imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594714790.859221,B141032,0.99597,-0.07263,0.03229,0.04138,0.0981
1594714790.8635242,B141037,0.99597,-0.07263,0.03229,0.04138,0.0981
1594714790.868691,B141042,0.99597,-0.07263,0.03229,0.04138,0.0981
1594714790.873823,B141047,0.99597,-0.07263,0.03229,0.04138,0.0981
1594714790.879173,B141052,0.99597,-0.07263,0.03229,0.04138,0.0981
1594714790.883816,B141057,0.99597,-0.07263,0.03229,0.04138,0.0981
1594714790.888823,B141062,0.99597,-0.07263,0.03223,0.04138,0.0982
1594714790.893763,B141067,0.99597,-0.07263,0.03223,0.04138,0.0982
1594714790.899306,B141072,0.99597,-0.07263,0.03223,0.04138,0.0982
1594714790.903578,B141077,0.99597,-0.07263,0.03223,0.04138,0.0982
1594714790.9099,B141082,0.99597,-0.07263,0.03223,0.04138,0.0982
1594714790.9136121,B141087,0.99597,-0.07263,0.03223,0.04138,0.0982
1594714790.919441,B141092,0.99597,-0.07263,0.03223,0.04144,0.0982
1594714790.9248729,B141097,0.99597,-0.07263,0.03223,0.04144,0.0982
1594714790.9286761,B141102,0.99597,-0.07263,0.03223,0.04144,0.0982
1594714790.933654,B141107,0.99597,-0.07263,0.03223,0.04144,0.0982
1594714790.938655,B141112,0.99597,-0.07263,0.03223,0.04144,0.0982
1594714790.943989,B141117,0.99597,-0.07263,0.03223,0.04144,0.0982
1594714790.9487748,B141122,0.99597,-0.07263,0.03223,0.04144,0.0982
1594714790.953886,B141127,0.99597,-0.07263,0.03223,0.04144,0.0982
1594714790.959517,B141132,0.99597,-0.07263,0.03223,0.04144,0.0982
1594714790.963833,B141137,0.99597,-0.07263,0.03223,0.04144,0.0982
1594714790.9695182,B141142,0.99597,-0.07263,0.03217,0.04144,0.0982
1594714790.9737248,B141147,0.99597,-0.07263,0.03217,0.04144,0.0982
1594714790.979496,B141152,0.99597,-0.07263,0.03217,0.04144,0.0982
1594714790.983795,B141157,0.99597,-0.07263,0.03217,0.04144,0.0982
1594714790.989058,B141162,0.99597,-0.07263,0.03217,0.04144,0.0982
1594714790.9941099,B141167,0.99597,-0.07263,0.03217,0.04144,0.0982
1594714790.998641,B141172,0.99597,-0.07263,0.03217,0.04144,0.0982
1594714791.003828,B141177,0.99597,-0.07263,0.03217,0.04144,0.0982
1594714791.0110478,B141182,0.99597,-0.07263,0.03217,0.04144,0.0982
1594714791.01389,B141187,0.99597,-0.07263,0.03217,0.04144,0.0982
1594714791.0195289,B141192,0.99597,-0.07263,0.03217,0.04144,0.0982
1594714791.024195,B141197,0.99597,-0.07263,0.03217,0.04144,0.0982
1594714791.029427,B141202,0.99597,-0.07263,0.03217,0.04144,0.0982
1594714791.0341911,B141207,0.99597,-0.07263,0.03217,0.04144,0.0982
1594714791.038673,B141212,0.99597,-0.07263,0.03217,0.04144,0.0983
1594714791.0438058,B141217,0.99597,-0.07263,0.03217,0.04144,0.0983
1594714791.0487602,B141222,0.99597,-0.07263,0.03217,0.04144,0.0983
1594714791.0558221,B141227,0.99597,-0.07263,0.03217,0.04144,0.0983
1594714791.059177,B141232,0.99597,-0.07263,0.03217,0.04144,0.0983
1594714791.063831,B141237,0.99597,-0.07263,0.03217,0.04144,0.0983
1594714791.068945,B141242,0.99597,-0.07263,0.03217,0.04144,0.0983
1594714791.0740328,B141247,0.99597,-0.07263,0.03217,0.04144,0.0983
1594714791.0795012,B141253,0.99597,-0.07263,0.03217,0.04144,0.0983
1594714791.084192,B141258,0.99597,-0.07263,0.03217,0.04144,0.0983
1594714791.0904,B141263,0.99597,-0.07263,0.03223,0.04144,0.0983
1594714791.0953548,B141268,0.99597,-0.07263,0.03223,0.04144,0.0983
1594714791.101126,B141274,0.99597,-0.07263,0.03223,0.04144,0.0983
1594714791.1065128,B141279,0.99597,-0.07263,0.03223,0.04144,0.0983
1594714791.1110919,B141284,0.99597,-0.07263,0.03223,0.04144,0.0983
1594714791.116571,B141290,0.99597,-0.07263,0.03223,0.04144,0.0983
1594714791.122192,B141295,0.99597,-0.07263,0.03223,0.04144,0.0983
1594714791.127323,B141301,0.99597,-0.07263,0.03223,0.04144,0.0983
1594714791.133821,B141306,0.99597,-0.07263,0.03223,0.04144,0.0983
1594714791.13761,B141311,0.99597,-0.07263,0.03223,0.04144,0.0983
1594714791.143876,B141316,0.99597,-0.07263,0.03223,0.04144,0.0983
1594714791.147748,B141321,0.99597,-0.07263,0.03223,0.04144,0.0983
1594714791.152732,B141326,0.99597,-0.07263,0.03223,0.04144,0.0983
1594714791.158493,B141331,0.99597,-0.07263,0.03223,0.04144,0.0983
1594714791.163404,B141336,0.99597,-0.07263,0.03223,0.04144,0.0983
1594714791.167708,B141341,0.99597,-0.07263,0.03223,0.04144,0.0983
1594714791.172765,B141346,0.99597,-0.07263,0.03223,0.04144,0.0983
1594714791.177783,B141351,0.99597,-0.07263,0.03223,0.04144,0.0983
1594714791.183399,B141356,0.99597,-0.07263,0.03223,0.04144,0.0983
1594714791.188475,B141362,0.99597,-0.07263,0.03223,0.04144,0.0984
1594714791.193537,B141367,0.99597,-0.07263,0.03223,0.04144,0.0984
1594714791.199129,B141372,0.99597,-0.07263,0.03223,0.04144,0.0984
1594714791.2034051,B141377,0.99597,-0.07263,0.03223,0.04144,0.0984
1594714791.208281,B141382,0.99597,-0.07263,0.03223,0.04144,0.0984
1594714791.2138271,B141387,0.99597,-0.07263,0.03223,0.04138,0.0984
1594714791.2184472,B141392,0.99597,-0.07263,0.03223,0.04138,0.0984
1594714791.224112,B141397,0.99597,-0.07263,0.03223,0.04138,0.0984
1594714791.2287722,B141402,0.99597,-0.07263,0.03223,0.04138,0.0984
1594714791.233928,B141407,0.99597,-0.07263,0.03223,0.04138,0.0984
1594714791.2387881,B141412,0.99597,-0.07263,0.03223,0.04138,0.0984
1594714791.243653,B141417,0.99597,-0.07263,0.03223,0.04138,0.0984
1594714791.249856,B141422,0.99597,-0.07263,0.03223,0.04138,0.0984
1594714791.2536588,B141427,0.99597,-0.07263,0.03223,0.04138,0.0984
1594714791.259804,B141432,0.99597,-0.07263,0.03223,0.04138,0.0985
1594714791.2653818,B141437,0.99597,-0.07263,0.03223,0.04138,0.0985
1594714791.27001,B141442,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.27439,B141448,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.279517,B141453,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.285172,B141459,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.2908318,B141464,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.2961621,B141470,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.302963,B141475,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.30713,B141481,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.312462,B141486,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.3189068,B141491,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.323657,B141496,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.328459,B141501,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.332609,B141506,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.337722,B141511,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.342906,B141516,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.347936,B141521,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.3533409,B141526,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.3580868,B141531,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.363399,B141536,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.3680818,B141542,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.373204,B141547,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.378986,B141552,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.383667,B141557,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.388532,B141562,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.3932538,B141567,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.400776,B141572,0.99597,-0.07263,0.03229,0.04138,0.0985
1594714791.4033852,B141577,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.409036,B141582,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.413476,B141587,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.4183989,B141592,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.423771,B141597,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.428894,B141602,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.433528,B141607,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.439239,B141612,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.4435809,B141617,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.448829,B141622,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.455198,B141628,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.4604712,B141634,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.4656608,B141639,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.471308,B141645,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.476786,B141650,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.481847,B141656,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.487087,B141661,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.492309,B141666,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.497796,B141671,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.5024772,B141676,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.507627,B141681,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.5130188,B141686,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.5176709,B141691,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.522818,B141696,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.527821,B141701,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.53265,B141706,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.5389068,B141711,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.542849,B141717,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.5482712,B141722,0.99597,-0.07263,0.03229,0.04138,0.0986
1594714791.553479,B141727,0.99597,-0.07263,0.03229,0.04138,0.0987
1594714791.558172,B141732,0.99597,-0.07263,0.03229,0.04138,0.0987
1594714791.563562,B141737,0.99597,-0.07263,0.03229,0.04138,0.0987
1594714791.569119,B141742,0.99597,-0.07263,0.03229,0.04138,0.0987
1594714791.574506,B141747,0.99597,-0.07263,0.03229,0.04138,0.0987
1594714791.578569,B141752,0.99597,-0.07263,0.03229,0.04138,0.0987
1594714791.583713,B141757,0.99597,-0.07263,0.03229,0.04138,0.0987
1594714791.588692,B141763,0.99597,-0.07263,0.03229,0.04138,0.0987
1594714791.59481,B141768,0.99597,-0.07263,0.03229,0.04138,0.0987
1594714791.599943,B141773,0.99597,-0.07263,0.03229,0.04138,0.0987
1594714791.6072772,B141779,0.99597,-0.07263,0.03229,0.04138,0.0987
1594714791.6131358,B141785,0.99597,-0.07263,0.03235,0.04138,0.0987
1594714791.6156428,B141790,0.99597,-0.07263,0.03235,0.04132,0.0987
1594714791.6210601,B141795,0.99597,-0.07263,0.03235,0.04132,0.0987
1594714791.6262121,B141800,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.632716,B141805,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.636606,B141811,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.641839,B141816,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.6475468,B141821,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.6521869,B141826,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.658653,B141831,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.662409,B141836,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.668098,B141841,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.672728,B141847,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.678925,B141852,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.6828868,B141857,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.6885,B141862,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.6934001,B141867,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.698088,B141872,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.703939,B141877,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.708427,B141882,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.71525,B141887,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.718369,B141892,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.723694,B141897,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.729832,B141902,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.733876,B141907,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.7390652,B141912,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.743159,B141917,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.748118,B141922,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.7531059,B141927,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.7592692,B141932,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.7633111,B141937,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.769398,B141942,0.99597,-0.07263,0.03235,0.04132,0.0988
1594714791.775648,B141948,0.99597,-0.07263,0.03235,0.04132,0.0989
1594714791.778833,B141953,0.99597,-0.07263,0.03235,0.04132,0.0989
1594714791.7838342,B141958,0.99597,-0.07263,0.03235,0.04132,0.0989
1594714791.788759,B141963,0.99597,-0.07263,0.03235,0.04132,0.0989
1594714791.796225,B141968,0.99597,-0.07263,0.03235,0.04132,0.0989
1594714791.800281,B141973,0.99597,-0.07263,0.03235,0.04132,0.0989
1594714791.803925,B141978,0.99597,-0.07263,0.03235,0.04132,0.0989
1594714791.809311,B141983,0.99597,-0.07263,0.03235,0.04132,0.0989
1594714791.81523,B141989,0.99597,-0.07263,0.03235,0.04132,0.0989
1594714791.820083,B141994,0.99597,-0.07263,0.03235,0.04132,0.0989
1594714791.82604,B142000,0.99597,-0.07263,0.03235,0.04132,0.0989
1594714791.830699,B142005,0.99597,-0.07263,0.03235,0.04132,0.0989
1594714791.836499,B142010,0.99597,-0.07263,0.03235,0.04132,0.0989
1594714791.841675,B142016,0.99597,-0.07263,0.03235,0.04132,0.0989
1594714791.8483572,B142021,0.99597,-0.07263,0.03235,0.04132,0.0989
1594714791.8528352,B142026,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.857258,B142031,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.862348,B142036,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.868085,B142041,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.872884,B142046,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.877232,B142052,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.883299,B142056,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.887271,B142061,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.89242,B142066,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.897262,B142071,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.90254,B142077,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.907531,B142081,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.912265,B142087,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.91918,B142092,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.9228091,B142097,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.9275782,B142102,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.9326239,B142107,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.937609,B142112,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.943325,B142117,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.948561,B142122,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.953592,B142127,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.957752,B142132,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.9635289,B142137,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.968342,B142142,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.973411,B142147,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.978113,B142152,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.983437,B142157,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.988359,B142162,0.99597,-0.07263,0.03235,0.04132,0.0990
1594714791.993356,B142168,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714791.998208,B142173,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.003575,B142177,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.008319,B142182,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.013483,B142188,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.018816,B142193,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.02377,B142198,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.028955,B142203,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.033568,B142208,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.038887,B142213,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.043807,B142218,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.0488262,B142223,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.053834,B142228,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.059211,B142233,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.06369,B142238,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.069885,B142243,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.07388,B142248,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.078679,B142253,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.086972,B142259,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.0895412,B142264,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.095371,B142269,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.1006,B142275,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.106539,B142281,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.111316,B142286,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.1165628,B142291,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.121705,B142296,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.127223,B142301,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.132363,B142307,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.137217,B142312,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.143738,B142317,0.99597,-0.07263,0.03235,0.04132,0.0991
1594714792.1479208,B142322,0.99597,-0.07263,0.03235,0.04132,0.0992
1594714792.1529431,B142327,0.99597,-0.07263,0.03235,0.04132,0.0992
1594714792.158984,B142332,0.99597,-0.07263,0.03235,0.04138,0.0992
1594714792.163096,B142337,0.99597,-0.07263,0.03229,0.04138,0.0992
1594714792.1682088,B142342,0.99597,-0.07263,0.03229,0.04138,0.0992
1594714792.172766,B142347,0.99597,-0.07263,0.03229,0.04138,0.0992
1594714792.1788192,B142352,0.99597,-0.07263,0.03229,0.04138,0.0992
1594714792.182875,B142357,0.99597,-0.07263,0.03229,0.04138,0.0992
1594714792.190665,B142362,0.99597,-0.07263,0.03229,0.04138,0.0992
1594714792.193259,B142367,0.99597,-0.07263,0.03229,0.04138,0.0992
1594714792.199828,B142373,0.99597,-0.07263,0.03229,0.04138,0.0992
1594714792.203588,B142378,0.99597,-0.07263,0.03229,0.04138,0.0992
1594714792.208139,B142383,0.99597,-0.07263,0.03229,0.04138,0.0992
1594714792.214911,B142388,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.2196229,B142394,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.224586,B142399,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.230588,B142405,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.235818,B142410,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.241099,B142416,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.2463732,B142421,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.251511,B142426,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.257938,B142432,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.262967,B142437,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.267134,B142442,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.273839,B142447,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.277249,B142452,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.283199,B142457,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.287819,B142462,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.2926521,B142467,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.298029,B142472,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.303703,B142477,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.3078568,B142482,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.312923,B142487,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.318051,B142493,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.323673,B142498,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.328176,B142503,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.333324,B142508,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.3389812,B142513,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.344726,B142519,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.350354,B142525,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.3555672,B142530,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.36065,B142535,0.99597,-0.07263,0.03229,0.04138,0.0993
1594714792.365716,B142540,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.371084,B142546,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.376582,B142551,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.38161,B142556,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.386374,B142561,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.3914602,B142566,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.3969548,B142571,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.40209,B142577,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.407082,B142582,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.412267,B142587,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.417839,B142592,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.422109,B142597,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.427128,B142602,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.4328582,B142607,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.437854,B142612,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.4450402,B142617,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.447137,B142622,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.452804,B142627,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.457809,B142632,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.4629068,B142637,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.470436,B142643,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.472987,B142648,0.99597,-0.07263,0.03229,0.04138,0.0994
1594714792.477935,B142653,0.99597,-0.07263,0.03229,0.04132,0.0994
1594714792.4828649,B142658,0.99597,-0.07263,0.03229,0.04132,0.0994
1594714792.488235,B142663,0.99597,-0.07263,0.03229,0.04132,0.0994
1594714792.4933429,B142668,0.99597,-0.07263,0.03229,0.04132,0.0994
1594714792.498345,B142673,0.99597,-0.07263,0.03229,0.04132,0.0994
1594714792.504147,B142678,0.99597,-0.07263,0.03229,0.04132,0.0994
1594714792.508694,B142683,0.99597,-0.07263,0.03229,0.04132,0.0994
1594714792.513932,B142688,0.99597,-0.07263,0.03229,0.04132,0.0995
1594714792.518949,B142694,0.99597,-0.07263,0.03229,0.04132,0.0995
1594714792.5238662,B142699,0.99597,-0.07263,0.03229,0.04132,0.0995
1594714792.529258,B142704,0.99597,-0.07263,0.03229,0.04132,0.0995
1594714792.536107,B142709,0.99597,-0.07263,0.03229,0.04132,0.0995
1594714792.5406709,B142715,0.99597,-0.07263,0.03229,0.04132,0.0995
1594714792.54577,B142721,0.99597,-0.07263,0.03229,0.04132,0.0995
1594714792.553209,B142726,0.99597,-0.07263,0.03229,0.04132,0.0995
1594714792.55665,B142731,0.99597,-0.07263,0.03229,0.04132,0.0995
1594714792.562739,B142736,0.99597,-0.07263,0.03229,0.04132,0.0995
1594714792.5669582,B142742,0.99597,-0.07263,0.03229,0.04132,0.0995
1594714792.572174,B142746,0.99597,-0.07263,0.03229,0.04132,0.0995
1594714792.577368,B142752,0.99597,-0.07263,0.03229,0.04132,0.0995
1594714792.5817301,B142757,0.99597,-0.07263,0.03229,0.04132,0.0995
1594714792.587722,B142762,0.99597,-0.07263,0.03229,0.04132,0.0995
1594714792.5920892,B142767,0.99597,-0.07263,0.03229,0.04132,0.0996
1594714792.597018,B142772,0.99597,-0.07263,0.03229,0.04132,0.0996
1594714792.604981,B142777,0.99597,-0.07263,0.03229,0.04132,0.0996
1594714792.607718,B142782,0.99597,-0.07263,0.03229,0.04132,0.0996
1594714792.612146,B142787,0.99597,-0.07263,0.03229,0.04132,0.0996
1594714792.617864,B142792,0.99597,-0.07263,0.03229,0.04132,0.0996
1594714792.623041,B142797,0.99597,-0.07263,0.03229,0.04132,0.0996
1594714792.62747,B142802,0.99597,-0.07263,0.03229,0.04132,0.0996
1594714792.632679,B142807,0.99597,-0.07263,0.03229,0.04132,0.0996
1594714792.638844,B142812,0.99597,-0.07263,0.03235,0.04132,0.0996
1594714792.642632,B142817,0.99597,-0.07263,0.03235,0.04132,0.0996
1594714792.6475708,B142822,0.99597,-0.07263,0.03235,0.04132,0.0996
1594714792.652652,B142827,0.99597,-0.07263,0.03235,0.04132,0.0996
1594714792.657857,B142833,0.99597,-0.07263,0.03235,0.04132,0.0996
1594714792.6630578,B142838,0.99597,-0.07263,0.03235,0.04132,0.0996
1594714792.667756,B142843,0.99597,-0.07263,0.03235,0.04132,0.0996
1594714792.6726458,B142848,0.99597,-0.07263,0.03235,0.04132,0.0996
1594714792.677799,B142853,0.99597,-0.07263,0.03235,0.04132,0.0996
1594714792.683339,B142858,0.99597,-0.07263,0.03235,0.04132,0.0996
1594714792.687902,B142863,0.99597,-0.07263,0.03235,0.04132,0.0996
1594714792.694283,B142868,0.99597,-0.07263,0.03235,0.04132,0.0996
1594714792.6982322,B142873,0.99597,-0.07263,0.03235,0.04132,0.0996
1594714792.7027142,B142878,0.99597,-0.07263,0.03235,0.04132,0.0996
1594714792.7082088,B142883,0.99597,-0.07263,0.03235,0.04132,0.0996
1594714792.713066,B142888,0.99597,-0.07263,0.03235,0.04132,0.0996
1594714792.7176561,B142893,0.99597,-0.07263,0.03235,0.04132,0.0996
