imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594714739.671354,B89801,0.80164,-0.22565,0.03363,0.55261,0.0329
1594714739.676627,B89806,0.80023,-0.21802,0.01672,0.55841,0.0328
1594714739.6824288,B89811,0.79919,-0.21381,0.00745,0.56171,0.0328
1594714739.686538,B89816,0.79773,-0.20813,-0.00403,0.56598,0.0327
1594714739.693214,B89821,0.79614,-0.20245,-0.01495,0.57007,0.0327
1594714739.696992,B89826,0.79443,-0.19629,-0.02600,0.57410,0.0327
1594714739.702433,B89831,0.79285,-0.19031,-0.03632,0.57776,0.0327
1594714739.708297,B89836,0.79126,-0.18402,-0.04663,0.58130,0.0327
1594714739.713248,B89841,0.78943,-0.17651,-0.05823,0.58502,0.0327
1594714739.7172558,B89846,0.78784,-0.16937,-0.06873,0.58813,0.0327
1594714739.72178,B89851,0.78632,-0.16241,-0.07855,0.59088,0.0326
1594714739.726974,B89856,0.78485,-0.15515,-0.08856,0.59338,0.0326
1594714739.732487,B89862,0.78339,-0.14783,-0.09827,0.59570,0.0326
1594714739.737911,B89867,0.78192,-0.14050,-0.10760,0.59772,0.0326
1594714739.742131,B89872,0.78052,-0.13324,-0.11670,0.59955,0.0327
1594714739.747752,B89877,0.77887,-0.12524,-0.12671,0.60132,0.0327
1594714739.75215,B89882,0.77740,-0.11829,-0.13538,0.60272,0.0327
1594714739.7571468,B89887,0.77594,-0.11163,-0.14374,0.60400,0.0327
1594714739.7621849,B89892,0.77448,-0.10547,-0.15131,0.60510,0.0327
1594714739.767391,B89897,0.77277,-0.09875,-0.15979,0.60626,0.0327
1594714739.773054,B89902,0.77106,-0.09283,-0.16748,0.60730,0.0326
1594714739.778077,B89908,0.76941,-0.08746,-0.17462,0.60815,0.0326
1594714739.784118,B89913,0.76801,-0.08313,-0.18030,0.60889,0.0325
1594714739.789075,B89919,0.76648,-0.07880,-0.18640,0.60950,0.0325
1594714739.795,B89925,0.76538,-0.07629,-0.19104,0.60980,0.0325
1594714739.800222,B89930,0.76465,-0.07556,-0.19421,0.60980,0.0324
1594714739.80614,B89935,0.76440,-0.07617,-0.19550,0.60962,0.0324
1594714739.8109162,B89940,0.76495,-0.07782,-0.19342,0.60937,0.0323
1594714739.8162181,B89945,0.76636,-0.08069,-0.18817,0.60889,0.0322
1594714739.821364,B89951,0.76874,-0.08551,-0.17908,0.60797,0.0322
1594714739.826035,B89956,0.77130,-0.09076,-0.16882,0.60687,0.0322
1594714739.833267,B89961,0.77454,-0.09766,-0.15540,0.60529,0.0322
1594714739.836121,B89966,0.77759,-0.10504,-0.14185,0.60352,0.0322
1594714739.841054,B89971,0.78082,-0.11420,-0.12616,0.60114,0.0322
1594714739.84608,B89976,0.78339,-0.12250,-0.11255,0.59888,0.0322
1594714739.851549,B89981,0.78595,-0.13251,-0.09686,0.59613,0.0322
1594714739.8571572,B89986,0.78943,-0.15063,-0.07001,0.59088,0.0323
1594714739.862647,B89991,0.79065,-0.15881,-0.05859,0.58844,0.0323
1594714739.8673012,B89996,0.79169,-0.16742,-0.04706,0.58569,0.0323
1594714739.8717031,B90001,0.79254,-0.17572,-0.03607,0.58282,0.0323
1594714739.877047,B90006,0.79333,-0.18365,-0.02551,0.57990,0.0323
1594714739.881983,B90012,0.79407,-0.19098,-0.01489,0.57684,0.0325
1594714739.8870971,B90017,0.79486,-0.19812,-0.00421,0.57349,0.0325
1594714739.8920262,B90022,0.79578,-0.20514,0.00635,0.56976,0.0325
1594714739.897044,B90027,0.79669,-0.21112,0.01532,0.56610,0.0325
1594714739.902658,B90032,0.79761,-0.21643,0.02362,0.56250,0.0325
1594714739.909624,B90037,0.79852,-0.22107,0.03137,0.55908,0.0324
1594714739.9130309,B90042,0.79944,-0.22516,0.03894,0.55560,0.0324
1594714739.917109,B90047,0.80035,-0.22827,0.04486,0.55255,0.0324
1594714739.9222221,B90052,0.80127,-0.23053,0.04883,0.54993,0.0324
1594714739.927234,B90057,0.80219,-0.23212,0.05072,0.54773,0.0324
1594714739.932587,B90062,0.80292,-0.23236,0.05042,0.54663,0.0323
1594714739.9372559,B90067,0.80334,-0.23126,0.04803,0.54669,0.0322
1594714739.9422772,B90072,0.80341,-0.22900,0.04376,0.54785,0.0322
1594714739.94705,B90077,0.80322,-0.22498,0.03595,0.55042,0.0321
1594714739.952785,B90082,0.80255,-0.21979,0.02588,0.55402,0.0321
1594714739.9578738,B90087,0.80139,-0.21375,0.01367,0.55847,0.0321
1594714739.9630709,B90092,0.79980,-0.20746,0.00049,0.56329,0.0321
1594714739.967211,B90097,0.79730,-0.19934,-0.01624,0.56946,0.0321
1594714739.9730828,B90103,0.79456,-0.19135,-0.03198,0.57538,0.0321
1594714739.979229,B90108,0.79163,-0.18317,-0.04706,0.58099,0.0322
1594714739.984436,B90114,0.78827,-0.17426,-0.06311,0.58679,0.0322
1594714739.990175,B90119,0.78467,-0.16461,-0.07941,0.59235,0.0322
1594714739.994931,B90125,0.78168,-0.15625,-0.09271,0.59662,0.0322
1594714740.000036,B90130,0.77869,-0.14703,-0.10632,0.60059,0.0322
1594714740.005333,B90135,0.77594,-0.13763,-0.11932,0.60394,0.0322
1594714740.0110762,B90140,0.77332,-0.12726,-0.13269,0.60681,0.0323
1594714740.015658,B90146,0.77118,-0.11774,-0.14429,0.60876,0.0323
1594714740.021307,B90151,0.76910,-0.10767,-0.15607,0.61035,0.0323
1594714740.026734,B90156,0.76727,-0.09827,-0.16681,0.61139,0.0324
1594714740.030953,B90161,0.76544,-0.08936,-0.17694,0.61218,0.0324
1594714740.0359092,B90166,0.76324,-0.07947,-0.18835,0.61292,0.0324
1594714740.040689,B90171,0.76086,-0.07001,-0.19952,0.61346,0.0324
1594714740.04615,B90176,0.75812,-0.06079,-0.21082,0.61407,0.0326
1594714740.0534332,B90181,0.75458,-0.05151,-0.22382,0.61469,0.0326
1594714740.0567622,B90186,0.75037,-0.04340,-0.23755,0.61530,0.0327
1594714740.0610712,B90191,0.74640,-0.03687,-0.24902,0.61603,0.0327
1594714740.066388,B90196,0.74207,-0.02954,-0.25995,0.61719,0.0326
1594714740.07122,B90201,0.73828,-0.02234,-0.26843,0.61835,0.0326
1594714740.076067,B90206,0.73114,-0.00775,-0.28351,0.62054,0.0326
1594714740.0813172,B90211,0.72821,-0.00250,-0.28992,0.62103,0.0327
1594714740.086633,B90216,0.72601,0.00140,-0.29504,0.62122,0.0327
1594714740.0922408,B90221,0.72461,0.00439,-0.29852,0.62109,0.0326
1594714740.096614,B90226,0.72461,0.00568,-0.29926,0.62079,0.0325
1594714740.102296,B90231,0.72583,0.00519,-0.29755,0.62018,0.0325
1594714740.106495,B90236,0.72858,0.00244,-0.29266,0.61932,0.0324
1594714740.112129,B90241,0.73248,-0.00226,-0.28448,0.61847,0.0324
1594714740.117287,B90246,0.73761,-0.00873,-0.27258,0.61768,0.0324
1594714740.121664,B90251,0.74298,-0.01581,-0.25861,0.61713,0.0324
1594714740.127637,B90257,0.74896,-0.02490,-0.24127,0.61664,0.0324
1594714740.133348,B90262,0.75476,-0.03558,-0.22229,0.61615,0.0324
1594714740.13752,B90267,0.75983,-0.04675,-0.20386,0.61554,0.0324
1594714740.1420958,B90272,0.76428,-0.05859,-0.18561,0.61481,0.0330
1594714740.147372,B90277,0.76843,-0.07141,-0.16638,0.61383,0.0332
1594714740.153304,B90282,0.77148,-0.08282,-0.14990,0.61273,0.0333
1594714740.157886,B90287,0.77405,-0.09381,-0.13470,0.61151,0.0333
1594714740.162792,B90292,0.77612,-0.10443,-0.12061,0.61005,0.0334
1594714740.170222,B90297,0.77802,-0.11511,-0.10675,0.60834,0.0334
1594714740.173177,B90303,0.77966,-0.12592,-0.09302,0.60632,0.0334
1594714740.178731,B90308,0.78119,-0.13593,-0.08020,0.60406,0.0334
1594714740.1836102,B90313,0.78253,-0.14563,-0.06799,0.60150,0.0337
1594714740.189235,B90319,0.78394,-0.15607,-0.05475,0.59839,0.0337
1594714740.197341,B90324,0.78516,-0.16492,-0.04327,0.59540,0.0338
1594714740.200109,B90330,0.78619,-0.17273,-0.03302,0.59247,0.0337
1594714740.2054698,B90335,0.78729,-0.18060,-0.02252,0.58911,0.0337
1594714740.210452,B90340,0.78833,-0.18768,-0.01294,0.58582,0.0337
1594714740.215482,B90345,0.78931,-0.19385,-0.00409,0.58258,0.0336
1594714740.220695,B90351,0.79034,-0.19934,0.00372,0.57935,0.0336
1594714740.225715,B90356,0.79132,-0.20416,0.00970,0.57623,0.0336
1594714740.231238,B90361,0.79224,-0.20813,0.01404,0.57343,0.0335
1594714740.236796,B90366,0.79333,-0.21136,0.01636,0.57074,0.0334
1594714740.2409532,B90371,0.79340,-0.21094,0.01398,0.57080,0.0333
1594714740.246523,B90376,0.79309,-0.20868,0.00824,0.57214,0.0332
1594714740.2512782,B90381,0.79224,-0.20483,0.00012,0.57477,0.0332
1594714740.256782,B90386,0.79083,-0.19977,-0.01050,0.57837,0.0332
1594714740.262228,B90391,0.78888,-0.19409,-0.02356,0.58264,0.0332
1594714740.2661061,B90396,0.78607,-0.18781,-0.03906,0.58759,0.0332
1594714740.271255,B90401,0.78217,-0.17993,-0.05756,0.59375,0.0332
1594714740.2763531,B90406,0.77789,-0.17206,-0.07501,0.59973,0.0332
1594714740.281854,B90411,0.77362,-0.16455,-0.09094,0.60510,0.0332
1594714740.286508,B90416,0.76892,-0.15613,-0.10779,0.61060,0.0332
1594714740.29195,B90422,0.76416,-0.14746,-0.12390,0.61554,0.0332
1594714740.296952,B90427,0.75952,-0.13824,-0.13977,0.62012,0.0332
1594714740.301901,B90432,0.75531,-0.12915,-0.15424,0.62378,0.0335
1594714740.30719,B90437,0.75104,-0.11896,-0.16937,0.62695,0.0335
1594714740.313042,B90442,0.74750,-0.10944,-0.18274,0.62921,0.0335
1594714740.317802,B90447,0.74426,-0.09991,-0.19525,0.63086,0.0336
1594714740.3226938,B90452,0.74152,-0.09100,-0.20648,0.63184,0.0336
1594714740.327638,B90457,0.73859,-0.08093,-0.21869,0.63257,0.0335
1594714740.333272,B90462,0.73584,-0.07129,-0.23010,0.63287,0.0336
1594714740.3384588,B90467,0.73315,-0.06177,-0.24109,0.63287,0.0336
1594714740.342359,B90472,0.73047,-0.05206,-0.25189,0.63269,0.0336
1594714740.3476741,B90477,0.72766,-0.04224,-0.26245,0.63239,0.0336
1594714740.352968,B90483,0.72504,-0.03345,-0.27161,0.63202,0.0336
1594714740.3587708,B90489,0.72260,-0.02582,-0.27936,0.63177,0.0335
1594714740.3667252,B90494,0.71997,-0.01794,-0.28729,0.63153,0.0335
1594714740.3694022,B90499,0.71704,-0.01062,-0.29504,0.63141,0.0335
1594714740.374788,B90504,0.71448,-0.00568,-0.30133,0.63141,0.0335
1594714740.381262,B90509,0.71173,-0.00067,-0.30731,0.63165,0.0334
1594714740.384704,B90515,0.70947,0.00500,-0.31146,0.63214,0.0333
1594714740.3898098,B90520,0.70770,0.01068,-0.31409,0.63281,0.0333
1594714740.3946052,B90525,0.70599,0.01508,-0.31665,0.63330,0.0333
1594714740.399997,B90530,0.70465,0.01788,-0.31866,0.63367,0.0332
1594714740.4062169,B90535,0.70404,0.01978,-0.31927,0.63403,0.0332
1594714740.4131572,B90540,0.70441,0.02075,-0.31805,0.63428,0.0330
1594714740.415248,B90545,0.70563,0.02002,-0.31537,0.63428,0.0330
1594714740.4203022,B90550,0.70850,0.01709,-0.30945,0.63403,0.0329
1594714740.42542,B90555,0.71210,0.01306,-0.30188,0.63373,0.0329
1594714740.43077,B90561,0.71802,0.00635,-0.28876,0.63324,0.0329
1594714740.436924,B90566,0.72443,-0.00092,-0.27368,0.63269,0.0329
1594714740.4410062,B90571,0.73114,-0.00909,-0.25665,0.63208,0.0329
1594714740.448264,B90576,0.73804,-0.01849,-0.23798,0.63116,0.0330
1594714740.451016,B90581,0.74451,-0.02875,-0.21887,0.63000,0.0330
1594714740.455979,B90586,0.75085,-0.04004,-0.19891,0.62854,0.0331
1594714740.461071,B90591,0.75629,-0.05109,-0.17993,0.62689,0.0332
1594714740.466144,B90596,0.76099,-0.06195,-0.16193,0.62518,0.0333
1594714740.471555,B90601,0.76526,-0.07343,-0.14386,0.62311,0.0333
1594714740.4762921,B90606,0.76892,-0.08496,-0.12634,0.62091,0.0334
1594714740.481211,B90611,0.77209,-0.09650,-0.10938,0.61853,0.0334
1594714740.486686,B90617,0.77478,-0.10803,-0.09308,0.61597,0.0339
1594714740.4916549,B90622,0.77911,-0.13165,-0.06061,0.60986,0.0341
1594714740.497306,B90627,0.78070,-0.14233,-0.04633,0.60669,0.0341
1594714740.502541,B90632,0.78192,-0.15137,-0.03400,0.60376,0.0341
1594714740.506769,B90637,0.78302,-0.15979,-0.02179,0.60071,0.0341
1594714740.511807,B90642,0.78406,-0.16718,-0.01105,0.59760,0.0341
1594714740.517248,B90647,0.78516,-0.17322,-0.00311,0.59460,0.0341
1594714740.5226948,B90652,0.78619,-0.17822,0.00238,0.59167,0.0341
1594714740.526836,B90657,0.78729,-0.18188,0.00610,0.58911,0.0341
1594714740.533608,B90662,0.78821,-0.18353,0.00763,0.58734,0.0340
1594714740.537143,B90667,0.78894,-0.18365,0.00696,0.58636,0.0340
1594714740.542225,B90672,0.78955,-0.18231,0.00360,0.58594,0.0339
1594714740.546881,B90677,0.78992,-0.17938,-0.00220,0.58643,0.0338
1594714740.552468,B90683,0.78979,-0.17517,-0.00995,0.58771,0.0338
