imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594714728.397452,B78517,0.90387,0.07343,0.15717,0.39105,0.0598
1594714728.402519,B78522,0.90344,0.06964,0.15582,0.39331,0.0598
1594714728.406729,B78527,0.90295,0.06604,0.15479,0.39532,0.0599
1594714728.411958,B78532,0.90247,0.06226,0.15430,0.39734,0.0599
1594714728.416904,B78537,0.90167,0.05902,0.15540,0.39923,0.0599
1594714728.421909,B78542,0.90070,0.05634,0.15778,0.40088,0.0599
1594714728.427433,B78548,0.89996,0.05371,0.15936,0.40216,0.0600
1594714728.432121,B78553,0.89972,0.05090,0.15924,0.40314,0.0600
1594714728.438059,B78558,0.89960,0.04791,0.15833,0.40411,0.0600
1594714728.442176,B78563,0.89948,0.04559,0.15729,0.40509,0.0600
1594714728.4476328,B78568,0.89941,0.04340,0.15558,0.40625,0.0600
1594714728.452736,B78573,0.89935,0.04144,0.15326,0.40735,0.0600
1594714728.457155,B78578,0.89941,0.03937,0.15002,0.40869,0.0600
1594714728.462633,B78583,0.89935,0.03784,0.14703,0.40997,0.0600
1594714728.46718,B78588,0.89935,0.03674,0.14435,0.41101,0.0600
1594714728.472877,B78593,0.89941,0.03601,0.14185,0.41180,0.0600
1594714728.477479,B78598,0.89954,0.03577,0.13989,0.41223,0.0600
1594714728.482694,B78603,0.89978,0.03595,0.13849,0.41223,0.0600
1594714728.4884732,B78608,0.90039,0.03748,0.13715,0.41119,0.0601
1594714728.4929311,B78613,0.90082,0.03857,0.13672,0.41028,0.0601
1594714728.4977431,B78618,0.90125,0.03973,0.13635,0.40936,0.0601
1594714728.502948,B78623,0.90167,0.04095,0.13605,0.40839,0.0601
1594714728.5078988,B78628,0.90204,0.04199,0.13568,0.40759,0.0601
1594714728.513175,B78633,0.90234,0.04401,0.13574,0.40668,0.0597
1594714728.517548,B78638,0.90253,0.04590,0.13611,0.40594,0.0593
1594714728.5226612,B78643,0.90271,0.04816,0.13672,0.40509,0.0589
1594714728.527534,B78648,0.90283,0.05011,0.13739,0.40442,0.0585
1594714728.5335848,B78653,0.90302,0.05164,0.13776,0.40369,0.0585
1594714728.53808,B78658,0.90314,0.05298,0.13824,0.40302,0.0586
1594714728.543127,B78663,0.90332,0.05481,0.13904,0.40204,0.0586
1594714728.548089,B78668,0.90350,0.05640,0.13971,0.40125,0.0586
1594714728.5526478,B78673,0.90369,0.05829,0.14038,0.40027,0.0586
1594714728.5578282,B78678,0.90387,0.06024,0.14093,0.39935,0.0586
1594714728.563019,B78683,0.90405,0.06219,0.14154,0.39850,0.0586
1594714728.567677,B78688,0.90417,0.06409,0.14203,0.39777,0.0586
1594714728.57292,B78693,0.90424,0.06696,0.14282,0.39685,0.0582
1594714728.5777311,B78698,0.90430,0.06989,0.14362,0.39587,0.0578
1594714728.5838761,B78703,0.90436,0.07263,0.14447,0.39496,0.0574
1594714728.5880089,B78708,0.90436,0.07513,0.14539,0.39410,0.0570
1594714728.5933492,B78713,0.90436,0.07794,0.14661,0.39307,0.0565
1594714728.5978088,B78718,0.90448,0.07959,0.14734,0.39233,0.0566
1594714728.6032078,B78724,0.90466,0.08112,0.14746,0.39148,0.0566
1594714728.608108,B78729,0.90497,0.08215,0.14673,0.39075,0.0566
1594714728.612996,B78734,0.90540,0.08319,0.14594,0.39001,0.0566
1594714728.620637,B78739,0.90552,0.08447,0.14618,0.38922,0.0566
1594714728.623397,B78744,0.90564,0.08618,0.14728,0.38818,0.0566
1594714728.62848,B78749,0.90582,0.08783,0.14832,0.38690,0.0566
1594714728.6331651,B78754,0.90631,0.08966,0.14899,0.38519,0.0567
1594714728.638944,B78759,0.90686,0.09131,0.14941,0.38336,0.0567
1594714728.643286,B78764,0.90729,0.09302,0.15027,0.38159,0.0567
1594714728.6481469,B78769,0.90765,0.09491,0.15167,0.37970,0.0567
1594714728.6535838,B78774,0.90796,0.09674,0.15314,0.37787,0.0567
1594714728.65818,B78779,0.90820,0.09845,0.15460,0.37628,0.0567
1594714728.663237,B78784,0.90833,0.09998,0.15588,0.37500,0.0567
1594714728.669225,B78789,0.90839,0.10162,0.15729,0.37384,0.0567
1594714728.6730702,B78794,0.90845,0.10315,0.15820,0.37292,0.0567
1594714728.678334,B78799,0.90845,0.10431,0.15857,0.37244,0.0567
1594714728.6832871,B78804,0.90839,0.10516,0.15851,0.37231,0.0567
1594714728.690582,B78809,0.90833,0.10565,0.15839,0.37244,0.0567
1594714728.693357,B78814,0.90802,0.10669,0.15881,0.37274,0.0564
1594714728.698078,B78819,0.90759,0.10742,0.15955,0.37323,0.0560
1594714728.703022,B78824,0.90704,0.10785,0.16071,0.37390,0.0557
1594714728.708045,B78829,0.90656,0.10797,0.16174,0.37457,0.0554
1594714728.713156,B78834,0.90613,0.10669,0.16278,0.37561,0.0554
1594714728.7191072,B78839,0.90570,0.10535,0.16388,0.37646,0.0554
1594714728.723768,B78844,0.90521,0.10339,0.16571,0.37744,0.0554
1594714728.7279942,B78849,0.90472,0.10150,0.16760,0.37830,0.0555
1594714728.733273,B78854,0.90417,0.09924,0.16980,0.37915,0.0555
1594714728.738034,B78859,0.90375,0.09717,0.17181,0.37982,0.0555
1594714728.743125,B78864,0.90344,0.09534,0.17352,0.38025,0.0555
1594714728.748889,B78869,0.90320,0.09393,0.17487,0.38055,0.0555
1594714728.7530508,B78874,0.90314,0.09283,0.17590,0.38055,0.0555
1594714728.757971,B78879,0.90314,0.09216,0.17657,0.38031,0.0555
1594714728.763167,B78884,0.90332,0.09198,0.17688,0.37982,0.0556
1594714728.7678778,B78889,0.90350,0.09229,0.17676,0.37927,0.0556
1594714728.773097,B78894,0.90387,0.09302,0.17627,0.37854,0.0556
1594714728.777953,B78899,0.90424,0.09375,0.17548,0.37787,0.0556
1594714728.78306,B78904,0.90460,0.09454,0.17438,0.37726,0.0556
1594714728.7881641,B78909,0.90497,0.09534,0.17334,0.37671,0.0556
1594714728.793112,B78914,0.90527,0.09631,0.17224,0.37622,0.0556
1594714728.798021,B78919,0.90552,0.09723,0.17133,0.37579,0.0556
1594714728.802911,B78924,0.90576,0.09814,0.17035,0.37543,0.0556
1594714728.808256,B78929,0.90594,0.09906,0.16956,0.37506,0.0556
1594714728.8140538,B78934,0.90619,0.10028,0.16882,0.37451,0.0556
1594714728.8179278,B78939,0.90643,0.10144,0.16821,0.37384,0.0556
1594714728.822923,B78944,0.90668,0.10278,0.16772,0.37305,0.0556
1594714728.8279061,B78949,0.90692,0.10400,0.16736,0.37231,0.0556
1594714728.833131,B78954,0.90723,0.10541,0.16693,0.37140,0.0557
1594714728.8380811,B78959,0.90747,0.10663,0.16669,0.37061,0.0557
1594714728.843633,B78964,0.90765,0.10767,0.16663,0.36987,0.0557
1594714728.848137,B78969,0.90778,0.10876,0.16675,0.36914,0.0557
1594714728.8533702,B78974,0.90790,0.10974,0.16699,0.36847,0.0557
1594714728.859265,B78979,0.90796,0.11066,0.16754,0.36786,0.0557
1594714728.862976,B78984,0.90796,0.11157,0.16821,0.36725,0.0557
1594714728.868122,B78989,0.90802,0.11212,0.16809,0.36688,0.0557
1594714728.873472,B78994,0.90833,0.11212,0.16693,0.36676,0.0557
1594714728.878656,B78999,0.90851,0.11182,0.16614,0.36676,0.0557
1594714728.883394,B79004,0.90845,0.11169,0.16656,0.36670,0.0557
1594714728.888675,B79009,0.90839,0.11169,0.16760,0.36652,0.0557
1594714728.8930829,B79014,0.90820,0.11163,0.16937,0.36609,0.0557
1594714728.898583,B79019,0.90802,0.11169,0.17114,0.36572,0.0557
1594714728.9031549,B79024,0.90784,0.11163,0.17291,0.36536,0.0558
1594714728.908014,B79029,0.90765,0.11133,0.17407,0.36536,0.0558
1594714728.913276,B79034,0.90735,0.11078,0.17517,0.36572,0.0558
1594714728.9184792,B79039,0.90692,0.10999,0.17609,0.36652,0.0558
1594714728.923309,B79044,0.90649,0.10895,0.17682,0.36768,0.0558
1594714728.928668,B79049,0.90594,0.10773,0.17743,0.36908,0.0558
1594714728.93409,B79054,0.90533,0.10638,0.17798,0.37061,0.0558
1594714728.938092,B79059,0.90466,0.10468,0.17877,0.37244,0.0559
1594714728.94387,B79064,0.90399,0.10309,0.17963,0.37408,0.0559
1594714728.948006,B79069,0.90338,0.10150,0.18054,0.37555,0.0559
1594714728.953151,B79074,0.90283,0.09979,0.18146,0.37689,0.0559
1594714728.95816,B79079,0.90228,0.09753,0.18256,0.37817,0.0559
1594714728.965308,B79084,0.90192,0.09546,0.18372,0.37909,0.0559
1594714728.968742,B79089,0.90161,0.09332,0.18500,0.37976,0.0559
1594714728.9747012,B79094,0.90125,0.09106,0.18665,0.38025,0.0559
1594714728.979121,B79099,0.90100,0.08917,0.18805,0.38062,0.0559
1594714728.9832342,B79104,0.90088,0.08752,0.18909,0.38086,0.0559
1594714728.987957,B79109,0.90088,0.08618,0.18945,0.38098,0.0559
1594714728.992984,B79114,0.90100,0.08508,0.18939,0.38086,0.0559
1594714728.998931,B79119,0.90125,0.08466,0.18909,0.38049,0.0560
1594714729.003028,B79124,0.90155,0.08478,0.18860,0.38000,0.0560
1594714729.008227,B79129,0.90192,0.08533,0.18793,0.37939,0.0560
1594714729.014088,B79134,0.90234,0.08704,0.18713,0.37836,0.0556
1594714729.018008,B79139,0.90283,0.08893,0.18616,0.37726,0.0553
1594714729.023214,B79144,0.90326,0.09088,0.18512,0.37628,0.0549
1594714729.028346,B79149,0.90369,0.09296,0.18396,0.37524,0.0546
1594714729.032908,B79154,0.90411,0.09503,0.18274,0.37433,0.0543
1594714729.0380108,B79159,0.90448,0.09705,0.18158,0.37347,0.0540
1594714729.042881,B79164,0.90479,0.09882,0.18066,0.37280,0.0537
1594714729.050081,B79169,0.90509,0.10065,0.17963,0.37207,0.0534
1594714729.055016,B79174,0.90533,0.10242,0.17865,0.37146,0.0531
1594714729.058851,B79179,0.90552,0.10413,0.17780,0.37091,0.0528
1594714729.062891,B79184,0.90570,0.10590,0.17694,0.37036,0.0525
1594714729.06799,B79189,0.90588,0.10754,0.17621,0.36981,0.0522
1594714729.0731132,B79194,0.90619,0.10895,0.17499,0.36926,0.0522
1594714729.079123,B79199,0.90643,0.11017,0.17395,0.36877,0.0522
1594714729.083413,B79204,0.90674,0.11176,0.17267,0.36810,0.0523
1594714729.088203,B79209,0.90704,0.11304,0.17163,0.36749,0.0523
1594714729.09479,B79214,0.90735,0.11444,0.17047,0.36682,0.0523
1594714729.0988119,B79219,0.90765,0.11578,0.16949,0.36609,0.0523
1594714729.1034958,B79224,0.90790,0.11688,0.16870,0.36548,0.0523
1594714729.108363,B79230,0.90814,0.11786,0.16809,0.36493,0.0523
1594714729.113676,B79235,0.90833,0.11871,0.16760,0.36444,0.0523
1594714729.119067,B79240,0.90845,0.11951,0.16724,0.36395,0.0523
1594714729.1242821,B79245,0.90857,0.12018,0.16693,0.36359,0.0523
1594714729.129026,B79250,0.90863,0.12067,0.16675,0.36334,0.0523
