eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271390.615094,"{'circle_3d': {'center': [-7.691245616938165, 6.926900132885483, 65.01052621050505], 'normal': [-0.16059407430915174, 0.6367468870932325, -0.7541637389014835], 'radius': 2.1252611046768144}, 'confidence': 0.9993916518044272, 'timestamp': 632.294232, 'diameter_3d': 4.250522209353629, 'ellipse': {'center': [86.69569451555816, 185.7733988123722], 'axes': [26.981497855043457, 40.669425916126116], 'angle': -71.87809700444828}, 'location': [86.69569451555816, 185.7733988123722], 'diameter': 40.669425916126116, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8977594453726923, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261068261307643, 'phi': -1.7806057766071128, 'norm_pos': [0.27092404536111925, 0.22594417161511582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.457226,"{'circle_3d': {'center': [-7.86713072475451, 6.9862867574711895, 65.10047136515936], 'normal': [-0.17525116662718052, 0.6416957724753747, -0.7466683093469578], 'radius': 2.0096526745687107}, 'confidence': 0.9993650798993352, 'timestamp': 638.141049, 'diameter_3d': 4.019305349137421, 'ellipse': {'center': [85.12122704934143, 186.2804425681155], 'axes': [25.06984640365825, 38.402393371616995], 'angle': -70.88355442105271}, 'location': [85.12122704934143, 186.2804425681155], 'diameter': 38.402393371616995, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9095620023946149, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2675035861371735, 'phi': -1.8013342687619127, 'norm_pos': [0.26600383452919196, 0.2238314892995188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.465392,"{'circle_3d': {'center': [-7.89349691025383, 6.993320851819119, 65.11275495542314], 'normal': [-0.1774483487521238, 0.6422819470043688, -0.7456446768249753], 'radius': 1.9926490482862134}, 'confidence': 0.9992139959453095, 'timestamp': 638.149449, 'diameter_3d': 3.9852980965724267, 'ellipse': {'center': [84.88415804307277, 186.33950965410554], 'axes': [24.797107863687337, 38.07004445991451], 'angle': -70.73181429998547}, 'location': [84.88415804307277, 186.33950965410554], 'diameter': 38.07004445991451, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9096188351834789, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2682681145012484, 'phi': -1.8044302314418388, 'norm_pos': [0.2652629938846024, 0.2235853764412269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.4726038,"{'circle_3d': {'center': [-7.886230644057335, 7.007172173104214, 65.12297646477798], 'normal': [-0.1768428265690825, 0.6434362237781267, -0.7447928843787391], 'radius': 2.003786992064826}, 'confidence': 0.9991894118708278, 'timestamp': 638.157849, 'diameter_3d': 4.007573984129652, 'ellipse': {'center': [84.96522035860637, 186.4581462874059], 'axes': [24.893635658004687, 38.27701426158547], 'angle': -70.81725891398014}, 'location': [84.96522035860637, 186.4581462874059], 'diameter': 38.27701426158547, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9098764864615472, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2697750342505545, 'phi': -1.80391831875811, 'norm_pos': [0.26551631362064493, 0.2230910571358088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.480762,"{'circle_3d': {'center': [-7.856844327367212, 7.0256286886802055, 65.13201577088066], 'normal': [-0.17439396684490563, 0.6449742667427927, -0.7440396088701831], 'radius': 1.99914676667461}, 'confidence': 0.9980582319259718, 'timestamp': 638.166249, 'diameter_3d': 3.99829353334922, 'ellipse': {'center': [85.25404863652284, 186.62557470484006], 'axes': [24.80528741630413, 38.18326309240557], 'angle': -71.05855078044662}, 'location': [85.25404863652284, 186.62557470484006], 'diameter': 38.18326309240557, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9097565714046407, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271785936273901, 'phi': -1.8010282511250852, 'norm_pos': [0.26641890198913387, 0.22239343872983308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.4945862,"{'circle_3d': {'center': [-7.871745589466834, 7.062276383777322, 65.1674345754771], 'normal': [-0.1756357386865408, 0.648028241334219, -0.7410880418204793], 'radius': 2.0081300677541063}, 'confidence': 0.9992307280285041, 'timestamp': 638.174649, 'diameter_3d': 4.016260135508213, 'ellipse': {'center': [85.15316292399497, 186.93609353947363], 'axes': [24.759107012749226, 38.33414409435484], 'angle': -71.06220533053008}, 'location': [85.15316292399497, 186.93609353947363], 'diameter': 38.33414409435484, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9100926232205153, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2757889894797896, 'phi': -1.8035000537455066, 'norm_pos': [0.2661036341374843, 0.22109961025219316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.5010371,"{'circle_3d': {'center': [-7.86846341383475, 7.120228196279692, 65.21766267750313], 'normal': [-0.17536222405053375, 0.6528575590427499, -0.7369023666516431], 'radius': 2.0118444693161828}, 'confidence': 0.9989565766560172, 'timestamp': 638.183049, 'diameter_3d': 4.0236889386323655, 'ellipse': {'center': [85.24118500026361, 187.43483603535094], 'axes': [24.58837179000363, 38.37575511635902], 'angle': -71.24044460381702}, 'location': [85.24118500026361, 187.43483603535094], 'diameter': 38.37575511635902, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9102517964824419, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2821471106866005, 'phi': -1.8044229986095521, 'norm_pos': [0.2663787031258238, 0.21902151651937107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.508516,"{'circle_3d': {'center': [-7.858190415442982, 7.167314412850728, 65.25715346340029], 'normal': [-0.17450614085121977, 0.6567814104236696, -0.7336114678268801], 'radius': 2.0028855898219238}, 'confidence': 0.999094983832955, 'timestamp': 638.191449, 'diameter_3d': 4.0057711796438475, 'ellipse': {'center': [85.38263052032814, 187.8438594925966], 'axes': [24.311887695658044, 38.181908327670726], 'angle': -71.43254043672798}, 'location': [85.38263052032814, 187.8438594925966], 'diameter': 38.181908327670726, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9102876526164483, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2873388835805573, 'phi': -1.8043288980704448, 'norm_pos': [0.26682072037602544, 0.21731725211418085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.516729,"{'circle_3d': {'center': [-7.872007320576701, 7.201191100168443, 65.2909097025135], 'normal': [-0.17565754961236307, 0.6596044677001458, -0.7307984479007789], 'radius': 2.008105152631737}, 'confidence': 0.9988531230290071, 'timestamp': 638.199849, 'diameter_3d': 4.016210305263474, 'ellipse': {'center': [85.2900766017618, 188.12955589634043], 'axes': [24.22611421491972, 38.2617311075833], 'angle': -71.4345702452998}, 'location': [85.2900766017618, 188.12955589634043], 'diameter': 38.2617311075833, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9102057240654493, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.291088721372638, 'phi': -1.8066853400561664, 'norm_pos': [0.26653148938050564, 0.21612685043191482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.525167,"{'circle_3d': {'center': [-7.855416743199244, 7.264258717558688, 65.34425022537955], 'normal': [-0.17427500149757502, 0.6648601024826662, -0.7263534043286083], 'radius': 2.0188802902688368}, 'confidence': 0.999481165839473, 'timestamp': 638.208249, 'diameter_3d': 4.0377605805376735, 'ellipse': {'center': [85.50747741078368, 188.66997300577341], 'axes': [24.130807385690122, 38.43605721794708], 'angle': -71.7063578619703}, 'location': [85.50747741078368, 188.66997300577341], 'diameter': 38.43605721794708, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9104087592131882, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2981028419945266, 'phi': -1.8062764586784739, 'norm_pos': [0.267210866908699, 0.21387511247594415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.53285,"{'circle_3d': {'center': [-7.877265400586905, 7.275326604120528, 65.35967133299317], 'normal': [-0.17609572294654674, 0.6657824263628195, -0.7250683120274736], 'radius': 2.01565486194073}, 'confidence': 0.9994303465216574, 'timestamp': 638.216649, 'diameter_3d': 4.03130972388146, 'ellipse': {'center': [85.31808477850893, 188.7599057466333], 'axes': [24.019664669214507, 38.365509540307656], 'angle': -71.59716302767887}, 'location': [85.31808477850893, 188.7599057466333], 'diameter': 38.365509540307656, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9106326464806802, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.299338278622575, 'phi': -1.8090511187923148, 'norm_pos': [0.2666190149328404, 0.2135003927223612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.540927,"{'circle_3d': {'center': [-7.888304081637495, 7.256259479175737, 65.3448846481561], 'normal': [-0.17701561303409585, 0.664193499284087, -0.7263005357638963], 'radius': 2.0089228010933713}, 'confidence': 0.9994973394040874, 'timestamp': 638.225049, 'diameter_3d': 4.017845602186743, 'ellipse': {'center': [85.19677152539631, 188.5961950158822], 'axes': [23.999588939351437, 38.24584046103497], 'angle': -71.47715553848882}, 'location': [85.19677152539631, 188.5961950158822], 'diameter': 38.24584046103497, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9109081332174029, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2972107839159848, 'phi': -1.809857863937369, 'norm_pos': [0.2662399110168635, 0.2141825207671576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.549979,"{'circle_3d': {'center': [-7.883444888513326, 7.250137284062831, 65.33810781694133], 'normal': [-0.1766106802737484, 0.6636833163580115, -0.7268652716984596], 'radius': 2.0035289799615046}, 'confidence': 0.9989052360468215, 'timestamp': 638.233449, 'diameter_3d': 4.007057959923009, 'ellipse': {'center': [85.23486308822031, 188.54646397866776], 'axes': [23.965456542776053, 38.14706194384835], 'angle': -71.49173207307051}, 'location': [85.23486308822031, 188.54646397866776], 'diameter': 38.14706194384835, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9108572130944292, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2965285270968954, 'phi': -1.8091531426875922, 'norm_pos': [0.2663589471506885, 0.21438973342221768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.556848,"{'circle_3d': {'center': [-7.927049447167566, 7.222064359031108, 65.32323679902927], 'normal': [-0.18024439349493515, 0.6613439059387013, -0.7281045231911317], 'radius': 2.0313875983505785}, 'confidence': 0.9992212232933201, 'timestamp': 638.241849, 'diameter_3d': 4.062775196701157, 'ellipse': {'center': [84.80681083586364, 188.28882849843444], 'axes': [24.350928431921798, 38.68620978499072], 'angle': -71.14099729209201}, 'location': [84.80681083586364, 188.28882849843444], 'diameter': 38.68620978499072, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9109129123567428, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2934053524192164, 'phi': -1.8134705235834492, 'norm_pos': [0.2650212838620739, 0.2154632145898565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.565183,"{'circle_3d': {'center': [-7.934920611045258, 7.209504962303296, 65.31379518882943], 'normal': [-0.1809003238180761, 0.6602972895447169, -0.7288913240411189], 'radius': 2.0211384502735625}, 'confidence': 0.9996871895753426, 'timestamp': 638.250249, 'diameter_3d': 4.042276900547125, 'ellipse': {'center': [84.721193370224, 188.18205665116417], 'axes': [24.266477788577223, 38.4964076428282], 'angle': -71.0574647239823}, 'location': [84.721193370224, 188.18205665116417], 'diameter': 38.4964076428282, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9110176333898878, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292010874782877, 'phi': -1.8140665828953477, 'norm_pos': [0.26475372928195, 0.21590809728681593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.577718,"{'circle_3d': {'center': [-7.943762427973993, 7.202405561149762, 65.30956667737463], 'normal': [-0.1816371418954707, 0.6597056727819224, -0.7292436999956844], 'radius': 2.030617147997721}, 'confidence': 0.9992035701535911, 'timestamp': 638.258649, 'diameter_3d': 4.061234295995442, 'ellipse': {'center': [84.63316089665757, 188.11671489825238], 'axes': [24.39618915780636, 38.67946050387582], 'angle': -70.98233605588112}, 'location': [84.63316089665757, 188.11671489825238], 'diameter': 38.67946050387582, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9112482546834721, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2912233798688235, 'phi': -1.8149052031318347, 'norm_pos': [0.2644786278020549, 0.21618035459061502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.58498,"{'circle_3d': {'center': [-7.95433808255284, 7.184185020563696, 65.2957539839135], 'normal': [-0.18251844644370796, 0.6581872943997502, -0.7303947577841121], 'radius': 2.0376959991981387}, 'confidence': 0.9992840313091877, 'timestamp': 638.267049, 'diameter_3d': 4.075391998396277, 'ellipse': {'center': [84.51771092709177, 187.95628857992233], 'axes': [24.538448883062568, 38.822442201211665], 'angle': -70.86598810251809}, 'location': [84.51771092709177, 187.95628857992233], 'diameter': 38.822442201211665, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9114715720107469, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28920476809761, 'phi': -1.8156715872385478, 'norm_pos': [0.26411784664716176, 0.21684879758365694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.593102,"{'circle_3d': {'center': [-7.978166356106078, 7.180298282196464, 65.29823954707217], 'normal': [-0.1845041359064778, 0.6578633995358142, -0.7301876275208898], 'radius': 2.0354615913502894}, 'confidence': 0.9994742033230146, 'timestamp': 638.275449, 'diameter_3d': 4.070923182700579, 'ellipse': {'center': [84.29496163837399, 187.91760309916262], 'axes': [24.493795811128955, 38.77823882181724], 'angle': -70.7046283988394}, 'location': [84.29496163837399, 187.91760309916262], 'diameter': 38.77823882181724, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9117432008310722, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288774626413801, 'phi': -1.8182961678636014, 'norm_pos': [0.2634217551199187, 0.2170099870868224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.600693,"{'circle_3d': {'center': [-7.97463292070143, 7.190895542813811, 65.30690573773217], 'normal': [-0.18420968295609047, 0.6587465045872598, -0.7294654449658899], 'radius': 2.0275686159174375}, 'confidence': 0.9995073671675496, 'timestamp': 638.283849, 'diameter_3d': 4.055137231834875, 'ellipse': {'center': [84.33791872079027, 188.0112425131023], 'axes': [24.362168511367543, 38.622735512702505], 'angle': -70.75591903324953}, 'location': [84.33791872079027, 188.0112425131023], 'diameter': 38.622735512702505, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9117764973912812, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2899477963085535, 'phi': -1.818151876805731, 'norm_pos': [0.2635559960024696, 0.2166198228620737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.608383,"{'circle_3d': {'center': [-7.982615342995089, 7.185566142416462, 65.30411448642617], 'normal': [-0.18487488481389544, 0.6583023878874807, -0.7296980492413898], 'radius': 2.0316247019504825}, 'confidence': 0.9995060376860935, 'timestamp': 638.292249, 'diameter_3d': 4.063249403900965, 'ellipse': {'center': [84.2593925408893, 187.96257174342287], 'axes': [24.42076841048776, 38.701625291430155], 'angle': -70.69092990990241}, 'location': [84.2593925408893, 187.96257174342287], 'diameter': 38.701625291430155, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9118172066073904, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289357654508464, 'phi': -1.8189330146622036, 'norm_pos': [0.26331060169027903, 0.21682261773573808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.617443,"{'circle_3d': {'center': [-7.997796452894689, 7.196242274038694, 65.31762237977885], 'normal': [-0.1861399773055287, 0.6591920655226667, -0.7285723914619997], 'radius': 2.0149178294133803}, 'confidence': 0.9993392499457304, 'timestamp': 638.300649, 'diameter_3d': 4.0298356588267605, 'ellipse': {'center': [84.13042691467652, 188.05432648518197], 'axes': [24.157236627694257, 38.37525251181536], 'angle': -70.62441318270491}, 'location': [84.13042691467652, 188.05432648518197], 'diameter': 38.37525251181536, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9118335467452665, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2905401637873455, 'phi': -1.8209314935084904, 'norm_pos': [0.2629075841083641, 0.21644030631174183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.6243358,"{'circle_3d': {'center': [-8.003639551126273, 7.201644095368263, 65.32400858065093], 'normal': [-0.18662690215816066, 0.6596422173001308, -0.7280402080559941], 'radius': 2.010202730353832}, 'confidence': 0.9998124928096696, 'timestamp': 638.309049, 'diameter_3d': 4.020405460707664, 'ellipse': {'center': [84.08223902625804, 188.1002338624734], 'axes': [24.071559853222304, 38.28166057849241], 'angle': -70.60241928872232}, 'location': [84.08223902625804, 188.1002338624734], 'diameter': 38.28166057849241, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9120376572707811, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.291138947269704, 'phi': -1.821734475866886, 'norm_pos': [0.26275699695705634, 0.2162490255730275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.63255,"{'circle_3d': {'center': [-8.0216697121961, 7.192835998740701, 65.32067354786665], 'normal': [-0.18812941558064628, 0.658908209247834, -0.7283181274546838], 'radius': 2.0314907817970655}, 'confidence': 0.9998614905623895, 'timestamp': 638.317449, 'diameter_3d': 4.062981563594131, 'ellipse': {'center': [83.90884715573446, 188.0148811303227], 'axes': [24.335972843664347, 38.68909347032439], 'angle': -70.4647063266616}, 'location': [83.90884715573446, 188.0148811303227], 'diameter': 38.68909347032439, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9123359497837713, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2901627450196886, 'phi': -1.8235776044658791, 'norm_pos': [0.2622151473616702, 0.2166046619569888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.6409018,"{'circle_3d': {'center': [-8.034976032183842, 7.189283442954406, 65.32090752199073], 'normal': [-0.18923827557962478, 0.6586121629323094, -0.7282986296110101], 'radius': 2.03262707948699}, 'confidence': 0.9993146996129407, 'timestamp': 638.325849, 'diameter_3d': 4.06525415897398, 'ellipse': {'center': [83.78329797759794, 187.9807550303782], 'axes': [24.344735384436998, 38.71052088767745], 'angle': -70.37123108632932}, 'location': [83.78329797759794, 187.9807550303782], 'diameter': 38.71052088767745, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.912421207960068, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2897692511053993, 'phi': -1.8250108573365098, 'norm_pos': [0.26182280617999354, 0.21674685404009086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.649559,"{'circle_3d': {'center': [-8.021563309059715, 7.183880377495566, 65.31255228971527], 'normal': [-0.1881205486526142, 0.658161907477406, -0.7289948989672986], 'radius': 2.0240404639133796}, 'confidence': 0.9994530492095461, 'timestamp': 638.334249, 'diameter_3d': 4.048080927826759, 'ellipse': {'center': [83.90019311340937, 187.94013405044817], 'axes': [24.281798344413662, 38.55189507751046], 'angle': -70.4407071151777}, 'location': [83.90019311340937, 187.94013405044817], 'diameter': 38.55189507751046, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9124229848998966, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289171047694279, 'phi': -1.823341384796105, 'norm_pos': [0.2621881034794043, 0.21691610812313267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.661004,"{'circle_3d': {'center': [-8.044580389699659, 7.202984902235144, 65.33582227489347], 'normal': [-0.19003863870594284, 0.6597539512057042, -0.7270557335357816], 'radius': 2.0300775511930915}, 'confidence': 0.9995448148776153, 'timestamp': 638.342649, 'diameter_3d': 4.060155102386183, 'ellipse': {'center': [83.70946603435934, 188.09612271774603], 'axes': [24.246745018215968, 38.65312780585634], 'angle': -70.34880428046549}, 'location': [83.70946603435934, 188.09612271774603], 'diameter': 38.65312780585634, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9126009967418525, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.291287622369076, 'phi': -1.8264576135279873, 'norm_pos': [0.26159208135737294, 0.21626615534272486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.668863,"{'circle_3d': {'center': [-8.026565650223167, 7.192284766617003, 65.32144092481737], 'normal': [-0.18853741041623528, 0.6588622732375258, -0.7282541793754568], 'radius': 2.043112092211004}, 'confidence': 0.9994469806073564, 'timestamp': 638.351049, 'diameter_3d': 4.086224184422008, 'ellipse': {'center': [83.86396219774333, 188.0059535397395], 'axes': [24.470544055159838, 38.91003512997954], 'angle': -70.43236401046774}, 'location': [83.86396219774333, 188.0059535397395], 'diameter': 38.91003512997954, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9126575289232775, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290101679670324, 'phi': -1.8241239851452549, 'norm_pos': [0.2620748818679479, 0.21664186025108545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
