imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270508.543874,0.05157,-0.03528,-0.86829,0.49207,0.2977
1582270508.5489368,0.05139,-0.03516,-0.86829,0.49219,0.2977
1582270508.5550468,0.05133,-0.03510,-0.86823,0.49219,0.2977
1582270508.559941,0.05133,-0.03516,-0.86823,0.49225,0.2977
1582270508.5656588,0.05133,-0.03522,-0.86823,0.49225,0.2977
1582270508.571948,0.05133,-0.03534,-0.86823,0.49225,0.2977
1582270508.577255,0.05139,-0.03552,-0.86823,0.49219,0.2977
1582270508.586677,0.05145,-0.03571,-0.86823,0.49219,0.2977
1582270508.588934,0.05151,-0.03589,-0.86823,0.49213,0.2977
1582270508.593038,0.05164,-0.03613,-0.86829,0.49213,0.2977
1582270508.5986948,0.05176,-0.03625,-0.86829,0.49207,0.2977
1582270508.605076,0.05188,-0.03656,-0.86829,0.49200,0.2977
1582270508.609785,0.05194,-0.03668,-0.86829,0.49194,0.2977
1582270508.61612,0.05200,-0.03674,-0.86835,0.49188,0.2977
1582270508.6213791,0.05206,-0.03680,-0.86835,0.49188,0.2977
1582270508.6272378,0.05206,-0.03680,-0.86835,0.49188,0.2978
1582270508.632281,0.05206,-0.03687,-0.86835,0.49182,0.2978
1582270508.637573,0.05212,-0.03687,-0.86835,0.49182,0.2978
1582270508.644501,0.05212,-0.03693,-0.86835,0.49182,0.2978
1582270508.648449,0.05219,-0.03693,-0.86835,0.49176,0.2978
1582270508.654349,0.05219,-0.03693,-0.86835,0.49176,0.2978
1582270508.659445,0.05231,-0.03705,-0.86835,0.49176,0.2978
1582270508.665461,0.05237,-0.03705,-0.86835,0.49176,0.2978
1582270508.671511,0.05243,-0.03711,-0.86835,0.49176,0.2978
1582270508.676367,0.05249,-0.03717,-0.86835,0.49176,0.2978
1582270508.683337,0.05255,-0.03723,-0.86835,0.49176,0.2978
1582270508.686909,0.05261,-0.03723,-0.86835,0.49176,0.2978
1582270508.693197,0.05267,-0.03729,-0.86835,0.49176,0.2978
1582270508.697797,0.05273,-0.03735,-0.86835,0.49176,0.2978
1582270508.703155,0.05280,-0.03741,-0.86829,0.49182,0.2978
1582270508.708975,0.05286,-0.03741,-0.86829,0.49182,0.2978
1582270508.7150002,0.05304,-0.03760,-0.86823,0.49188,0.2978
1582270508.719784,0.05316,-0.03766,-0.86823,0.49188,0.2978
1582270508.7254112,0.05322,-0.03778,-0.86823,0.49188,0.2978
1582270508.731037,0.05334,-0.03790,-0.86816,0.49194,0.2978
1582270508.736211,0.05341,-0.03802,-0.86816,0.49194,0.2978
1582270508.742251,0.05353,-0.03815,-0.86810,0.49200,0.2978
1582270508.74818,0.05359,-0.03827,-0.86810,0.49200,0.2978
1582270508.753078,0.05365,-0.03839,-0.86804,0.49207,0.2978
1582270508.758383,0.05377,-0.03851,-0.86804,0.49213,0.2978
1582270508.764642,0.05383,-0.03864,-0.86798,0.49219,0.2978
1582270508.769384,0.05396,-0.03888,-0.86792,0.49225,0.2978
1582270508.775813,0.05402,-0.03906,-0.86792,0.49225,0.2978
1582270508.7809641,0.05408,-0.03918,-0.86786,0.49231,0.2978
1582270508.7870169,0.05414,-0.03931,-0.86786,0.49231,0.2978
1582270508.793302,0.05420,-0.03943,-0.86780,0.49231,0.2978
1582270508.7978082,0.05426,-0.03961,-0.86780,0.49237,0.2978
1582270508.803443,0.05432,-0.03973,-0.86780,0.49237,0.2978
1582270508.8092449,0.05438,-0.03986,-0.86780,0.49237,0.2978
1582270508.814025,0.05444,-0.04004,-0.86774,0.49237,0.2978
1582270508.8194098,0.05450,-0.04022,-0.86774,0.49237,0.2978
1582270508.82521,0.05457,-0.04034,-0.86774,0.49231,0.2978
1582270508.830564,0.05457,-0.04041,-0.86780,0.49231,0.2978
1582270508.8373692,0.05457,-0.04047,-0.86780,0.49231,0.2978
1582270508.841664,0.05457,-0.04047,-0.86780,0.49225,0.2978
1582270508.8472939,0.05457,-0.04053,-0.86780,0.49225,0.2979
1582270508.852691,0.05457,-0.04053,-0.86780,0.49219,0.2979
1582270508.8580391,0.05457,-0.04053,-0.86786,0.49219,0.2979
1582270508.863638,0.05457,-0.04053,-0.86786,0.49213,0.2979
1582270508.8735301,0.05457,-0.04053,-0.86786,0.49213,0.2979
1582270508.874602,0.05457,-0.04047,-0.86792,0.49207,0.2979
1582270508.879702,0.05457,-0.04047,-0.86792,0.49200,0.2979
1582270508.8857212,0.05457,-0.04047,-0.86792,0.49200,0.2979
1582270508.89083,0.05457,-0.04041,-0.86798,0.49194,0.2979
1582270508.8966908,0.05463,-0.04041,-0.86798,0.49194,0.2979
1582270508.902318,0.05463,-0.04034,-0.86798,0.49194,0.2979
1582270508.907365,0.05463,-0.04028,-0.86798,0.49194,0.2979
1582270508.9127018,0.05463,-0.04028,-0.86798,0.49188,0.2979
1582270508.919044,0.05469,-0.04022,-0.86804,0.49188,0.2979
1582270508.9244852,0.05469,-0.04016,-0.86804,0.49188,0.2979
1582270508.9293592,0.05475,-0.04010,-0.86804,0.49182,0.2979
1582270508.935455,0.05481,-0.04004,-0.86804,0.49182,0.2979
1582270508.939599,0.05481,-0.04004,-0.86810,0.49176,0.2979
1582270508.945476,0.05481,-0.03998,-0.86810,0.49176,0.2979
1582270508.952258,0.05487,-0.03992,-0.86810,0.49170,0.2979
1582270508.9572601,0.05487,-0.03986,-0.86810,0.49170,0.2979
1582270508.963362,0.05487,-0.03979,-0.86810,0.49170,0.2979
1582270508.967604,0.05493,-0.03973,-0.86816,0.49164,0.2979
1582270508.9729578,0.05493,-0.03967,-0.86816,0.49164,0.2979
1582270508.978959,0.05493,-0.03961,-0.86816,0.49164,0.2979
1582270508.984044,0.05493,-0.03943,-0.86823,0.49158,0.2979
1582270508.9901,0.05493,-0.03937,-0.86823,0.49152,0.2979
1582270508.995971,0.05493,-0.03925,-0.86823,0.49152,0.2979
1582270509.001895,0.05493,-0.03918,-0.86829,0.49152,0.2979
1582270509.0071402,0.05493,-0.03906,-0.86829,0.49146,0.2979
1582270509.0123231,0.05493,-0.03900,-0.86835,0.49139,0.2979
1582270509.017927,0.05493,-0.03894,-0.86835,0.49139,0.2979
1582270509.023257,0.05493,-0.03888,-0.86841,0.49133,0.2979
1582270509.0293639,0.05493,-0.03882,-0.86841,0.49127,0.2979
1582270509.034065,0.05493,-0.03870,-0.86847,0.49115,0.2979
1582270509.040172,0.05493,-0.03864,-0.86853,0.49109,0.2979
1582270509.0450602,0.05493,-0.03864,-0.86853,0.49109,0.2979
1582270509.051539,0.05493,-0.03857,-0.86859,0.49103,0.2979
1582270509.05693,0.05493,-0.03851,-0.86859,0.49097,0.2979
1582270509.0632598,0.05493,-0.03845,-0.86865,0.49091,0.2979
1582270509.067598,0.05493,-0.03839,-0.86865,0.49084,0.2979
1582270509.073659,0.05493,-0.03833,-0.86865,0.49084,0.2979
1582270509.07954,0.05493,-0.03827,-0.86871,0.49078,0.2979
1582270509.0838778,0.05493,-0.03815,-0.86877,0.49072,0.2979
1582270509.08967,0.05499,-0.03809,-0.86877,0.49066,0.2979
1582270509.0979352,0.05505,-0.03802,-0.86884,0.49060,0.2979
1582270509.101422,0.05511,-0.03796,-0.86884,0.49054,0.2979
1582270509.106242,0.05518,-0.03796,-0.86890,0.49048,0.2979
1582270509.1121569,0.05524,-0.03790,-0.86890,0.49042,0.2979
1582270509.118227,0.05536,-0.03784,-0.86896,0.49036,0.2979
1582270509.123011,0.05542,-0.03778,-0.86896,0.49030,0.2979
1582270509.128243,0.05542,-0.03772,-0.86902,0.49023,0.2979
1582270509.1344168,0.05548,-0.03766,-0.86902,0.49017,0.2979
1582270509.139293,0.05560,-0.03754,-0.86914,0.49005,0.2979
1582270509.1452448,0.05560,-0.03748,-0.86914,0.48999,0.2979
1582270509.151389,0.05566,-0.03741,-0.86920,0.48993,0.2979
1582270509.1588202,0.05573,-0.03735,-0.86920,0.48987,0.2979
1582270509.162975,0.05573,-0.03729,-0.86926,0.48981,0.2979
1582270509.1675498,0.05573,-0.03717,-0.86932,0.48975,0.2979
1582270509.173727,0.05573,-0.03711,-0.86932,0.48962,0.2979
1582270509.178924,0.05573,-0.03705,-0.86938,0.48962,0.2979
1582270509.1838021,0.05573,-0.03693,-0.86945,0.48956,0.2979
1582270509.189877,0.05560,-0.03674,-0.86951,0.48944,0.2979
1582270509.195519,0.05560,-0.03668,-0.86951,0.48938,0.2979
1582270509.2015622,0.05554,-0.03656,-0.86951,0.48938,0.2979
1582270509.206926,0.05548,-0.03650,-0.86957,0.48932,0.2979
1582270509.212127,0.05548,-0.03644,-0.86957,0.48932,0.2979
1582270509.220096,0.05542,-0.03638,-0.86957,0.48932,0.2979
1582270509.22287,0.05536,-0.03632,-0.86957,0.48932,0.2979
1582270509.228914,0.05530,-0.03632,-0.86957,0.48932,0.2979
1582270509.233929,0.05524,-0.03619,-0.86957,0.48938,0.2979
1582270509.239282,0.05518,-0.03619,-0.86957,0.48944,0.2979
1582270509.2454,0.05511,-0.03613,-0.86951,0.48944,0.2979
1582270509.252832,0.05505,-0.03607,-0.86951,0.48950,0.2979
1582270509.256862,0.05499,-0.03607,-0.86945,0.48956,0.2979
1582270509.263524,0.05493,-0.03601,-0.86945,0.48962,0.2979
1582270509.267744,0.05487,-0.03595,-0.86945,0.48969,0.2979
1582270509.272973,0.05481,-0.03589,-0.86938,0.48981,0.2979
1582270509.278914,0.05481,-0.03583,-0.86932,0.48987,0.2979
1582270509.283919,0.05475,-0.03564,-0.86926,0.48999,0.2980
1582270509.289388,0.05469,-0.03558,-0.86920,0.49011,0.2980
1582270509.295298,0.05463,-0.03552,-0.86920,0.49017,0.2980
1582270509.301074,0.05457,-0.03540,-0.86914,0.49023,0.2980
1582270509.306902,0.05450,-0.03534,-0.86914,0.49030,0.2980
1582270509.3134458,0.05444,-0.03528,-0.86908,0.49036,0.2980
1582270509.3172858,0.05438,-0.03516,-0.86908,0.49048,0.2980
1582270509.323124,0.05432,-0.03510,-0.86902,0.49054,0.2980
1582270509.327657,0.05426,-0.03503,-0.86902,0.49060,0.2980
1582270509.334496,0.05420,-0.03491,-0.86896,0.49066,0.2980
1582270509.3394492,0.05414,-0.03473,-0.86890,0.49078,0.2980
1582270509.3449652,0.05408,-0.03473,-0.86890,0.49078,0.2980
1582270509.352064,0.05408,-0.03467,-0.86890,0.49084,0.2980
1582270509.356895,0.05408,-0.03467,-0.86890,0.49084,0.2980
1582270509.362753,0.05408,-0.03473,-0.86884,0.49084,0.2980
1582270509.368543,0.05408,-0.03479,-0.86884,0.49091,0.2980
1582270509.372663,0.05414,-0.03491,-0.86884,0.49091,0.2980
1582270509.379112,0.05414,-0.03497,-0.86884,0.49091,0.2980
1582270509.384625,0.05420,-0.03516,-0.86877,0.49097,0.2980
1582270509.391204,0.05420,-0.03522,-0.86877,0.49097,0.2980
1582270509.395679,0.05426,-0.03528,-0.86877,0.49097,0.2980
1582270509.4017432,0.05426,-0.03534,-0.86877,0.49097,0.2980
1582270509.40708,0.05426,-0.03540,-0.86877,0.49097,0.2980
1582270509.413387,0.05432,-0.03540,-0.86877,0.49097,0.2980
1582270509.417566,0.05432,-0.03546,-0.86877,0.49097,0.2980
1582270509.42342,0.05432,-0.03546,-0.86877,0.49097,0.2980
1582270509.4287739,0.05432,-0.03546,-0.86877,0.49097,0.2980
1582270509.434168,0.05438,-0.03546,-0.86871,0.49097,0.2980
1582270509.4397519,0.05438,-0.03546,-0.86871,0.49103,0.2980
1582270509.445578,0.05444,-0.03546,-0.86871,0.49103,0.2980
1582270509.451114,0.05450,-0.03546,-0.86871,0.49103,0.2980
1582270509.456791,0.05450,-0.03540,-0.86871,0.49103,0.2980
1582270509.4634728,0.05457,-0.03540,-0.86871,0.49103,0.2980
1582270509.467751,0.05463,-0.03540,-0.86871,0.49103,0.2980
1582270509.472896,0.05469,-0.03540,-0.86871,0.49103,0.2980
1582270509.481017,0.05469,-0.03540,-0.86871,0.49103,0.2980
1582270509.484223,0.05481,-0.03540,-0.86871,0.49097,0.2980
1582270509.490227,0.05487,-0.03540,-0.86871,0.49097,0.2980
1582270509.497032,0.05493,-0.03540,-0.86871,0.49097,0.2980
1582270509.501919,0.05493,-0.03540,-0.86871,0.49097,0.2980
1582270509.507079,0.05499,-0.03540,-0.86877,0.49091,0.2981
1582270509.512665,0.05505,-0.03534,-0.86877,0.49091,0.2981
1582270509.517292,0.05511,-0.03534,-0.86877,0.49091,0.2981
1582270509.523608,0.05511,-0.03534,-0.86877,0.49084,0.2981
1582270509.5292869,0.05518,-0.03528,-0.86877,0.49084,0.2981
1582270509.534071,0.05518,-0.03522,-0.86877,0.49078,0.2981
1582270509.539878,0.05524,-0.03510,-0.86884,0.49072,0.2981
1582270509.5455291,0.05524,-0.03503,-0.86884,0.49072,0.2981
1582270509.5512419,0.05524,-0.03497,-0.86890,0.49066,0.2981
1582270509.556483,0.05524,-0.03491,-0.86890,0.49066,0.2981
1582270509.562143,0.05524,-0.03479,-0.86896,0.49060,0.2981
1582270509.568096,0.05524,-0.03473,-0.86896,0.49054,0.2981
1582270509.572312,0.05524,-0.03467,-0.86896,0.49054,0.2981
1582270509.5776908,0.05518,-0.03455,-0.86902,0.49048,0.2981
1582270509.587575,0.05518,-0.03448,-0.86902,0.49048,0.2981
1582270509.588765,0.05511,-0.03430,-0.86908,0.49042,0.2981
1582270509.594221,0.05505,-0.03424,-0.86908,0.49042,0.2981
1582270509.599913,0.05499,-0.03418,-0.86908,0.49042,0.2981
1582270509.605765,0.05499,-0.03412,-0.86908,0.49036,0.2981
1582270509.611126,0.05493,-0.03406,-0.86914,0.49036,0.2981
1582270509.6163971,0.05493,-0.03400,-0.86914,0.49036,0.2981
1582270509.622946,0.05493,-0.03394,-0.86914,0.49036,0.2981
1582270509.62738,0.05487,-0.03394,-0.86914,0.49036,0.2981
1582270509.634999,0.05487,-0.03387,-0.86914,0.49036,0.2981
1582270509.638887,0.05481,-0.03381,-0.86914,0.49036,0.2981
1582270509.6438231,0.05481,-0.03375,-0.86914,0.49042,0.2981
1582270509.6493351,0.05475,-0.03375,-0.86908,0.49042,0.2981
1582270509.655422,0.05475,-0.03369,-0.86908,0.49042,0.2981
1582270509.661023,0.05475,-0.03369,-0.86908,0.49048,0.2981
1582270509.666799,0.05475,-0.03363,-0.86908,0.49048,0.2981
1582270509.671593,0.05469,-0.03363,-0.86908,0.49054,0.2981
1582270509.677386,0.05469,-0.03363,-0.86902,0.49054,0.2981
1582270509.6833978,0.05469,-0.03363,-0.86902,0.49060,0.2981
1582270509.687613,0.05469,-0.03357,-0.86902,0.49066,0.2981
1582270509.693595,0.05463,-0.03357,-0.86896,0.49066,0.2981
1582270509.698735,0.05463,-0.03357,-0.86896,0.49072,0.2981
1582270509.70471,0.05457,-0.03351,-0.86896,0.49072,0.2981
1582270509.711512,0.05457,-0.03351,-0.86896,0.49072,0.2981
1582270509.716117,0.05457,-0.03351,-0.86896,0.49078,0.2981
1582270509.721492,0.05457,-0.03357,-0.86896,0.49078,0.2981
1582270509.7270741,0.05457,-0.03357,-0.86896,0.49078,0.2981
1582270509.732209,0.05457,-0.03357,-0.86896,0.49078,0.2981
1582270509.738164,0.05457,-0.03363,-0.86896,0.49072,0.2981
1582270509.7440221,0.05457,-0.03363,-0.86896,0.49072,0.2981
1582270509.7494678,0.05457,-0.03363,-0.86896,0.49066,0.2981
1582270509.7548149,0.05457,-0.03363,-0.86896,0.49066,0.2981
1582270509.7595031,0.05457,-0.03363,-0.86902,0.49066,0.2981
1582270509.76561,0.05457,-0.03363,-0.86902,0.49060,0.2981
1582270509.7710788,0.05457,-0.03363,-0.86902,0.49060,0.2981
1582270509.777004,0.05457,-0.03363,-0.86902,0.49060,0.2981
1582270509.783214,0.05457,-0.03363,-0.86902,0.49054,0.2981
1582270509.788084,0.05457,-0.03363,-0.86908,0.49054,0.2981
1582270509.7925818,0.05457,-0.03357,-0.86908,0.49048,0.2981
1582270509.798976,0.05457,-0.03357,-0.86914,0.49048,0.2981
1582270509.804003,0.05457,-0.03357,-0.86914,0.49036,0.2981
1582270509.8098292,0.05457,-0.03357,-0.86920,0.49030,0.2981
1582270509.815789,0.05450,-0.03357,-0.86920,0.49030,0.2981
1582270509.8215501,0.05450,-0.03363,-0.86926,0.49023,0.2981
1582270509.8272011,0.05450,-0.03363,-0.86926,0.49017,0.2981
1582270509.832457,0.05450,-0.03363,-0.86932,0.49005,0.2981
1582270509.8381069,0.05444,-0.03369,-0.86938,0.48999,0.2981
1582270509.843138,0.05444,-0.03369,-0.86938,0.48993,0.2981
1582270509.849897,0.05438,-0.03375,-0.86945,0.48987,0.2981
1582270509.8541021,0.05432,-0.03381,-0.86951,0.48975,0.2981
1582270509.860047,0.05432,-0.03381,-0.86957,0.48969,0.2981
1582270509.865655,0.05426,-0.03381,-0.86957,0.48962,0.2981
1582270509.871826,0.05426,-0.03381,-0.86957,0.48962,0.2981
1582270509.877373,0.05420,-0.03387,-0.86963,0.48956,0.2981
1582270509.882323,0.05420,-0.03387,-0.86963,0.48956,0.2981
1582270509.8884559,0.05414,-0.03387,-0.86963,0.48950,0.2981
1582270509.8942132,0.05414,-0.03387,-0.86969,0.48950,0.2981
1582270509.898765,0.05408,-0.03387,-0.86969,0.48950,0.2981
1582270509.904002,0.05408,-0.03387,-0.86969,0.48950,0.2981
1582270509.910039,0.05408,-0.03394,-0.86969,0.48950,0.2981
1582270509.9154649,0.05414,-0.03394,-0.86969,0.48950,0.2981
1582270509.9203389,0.05414,-0.03394,-0.86969,0.48950,0.2981
1582270509.9262478,0.05420,-0.03400,-0.86963,0.48950,0.2981
1582270509.9316921,0.05420,-0.03400,-0.86963,0.48950,0.2981
1582270509.936908,0.05426,-0.03400,-0.86963,0.48950,0.2981
1582270509.943514,0.05426,-0.03400,-0.86963,0.48950,0.2981
1582270509.949205,0.05426,-0.03400,-0.86963,0.48956,0.2982
1582270509.952748,0.05426,-0.03400,-0.86963,0.48956,0.2982
1582270509.959529,0.05426,-0.03400,-0.86963,0.48956,0.2982
1582270509.964488,0.05414,-0.03406,-0.86963,0.48956,0.2982
1582270509.970143,0.05408,-0.03400,-0.86963,0.48950,0.2982
1582270509.982933,0.05396,-0.03400,-0.86969,0.48950,0.2982
1582270509.982951,0.05389,-0.03400,-0.86969,0.48950,0.2982
1582270509.9870248,0.05383,-0.03400,-0.86969,0.48944,0.2982
1582270509.992096,0.05377,-0.03400,-0.86975,0.48944,0.2982
1582270509.998786,0.05365,-0.03400,-0.86975,0.48938,0.2982
1582270510.003765,0.05359,-0.03400,-0.86975,0.48932,0.2982
1582270510.009572,0.05347,-0.03400,-0.86981,0.48926,0.2982
1582270510.0147898,0.05341,-0.03394,-0.86981,0.48926,0.2982
1582270510.0208588,0.05334,-0.03394,-0.86987,0.48920,0.2982
1582270510.0262558,0.05328,-0.03394,-0.86987,0.48920,0.2982
1582270510.034413,0.05322,-0.03394,-0.86987,0.48920,0.2982
1582270510.037645,0.05316,-0.03394,-0.86993,0.48914,0.2982
1582270510.042957,0.05310,-0.03394,-0.86993,0.48914,0.2982
1582270510.049199,0.05304,-0.03394,-0.86993,0.48914,0.2982
1582270510.055587,0.05298,-0.03387,-0.86993,0.48914,0.2982
1582270510.060012,0.05298,-0.03394,-0.86993,0.48914,0.2982
1582270510.0658948,0.05292,-0.03394,-0.86993,0.48914,0.2982
1582270510.071289,0.05292,-0.03394,-0.86987,0.48920,0.2982
1582270510.0764291,0.05298,-0.03394,-0.86987,0.48926,0.2982
1582270510.081589,0.05292,-0.03394,-0.86987,0.48926,0.2982
1582270510.088781,0.05298,-0.03394,-0.86987,0.48932,0.2982
1582270510.0926359,0.05298,-0.03394,-0.86981,0.48932,0.2982
1582270510.097781,0.05298,-0.03394,-0.86981,0.48938,0.2982
1582270510.103352,0.05298,-0.03394,-0.86975,0.48944,0.2982
1582270510.108757,0.05298,-0.03394,-0.86975,0.48950,0.2982
1582270510.115634,0.05298,-0.03394,-0.86969,0.48950,0.2982
1582270510.120281,0.05298,-0.03394,-0.86969,0.48956,0.2982
1582270510.126206,0.05298,-0.03394,-0.86969,0.48956,0.2982
1582270510.131634,0.05292,-0.03394,-0.86969,0.48962,0.2982
1582270510.136891,0.05292,-0.03394,-0.86969,0.48962,0.2982
1582270510.142255,0.05292,-0.03400,-0.86969,0.48962,0.2982
1582270510.147852,0.05292,-0.03400,-0.86963,0.48962,0.2982
1582270510.155272,0.05292,-0.03400,-0.86963,0.48962,0.2982
1582270510.158905,0.05298,-0.03406,-0.86963,0.48962,0.2982
1582270510.16475,0.05298,-0.03412,-0.86963,0.48962,0.2982
1582270510.169885,0.05304,-0.03418,-0.86963,0.48962,0.2982
1582270510.175547,0.05304,-0.03418,-0.86963,0.48962,0.2982
1582270510.181633,0.05304,-0.03424,-0.86963,0.48962,0.2982
1582270510.187685,0.05310,-0.03430,-0.86969,0.48956,0.2982
1582270510.195935,0.05310,-0.03436,-0.86969,0.48956,0.2982
1582270510.1973739,0.05310,-0.03436,-0.86969,0.48956,0.2982
1582270510.2028868,0.05310,-0.03442,-0.86969,0.48956,0.2982
1582270510.209147,0.05310,-0.03448,-0.86969,0.48950,0.2982
1582270510.214282,0.05316,-0.03455,-0.86969,0.48950,0.2982
1582270510.2214558,0.05316,-0.03455,-0.86969,0.48950,0.2982
1582270510.2261682,0.05316,-0.03461,-0.86969,0.48950,0.2982
1582270510.2312791,0.05322,-0.03461,-0.86969,0.48944,0.2982
1582270510.2362502,0.05322,-0.03467,-0.86975,0.48944,0.2982
1582270510.242365,0.05322,-0.03467,-0.86975,0.48938,0.2982
1582270510.24779,0.05322,-0.03473,-0.86975,0.48938,0.2982
1582270510.253258,0.05322,-0.03473,-0.86975,0.48938,0.2982
1582270510.259104,0.05322,-0.03473,-0.86975,0.48932,0.2982
1582270510.263999,0.05322,-0.03479,-0.86981,0.48932,0.2982
1582270510.271034,0.05322,-0.03479,-0.86981,0.48932,0.2982
1582270510.275103,0.05322,-0.03485,-0.86981,0.48926,0.2982
1582270510.281722,0.05322,-0.03485,-0.86981,0.48926,0.2982
1582270510.286842,0.05322,-0.03485,-0.86981,0.48926,0.2982
1582270510.292834,0.05322,-0.03485,-0.86981,0.48926,0.2982
1582270510.2975512,0.05322,-0.03485,-0.86981,0.48920,0.2982
1582270510.3035352,0.05322,-0.03485,-0.86987,0.48920,0.2982
1582270510.3087418,0.05322,-0.03485,-0.86981,0.48920,0.2982
1582270510.3135412,0.05322,-0.03485,-0.86981,0.48920,0.2982
1582270510.319026,0.05322,-0.03485,-0.86981,0.48920,0.2982
1582270510.324619,0.05322,-0.03479,-0.86981,0.48926,0.2982
1582270510.3309581,0.05322,-0.03479,-0.86981,0.48920,0.2982
1582270510.336457,0.05316,-0.03479,-0.86987,0.48920,0.2982
1582270510.342599,0.05316,-0.03473,-0.86987,0.48920,0.2982
1582270510.347939,0.05316,-0.03473,-0.86987,0.48920,0.2982
1582270510.3533819,0.05316,-0.03467,-0.86987,0.48920,0.2982
1582270510.358175,0.05304,-0.03461,-0.86987,0.48914,0.2982
1582270510.3635929,0.05304,-0.03455,-0.86993,0.48914,0.2982
1582270510.3695092,0.05298,-0.03455,-0.86993,0.48907,0.2982
1582270510.375572,0.05292,-0.03448,-0.86993,0.48907,0.2982
1582270510.381048,0.05286,-0.03448,-0.87000,0.48901,0.2982
1582270510.388004,0.05280,-0.03448,-0.87000,0.48901,0.2983
1582270510.392803,0.05273,-0.03442,-0.87000,0.48895,0.2983
1582270510.398685,0.05267,-0.03442,-0.87006,0.48895,0.2983
1582270510.4024582,0.05261,-0.03442,-0.87006,0.48889,0.2983
1582270510.408982,0.05255,-0.03436,-0.87012,0.48889,0.2983
1582270510.413528,0.05243,-0.03436,-0.87012,0.48883,0.2983
1582270510.419899,0.05243,-0.03436,-0.87012,0.48883,0.2983
1582270510.425518,0.05237,-0.03436,-0.87012,0.48883,0.2983
1582270510.431773,0.05231,-0.03436,-0.87012,0.48883,0.2983
1582270510.4366012,0.05225,-0.03436,-0.87012,0.48883,0.2983
1582270510.441735,0.05225,-0.03436,-0.87012,0.48883,0.2983
1582270510.44734,0.05219,-0.03436,-0.87012,0.48883,0.2983
1582270510.452897,0.05212,-0.03436,-0.87012,0.48889,0.2983
1582270510.458291,0.05206,-0.03436,-0.87012,0.48889,0.2983
1582270510.464181,0.05200,-0.03442,-0.87006,0.48895,0.2983
1582270510.469692,0.05194,-0.03442,-0.87006,0.48901,0.2983
1582270510.475637,0.05188,-0.03448,-0.87000,0.48907,0.2983
1582270510.481382,0.05188,-0.03448,-0.87000,0.48907,0.2983
1582270510.48848,0.05182,-0.03448,-0.87000,0.48914,0.2983
1582270510.491921,0.05182,-0.03455,-0.87000,0.48914,0.2983
1582270510.4999528,0.05176,-0.03455,-0.86993,0.48920,0.2983
1582270510.502882,0.05176,-0.03455,-0.86993,0.48920,0.2983
1582270510.508336,0.05170,-0.03455,-0.86993,0.48926,0.2983
1582270510.514507,0.05170,-0.03455,-0.86987,0.48926,0.2983
1582270510.519138,0.05170,-0.03461,-0.86987,0.48932,0.2983
1582270510.5248818,0.05170,-0.03455,-0.86987,0.48932,0.2983
1582270510.53106,0.05170,-0.03455,-0.86987,0.48932,0.2983
1582270510.536316,0.05170,-0.03455,-0.86987,0.48932,0.2983
1582270510.5427682,0.05170,-0.03455,-0.86987,0.48932,0.2983
1582270510.5486279,0.05176,-0.03461,-0.86987,0.48932,0.2983
1582270510.552174,0.05176,-0.03461,-0.86987,0.48932,0.2983
1582270510.56078,0.05182,-0.03461,-0.86987,0.48932,0.2983
1582270510.564377,0.05188,-0.03467,-0.86987,0.48932,0.2983
1582270510.5697238,0.05194,-0.03473,-0.86987,0.48926,0.2983
1582270510.575828,0.05194,-0.03473,-0.86993,0.48926,0.2983
1582270510.58467,0.05194,-0.03473,-0.86993,0.48920,0.2983
1582270510.5869088,0.05200,-0.03479,-0.86993,0.48920,0.2983
1582270510.5920901,0.05206,-0.03479,-0.86993,0.48914,0.2983
1582270510.599137,0.05206,-0.03485,-0.86993,0.48914,0.2983
1582270510.603294,0.05212,-0.03491,-0.87000,0.48907,0.2984
1582270510.608951,0.05219,-0.03497,-0.87000,0.48901,0.2984
1582270510.615248,0.05219,-0.03497,-0.87006,0.48895,0.2984
1582270510.62015,0.05225,-0.03503,-0.87006,0.48889,0.2984
1582270510.627202,0.05225,-0.03503,-0.87012,0.48883,0.2984
1582270510.631348,0.05231,-0.03510,-0.87012,0.48877,0.2984
1582270510.6365361,0.05231,-0.03516,-0.87018,0.48871,0.2984
1582270510.6421912,0.05237,-0.03516,-0.87018,0.48871,0.2984
1582270510.647308,0.05237,-0.03522,-0.87018,0.48865,0.2984
1582270510.653066,0.05237,-0.03528,-0.87024,0.48859,0.2984
1582270510.6583118,0.05237,-0.03534,-0.87030,0.48846,0.2984
1582270510.6636229,0.05237,-0.03540,-0.87030,0.48846,0.2984
1582270510.6690402,0.05237,-0.03546,-0.87030,0.48840,0.2984
1582270510.675363,0.05237,-0.03552,-0.87036,0.48840,0.2984
1582270510.6805482,0.05237,-0.03558,-0.87036,0.48834,0.2984
1582270510.686291,0.05237,-0.03564,-0.87036,0.48834,0.2984
