imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271078.301321,0.04547,0.02753,-0.92041,0.38727,0.5496
1582271078.311449,0.04553,0.02716,-0.92047,0.38721,0.5496
1582271078.311469,0.04578,0.02649,-0.92047,0.38715,0.5496
1582271078.3194351,0.04584,0.02612,-0.92053,0.38715,0.5496
1582271078.323023,0.04590,0.02576,-0.92053,0.38715,0.5496
1582271078.330399,0.04590,0.02539,-0.92053,0.38715,0.5496
1582271078.334045,0.04596,0.02502,-0.92053,0.38721,0.5496
1582271078.339176,0.04590,0.02454,-0.92047,0.38727,0.5496
1582271078.346735,0.04590,0.02411,-0.92047,0.38733,0.5496
1582271078.3503418,0.04584,0.02362,-0.92047,0.38745,0.5496
1582271078.3558989,0.04572,0.02313,-0.92041,0.38757,0.5496
1582271078.3614872,0.04553,0.02228,-0.92029,0.38794,0.5496
1582271078.36733,0.04547,0.02185,-0.92023,0.38812,0.5496
1582271078.373871,0.04535,0.02142,-0.92010,0.38843,0.5496
1582271078.3789499,0.04529,0.02106,-0.92004,0.38867,0.5496
1582271078.3853319,0.04517,0.02063,-0.91992,0.38898,0.5496
1582271078.388907,0.04510,0.02026,-0.91974,0.38934,0.5496
1582271078.398091,0.04498,0.01978,-0.91962,0.38977,0.5496
1582271078.399596,0.04492,0.01941,-0.91943,0.39014,0.5496
1582271078.4295769,0.04492,0.01898,-0.91925,0.39062,0.5496
1582271078.429588,0.04486,0.01813,-0.91888,0.39160,0.5496
1582271078.429593,0.04486,0.01776,-0.91864,0.39209,0.5496
1582271078.429597,0.04492,0.01746,-0.91846,0.39258,0.5496
1582271078.429601,0.04492,0.01715,-0.91827,0.39307,0.5496
1582271078.437941,0.04498,0.01685,-0.91803,0.39355,0.5496
1582271078.438315,0.04498,0.01666,-0.91785,0.39398,0.5496
1582271078.449964,0.04498,0.01648,-0.91766,0.39441,0.5496
1582271078.450009,0.04492,0.01636,-0.91754,0.39484,0.5496
1582271078.4553978,0.04480,0.01630,-0.91736,0.39526,0.5496
1582271078.460866,0.04462,0.01630,-0.91718,0.39563,0.5496
1582271078.466126,0.04413,0.01648,-0.91693,0.39630,0.5496
1582271078.4713879,0.04382,0.01672,-0.91675,0.39667,0.5496
1582271078.4771671,0.04352,0.01697,-0.91663,0.39703,0.5496
1582271078.4832141,0.04321,0.01740,-0.91650,0.39734,0.5496
1582271078.495818,0.04297,0.01776,-0.91638,0.39764,0.5496
1582271078.495827,0.04272,0.01831,-0.91626,0.39795,0.5496
1582271078.4996579,0.04248,0.01886,-0.91608,0.39825,0.5496
1582271078.5053031,0.04230,0.01935,-0.91595,0.39850,0.5496
1582271078.511049,0.04199,0.02026,-0.91577,0.39905,0.5496
1582271078.517001,0.04193,0.02069,-0.91565,0.39929,0.5496
1582271078.522466,0.04187,0.02106,-0.91553,0.39948,0.5496
1582271078.5281851,0.04187,0.02142,-0.91547,0.39966,0.5496
1582271078.5366771,0.04181,0.02173,-0.91534,0.39990,0.5496
1582271078.539318,0.04181,0.02197,-0.91528,0.40009,0.5496
1582271078.5448031,0.04181,0.02209,-0.91516,0.40033,0.5496
1582271078.549817,0.04175,0.02209,-0.91510,0.40051,0.5496
1582271078.556575,0.04175,0.02197,-0.91498,0.40076,0.5496
1582271078.561012,0.04163,0.02155,-0.91479,0.40118,0.5496
1582271078.566716,0.04163,0.02136,-0.91473,0.40137,0.5496
1582271078.572665,0.04156,0.02118,-0.91461,0.40155,0.5496
1582271078.5782669,0.04156,0.02112,-0.91455,0.40179,0.5496
1582271078.583796,0.04156,0.02100,-0.91449,0.40198,0.5496
1582271078.589159,0.04156,0.02100,-0.91437,0.40216,0.5496
1582271078.5946019,0.04156,0.02094,-0.91431,0.40234,0.5496
1582271078.599861,0.04163,0.02094,-0.91425,0.40247,0.5496
1582271078.605788,0.04169,0.02100,-0.91418,0.40259,0.5496
1582271078.611239,0.04187,0.02130,-0.91406,0.40277,0.5496
1582271078.6188512,0.04205,0.02155,-0.91406,0.40283,0.5496
1582271078.622348,0.04224,0.02179,-0.91400,0.40295,0.5496
1582271078.630275,0.04242,0.02197,-0.91394,0.40302,0.5496
1582271078.633728,0.04260,0.02209,-0.91394,0.40308,0.5496
1582271078.6392078,0.04285,0.02216,-0.91388,0.40314,0.5496
1582271078.645495,0.04315,0.02203,-0.91382,0.40326,0.5496
1582271078.650829,0.04340,0.02179,-0.91376,0.40344,0.5496
1582271078.662765,0.04401,0.02100,-0.91357,0.40381,0.5496
1582271078.662774,0.04431,0.02051,-0.91345,0.40405,0.5496
1582271078.670711,0.04456,0.02008,-0.91333,0.40424,0.5496
1582271078.6756139,0.04486,0.01965,-0.91321,0.40448,0.5496
1582271078.6787992,0.04504,0.01935,-0.91315,0.40472,0.5496
1582271078.684522,0.04523,0.01910,-0.91302,0.40491,0.5496
1582271078.69949,0.04541,0.01898,-0.91290,0.40515,0.5496
1582271078.701962,0.04547,0.01904,-0.91284,0.40533,0.5496
1582271078.702147,0.04547,0.01917,-0.91278,0.40552,0.5496
1582271078.706203,0.04529,0.01965,-0.91266,0.40576,0.5496
1582271078.71199,0.04510,0.02002,-0.91260,0.40588,0.5496
1582271078.718366,0.04492,0.02039,-0.91254,0.40594,0.5496
1582271078.730547,0.04468,0.02081,-0.91254,0.40601,0.5496
1582271078.730593,0.04437,0.02118,-0.91254,0.40607,0.5496
1582271078.735945,0.04401,0.02155,-0.91248,0.40613,0.5496
1582271078.7414012,0.04327,0.02216,-0.91248,0.40631,0.5496
1582271078.746355,0.04297,0.02234,-0.91241,0.40637,0.5496
1582271078.7510521,0.04260,0.02252,-0.91241,0.40643,0.5496
1582271078.756949,0.04230,0.02258,-0.91235,0.40656,0.5496
1582271078.766467,0.04199,0.02264,-0.91235,0.40662,0.5496
1582271078.76876,0.04175,0.02258,-0.91229,0.40674,0.5496
1582271078.774535,0.04144,0.02252,-0.91229,0.40686,0.5496
1582271078.7797341,0.04114,0.02240,-0.91223,0.40698,0.5496
1582271078.786217,0.04089,0.02228,-0.91223,0.40710,0.5496
1582271078.790684,0.04034,0.02203,-0.91211,0.40735,0.5496
1582271078.796712,0.04004,0.02185,-0.91211,0.40747,0.5496
1582271078.8024461,0.03973,0.02173,-0.91205,0.40759,0.5496
1582271078.809698,0.03943,0.02167,-0.91205,0.40765,0.5496
1582271078.813641,0.03912,0.02161,-0.91199,0.40778,0.5496
1582271078.819555,0.03876,0.02155,-0.91199,0.40790,0.5496
1582271078.8245618,0.03833,0.02142,-0.91193,0.40796,0.5496
1582271078.8314822,0.03802,0.02136,-0.91193,0.40808,0.5496
1582271078.838335,0.03754,0.02130,-0.91187,0.40814,0.5496
1582271078.840794,0.03674,0.02106,-0.91187,0.40826,0.5496
1582271078.846771,0.03638,0.02100,-0.91187,0.40833,0.5496
1582271078.852909,0.03601,0.02081,-0.91187,0.40833,0.5496
1582271078.85855,0.03564,0.02069,-0.91187,0.40839,0.5496
1582271078.8642108,0.03522,0.02057,-0.91193,0.40833,0.5496
1582271078.870403,0.03485,0.02045,-0.91193,0.40833,0.5496
1582271078.8766,0.03442,0.02039,-0.91199,0.40826,0.5496
1582271078.880199,0.03406,0.02026,-0.91199,0.40826,0.5496
1582271078.8860412,0.03326,0.02026,-0.91211,0.40808,0.5496
1582271078.8915598,0.03278,0.02026,-0.91217,0.40802,0.5496
1582271078.897516,0.03241,0.02032,-0.91223,0.40796,0.5496
1582271078.903884,0.03198,0.02039,-0.91229,0.40784,0.5496
1582271078.915902,0.03162,0.02051,-0.91235,0.40771,0.5496
1582271078.915929,0.03119,0.02057,-0.91241,0.40759,0.5496
1582271078.9332402,0.03082,0.02069,-0.91248,0.40741,0.5496
1582271078.933254,0.03046,0.02075,-0.91260,0.40723,0.5496
1582271078.933259,0.03015,0.02081,-0.91266,0.40704,0.5496
1582271078.935835,0.02966,0.02081,-0.91284,0.40668,0.5496
1582271078.9415429,0.02942,0.02075,-0.91296,0.40643,0.5496
1582271078.946843,0.02924,0.02069,-0.91309,0.40619,0.5497
1582271078.954531,0.02911,0.02063,-0.91321,0.40594,0.5497
1582271078.961984,0.02899,0.02057,-0.91333,0.40564,0.5497
1582271078.96653,0.02893,0.02051,-0.91345,0.40540,0.5497
1582271078.9707038,0.02887,0.02045,-0.91364,0.40503,0.5497
1582271078.980253,0.02881,0.02032,-0.91376,0.40466,0.5497
1582271078.981429,0.02875,0.02026,-0.91394,0.40430,0.5497
1582271078.990238,0.02856,0.02020,-0.91425,0.40356,0.5497
1582271078.9919071,0.02850,0.02014,-0.91449,0.40314,0.5497
1582271078.999934,0.02844,0.02014,-0.91467,0.40277,0.5497
1582271079.0033169,0.02832,0.02008,-0.91479,0.40240,0.5497
1582271079.008696,0.02826,0.02002,-0.91498,0.40204,0.5497
1582271079.01493,0.02820,0.01996,-0.91516,0.40167,0.5497
1582271079.019753,0.02820,0.01984,-0.91528,0.40131,0.5497
1582271079.0253172,0.02814,0.01953,-0.91559,0.40070,0.5497
1582271079.030569,0.02814,0.01941,-0.91571,0.40045,0.5497
1582271079.0357509,0.02814,0.01929,-0.91577,0.40021,0.5497
1582271079.041186,0.02814,0.01923,-0.91589,0.39996,0.5497
1582271079.046795,0.02820,0.01923,-0.91595,0.39978,0.5497
1582271079.0524852,0.02820,0.01935,-0.91608,0.39954,0.5497
1582271079.0578911,0.02820,0.01953,-0.91614,0.39935,0.5497
1582271079.063212,0.02820,0.01971,-0.91626,0.39917,0.5497
1582271079.069611,0.02814,0.01996,-0.91632,0.39893,0.5497
1582271079.074087,0.02808,0.02026,-0.91644,0.39868,0.5497
1582271079.079204,0.02802,0.02045,-0.91650,0.39850,0.5497
1582271079.084585,0.02789,0.02069,-0.91663,0.39825,0.5497
1582271079.0904698,0.02777,0.02087,-0.91669,0.39807,0.5497
1582271079.095871,0.02753,0.02124,-0.91687,0.39758,0.5497
1582271079.101226,0.02734,0.02136,-0.91699,0.39740,0.5497
1582271079.10725,0.02722,0.02142,-0.91705,0.39722,0.5497
1582271079.1125069,0.02710,0.02142,-0.91711,0.39709,0.5497
1582271079.118156,0.02692,0.02142,-0.91724,0.39691,0.5497
1582271079.1236758,0.02673,0.02136,-0.91724,0.39679,0.5497
1582271079.129719,0.02655,0.02124,-0.91730,0.39667,0.5497
1582271079.135344,0.02637,0.02112,-0.91736,0.39661,0.5497
1582271079.14021,0.02618,0.02100,-0.91742,0.39655,0.5497
1582271079.1523788,0.02576,0.02100,-0.91748,0.39642,0.5497
1582271079.152391,0.02557,0.02106,-0.91748,0.39642,0.5497
1582271079.168694,0.02539,0.02118,-0.91748,0.39642,0.5497
1582271079.168705,0.02521,0.02136,-0.91748,0.39642,0.5497
1582271079.168709,0.02509,0.02155,-0.91748,0.39642,0.5497
1582271079.176498,0.02490,0.02179,-0.91748,0.39636,0.5497
1582271079.181516,0.02478,0.02209,-0.91748,0.39636,0.5497
1582271079.185322,0.02472,0.02228,-0.91748,0.39636,0.5497
1582271079.192298,0.02460,0.02258,-0.91754,0.39624,0.5497
1582271079.2047832,0.02454,0.02264,-0.91760,0.39618,0.5497
1582271079.204829,0.02460,0.02264,-0.91760,0.39606,0.5497
1582271079.209843,0.02466,0.02246,-0.91766,0.39594,0.5497
1582271079.213266,0.02472,0.02228,-0.91772,0.39581,0.5497
1582271079.2193542,0.02478,0.02191,-0.91779,0.39569,0.5497
1582271079.227444,0.02490,0.02155,-0.91785,0.39551,0.5497
1582271079.2294989,0.02502,0.02112,-0.91791,0.39539,0.5497
1582271079.2354019,0.02515,0.02063,-0.91797,0.39526,0.5497
1582271079.251078,0.02533,0.01978,-0.91809,0.39508,0.5497
1582271079.251095,0.02539,0.01941,-0.91815,0.39502,0.5497
1582271079.2528179,0.02539,0.01910,-0.91815,0.39490,0.5497
1582271079.258698,0.02545,0.01886,-0.91821,0.39484,0.5497
1582271079.263618,0.02551,0.01874,-0.91821,0.39484,0.5497
1582271079.2691681,0.02557,0.01868,-0.91827,0.39478,0.5497
1582271079.2763882,0.02557,0.01868,-0.91827,0.39471,0.5497
1582271079.2796748,0.02563,0.01874,-0.91827,0.39465,0.5497
1582271079.285405,0.02576,0.01886,-0.91833,0.39453,0.5497
1582271079.290721,0.02588,0.01917,-0.91833,0.39441,0.5497
1582271079.297015,0.02600,0.01935,-0.91840,0.39435,0.5497
1582271079.302232,0.02612,0.01953,-0.91840,0.39429,0.5497
1582271079.310205,0.02625,0.01978,-0.91846,0.39423,0.5497
1582271079.31348,0.02643,0.01996,-0.91846,0.39417,0.5497
1582271079.3186848,0.02655,0.02020,-0.91846,0.39410,0.5497
1582271079.324414,0.02673,0.02045,-0.91846,0.39404,0.5497
1582271079.330139,0.02686,0.02063,-0.91846,0.39404,0.5497
1582271079.3353338,0.02704,0.02081,-0.91846,0.39398,0.5497
1582271079.340621,0.02747,0.02124,-0.91852,0.39392,0.5498
1582271079.346067,0.02765,0.02136,-0.91852,0.39392,0.5498
1582271079.3517509,0.02789,0.02155,-0.91846,0.39386,0.5498
1582271079.3577302,0.02814,0.02167,-0.91846,0.39386,0.5498
1582271079.3632278,0.02838,0.02179,-0.91846,0.39392,0.5498
1582271079.3698292,0.02863,0.02185,-0.91846,0.39392,0.5498
1582271079.375177,0.02887,0.02191,-0.91840,0.39398,0.5498
1582271079.37971,0.02917,0.02197,-0.91840,0.39404,0.5498
1582271079.385476,0.02942,0.02197,-0.91833,0.39417,0.5498
1582271079.391258,0.02985,0.02197,-0.91821,0.39441,0.5498
1582271079.397557,0.03009,0.02191,-0.91815,0.39453,0.5498
1582271079.402945,0.03033,0.02191,-0.91803,0.39471,0.5498
1582271079.409075,0.03058,0.02191,-0.91797,0.39484,0.5498
1582271079.4152598,0.03076,0.02191,-0.91791,0.39496,0.5498
1582271079.421529,0.03101,0.02191,-0.91785,0.39508,0.5498
1582271079.4285738,0.03125,0.02191,-0.91779,0.39526,0.5498
1582271079.4312682,0.03149,0.02197,-0.91772,0.39532,0.5498
1582271079.439038,0.03192,0.02203,-0.91766,0.39551,0.5498
1582271079.4414332,0.03210,0.02216,-0.91760,0.39557,0.5498
1582271079.446676,0.03223,0.02222,-0.91754,0.39563,0.5498
1582271079.453067,0.03235,0.02234,-0.91754,0.39569,0.5498
1582271079.4589179,0.03247,0.02252,-0.91754,0.39569,0.5498
1582271079.463828,0.03247,0.02264,-0.91754,0.39575,0.5498
1582271079.471251,0.03247,0.02277,-0.91748,0.39575,0.5498
1582271079.474599,0.03247,0.02289,-0.91748,0.39575,0.5498
1582271079.480333,0.03241,0.02301,-0.91748,0.39575,0.5498
1582271079.489724,0.03217,0.02319,-0.91754,0.39569,0.5498
1582271079.495471,0.03198,0.02325,-0.91754,0.39569,0.5498
1582271079.4975412,0.03180,0.02332,-0.91754,0.39569,0.5498
1582271079.504385,0.03156,0.02325,-0.91754,0.39569,0.5498
1582271079.5159118,0.03137,0.02319,-0.91754,0.39575,0.5498
1582271079.515948,0.03113,0.02307,-0.91754,0.39575,0.5498
1582271079.520066,0.03088,0.02295,-0.91754,0.39581,0.5498
1582271079.5257201,0.03052,0.02258,-0.91748,0.39594,0.5498
1582271079.531899,0.03040,0.02234,-0.91748,0.39606,0.5498
1582271079.5376399,0.03021,0.02209,-0.91742,0.39612,0.5498
1582271079.543175,0.03009,0.02185,-0.91742,0.39624,0.5498
1582271079.548883,0.03003,0.02167,-0.91736,0.39636,0.5498
1582271079.554399,0.02997,0.02142,-0.91730,0.39648,0.5498
1582271079.560172,0.02997,0.02124,-0.91730,0.39655,0.5498
1582271079.5664651,0.03003,0.02087,-0.91718,0.39679,0.5498
1582271079.571672,0.03015,0.02069,-0.91711,0.39691,0.5498
1582271079.576735,0.03027,0.02057,-0.91705,0.39703,0.5498
1582271079.582718,0.03046,0.02045,-0.91699,0.39722,0.5498
1582271079.589142,0.03064,0.02032,-0.91693,0.39734,0.5498
1582271079.593868,0.03082,0.02020,-0.91687,0.39752,0.5498
1582271079.599226,0.03113,0.02002,-0.91675,0.39771,0.5498
1582271079.6056151,0.03137,0.01990,-0.91669,0.39795,0.5498
1582271079.610385,0.03168,0.01971,-0.91656,0.39813,0.5498
1582271079.615746,0.03223,0.01935,-0.91638,0.39850,0.5498
1582271079.6212611,0.03253,0.01917,-0.91632,0.39868,0.5498
1582271079.6267369,0.03278,0.01904,-0.91626,0.39886,0.5498
1582271079.632569,0.03302,0.01898,-0.91614,0.39905,0.5498
1582271079.637982,0.03320,0.01892,-0.91608,0.39917,0.5498
1582271079.645503,0.03333,0.01892,-0.91602,0.39935,0.5498
1582271079.6524758,0.03345,0.01898,-0.91589,0.39954,0.5498
1582271079.654921,0.03351,0.01904,-0.91583,0.39972,0.5498
1582271079.6604009,0.03351,0.01910,-0.91577,0.39990,0.5498
1582271079.67452,0.03345,0.01935,-0.91559,0.40027,0.5498
1582271079.674539,0.03339,0.01953,-0.91547,0.40051,0.5498
1582271079.681469,0.03333,0.01965,-0.91534,0.40076,0.5498
1582271079.686062,0.03333,0.01984,-0.91528,0.40094,0.5498
1582271079.689473,0.03326,0.01996,-0.91516,0.40118,0.5498
1582271079.693759,0.03320,0.02008,-0.91510,0.40143,0.5498
1582271079.699945,0.03314,0.02014,-0.91498,0.40167,0.5498
1582271079.706966,0.03302,0.02039,-0.91479,0.40204,0.5498
1582271079.71321,0.03290,0.02057,-0.91473,0.40222,0.5498
1582271079.7157178,0.03271,0.02081,-0.91467,0.40234,0.5498
1582271079.721096,0.03253,0.02112,-0.91461,0.40253,0.5498
1582271079.732885,0.03229,0.02136,-0.91455,0.40265,0.5498
1582271079.733065,0.03204,0.02167,-0.91449,0.40283,0.5498
1582271079.738503,0.03180,0.02185,-0.91443,0.40295,0.5498
1582271079.7451751,0.03149,0.02209,-0.91431,0.40314,0.5498
1582271079.749163,0.03119,0.02234,-0.91425,0.40332,0.5498
1582271079.75559,0.03088,0.02252,-0.91418,0.40356,0.5498
1582271079.760236,0.03064,0.02277,-0.91406,0.40381,0.5498
1582271079.7674189,0.03027,0.02313,-0.91382,0.40424,0.5498
1582271079.7723432,0.03015,0.02332,-0.91376,0.40454,0.5498
1582271079.777727,0.03003,0.02344,-0.91357,0.40485,0.5498
1582271079.783333,0.03003,0.02350,-0.91345,0.40515,0.5498
1582271079.789669,0.02997,0.02344,-0.91327,0.40552,0.5498
1582271079.794701,0.03003,0.02325,-0.91315,0.40588,0.5498
1582271079.799628,0.03009,0.02295,-0.91290,0.40637,0.5498
1582271079.808183,0.03021,0.02258,-0.91272,0.40686,0.5498
1582271079.810635,0.03052,0.02155,-0.91223,0.40796,0.5498
1582271079.8166862,0.03070,0.02100,-0.91199,0.40851,0.5498
1582271079.825353,0.03082,0.02045,-0.91174,0.40912,0.5498
1582271079.82956,0.03101,0.01996,-0.91150,0.40973,0.5498
1582271079.833714,0.03113,0.01947,-0.91119,0.41028,0.5498
1582271079.839314,0.03131,0.01910,-0.91089,0.41095,0.5498
1582271079.845782,0.03137,0.01886,-0.91064,0.41150,0.5498
1582271079.850349,0.03137,0.01880,-0.91022,0.41254,0.5498
1582271079.859968,0.03131,0.01898,-0.90997,0.41302,0.5498
1582271079.8617442,0.03119,0.01923,-0.90979,0.41339,0.5498
1582271079.867894,0.03101,0.01965,-0.90961,0.41376,0.5498
1582271079.875059,0.03076,0.02008,-0.90948,0.41412,0.5498
1582271079.8820632,0.03052,0.02057,-0.90936,0.41443,0.5498
1582271079.883949,0.03021,0.02106,-0.90918,0.41473,0.5498
1582271079.889358,0.02991,0.02148,-0.90906,0.41498,0.5498
1582271079.895999,0.02960,0.02197,-0.90894,0.41528,0.5498
1582271079.903865,0.02899,0.02252,-0.90875,0.41577,0.5498
1582271079.911036,0.02875,0.02271,-0.90863,0.41602,0.5498
1582271079.915735,0.02850,0.02277,-0.90851,0.41626,0.5498
1582271079.91839,0.02826,0.02271,-0.90839,0.41650,0.5498
1582271079.9242392,0.02802,0.02258,-0.90833,0.41675,0.5498
1582271079.9287949,0.02777,0.02240,-0.90820,0.41705,0.5498
1582271079.9378922,0.02759,0.02209,-0.90808,0.41736,0.5498
1582271079.951089,0.02740,0.02179,-0.90796,0.41760,0.5498
1582271079.9511008,0.02704,0.02106,-0.90778,0.41809,0.5498
1582271079.951746,0.02686,0.02069,-0.90765,0.41827,0.5498
1582271079.959378,0.02667,0.02026,-0.90759,0.41852,0.5498
1582271079.9656692,0.02649,0.01990,-0.90753,0.41870,0.5498
1582271079.9703329,0.02631,0.01947,-0.90747,0.41882,0.5498
1582271079.975059,0.02612,0.01904,-0.90741,0.41901,0.5498
1582271079.981034,0.02594,0.01874,-0.90735,0.41913,0.5498
1582271079.986689,0.02570,0.01801,-0.90729,0.41931,0.5498
1582271079.9950562,0.02551,0.01758,-0.90729,0.41943,0.5498
1582271079.9967759,0.02539,0.01721,-0.90723,0.41949,0.5498
1582271080.007958,0.02527,0.01685,-0.90723,0.41956,0.5498
1582271080.008071,0.02521,0.01648,-0.90723,0.41956,0.5498
1582271080.014074,0.02509,0.01611,-0.90723,0.41962,0.5498
1582271080.0191848,0.02502,0.01581,-0.90723,0.41962,0.5498
1582271080.0249631,0.02490,0.01550,-0.90723,0.41962,0.5498
1582271080.0300438,0.02466,0.01508,-0.90723,0.41962,0.5498
1582271080.035712,0.02448,0.01495,-0.90729,0.41962,0.5498
1582271080.042728,0.02429,0.01483,-0.90729,0.41956,0.5498
1582271080.047988,0.02411,0.01483,-0.90729,0.41956,0.5498
1582271080.053041,0.02386,0.01483,-0.90735,0.41949,0.5498
1582271080.058846,0.02368,0.01483,-0.90735,0.41943,0.5498
1582271080.0642078,0.02344,0.01495,-0.90741,0.41937,0.5498
1582271080.0692632,0.02325,0.01501,-0.90741,0.41931,0.5498
1582271080.075953,0.02307,0.01514,-0.90747,0.41925,0.5498
1582271080.080194,0.02283,0.01538,-0.90759,0.41901,0.5498
1582271080.086153,0.02271,0.01544,-0.90765,0.41888,0.5498
1582271080.0921001,0.02271,0.01556,-0.90771,0.41870,0.5498
1582271080.097746,0.02271,0.01569,-0.90778,0.41852,0.5498
1582271080.103389,0.02277,0.01575,-0.90790,0.41827,0.5498
1582271080.108834,0.02289,0.01581,-0.90802,0.41803,0.5498
1582271080.11418,0.02301,0.01587,-0.90814,0.41779,0.5498
1582271080.120079,0.02319,0.01587,-0.90826,0.41742,0.5498
1582271080.125848,0.02350,0.01587,-0.90857,0.41675,0.5499
1582271080.132973,0.02368,0.01587,-0.90875,0.41638,0.5499
1582271080.13845,0.02386,0.01575,-0.90894,0.41602,0.5499
1582271080.144563,0.02399,0.01575,-0.90906,0.41565,0.5499
1582271080.152093,0.02411,0.01563,-0.90924,0.41528,0.5499
1582271080.155894,0.02423,0.01556,-0.90942,0.41486,0.5499
1582271080.15975,0.02435,0.01550,-0.90961,0.41443,0.5499
1582271080.166707,0.02454,0.01550,-0.90997,0.41370,0.5499
1582271080.1706262,0.02460,0.01556,-0.91016,0.41327,0.5499
1582271080.177871,0.02472,0.01569,-0.91034,0.41284,0.5499
1582271080.184139,0.02484,0.01581,-0.91052,0.41241,0.5499
1582271080.191731,0.02490,0.01599,-0.91071,0.41205,0.5499
1582271080.1969438,0.02502,0.01624,-0.91089,0.41156,0.5499
1582271080.200979,0.02515,0.01654,-0.91107,0.41107,0.5499
1582271080.213846,0.02527,0.01685,-0.91132,0.41064,0.5499
1582271080.215542,0.02533,0.01721,-0.91150,0.41016,0.5499
1582271080.215598,0.02551,0.01807,-0.91193,0.40918,0.5499
1582271080.222621,0.02551,0.01862,-0.91211,0.40869,0.5499
1582271080.2316532,0.02557,0.01910,-0.91229,0.40826,0.5499
1582271080.233911,0.02563,0.01978,-0.91248,0.40778,0.5499
1582271080.239517,0.02563,0.02032,-0.91266,0.40735,0.5499
1582271080.2437491,0.02563,0.02094,-0.91290,0.40692,0.5499
1582271080.249396,0.02563,0.02142,-0.91309,0.40643,0.5499
1582271080.255857,0.02570,0.02203,-0.91327,0.40594,0.5499
1582271080.26724,0.02570,0.02289,-0.91364,0.40503,0.5499
1582271080.2672498,0.02570,0.02325,-0.91382,0.40466,0.5499
1582271080.2733629,0.02563,0.02362,-0.91400,0.40424,0.5499
1582271080.2778711,0.02563,0.02393,-0.91418,0.40381,0.5499
1582271080.283088,0.02557,0.02405,-0.91431,0.40350,0.5499
1582271080.288918,0.02551,0.02423,-0.91449,0.40314,0.5499
1582271080.29399,0.02545,0.02429,-0.91461,0.40277,0.5499
1582271080.299762,0.02533,0.02429,-0.91473,0.40247,0.5499
