eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271253.084954,"{'circle_3d': {'center': [-7.578248271478202, 6.885215514624423, 64.12093422025542], 'normal': [-0.1557818326716179, 0.6425821793891721, -0.7502134118642069], 'radius': 2.0942774557924526}, 'confidence': 0.9987286536929388, 'timestamp': 494.770012, 'diameter_3d': 4.188554911584905, 'ellipse': {'center': [86.76732516375087, 186.28679909505067], 'axes': [26.7728334149879, 40.635517883823105], 'angle': -72.40897774584076}, 'location': [86.76732516375087, 186.28679909505067], 'diameter': 40.635517883823105, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8880938567147556, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2686598875470296, 'phi': -1.7755367408405434, 'norm_pos': [0.27114789113672144, 0.22380500377062218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.481131,"{'circle_3d': {'center': [-7.694563950183992, 6.930145497359042, 64.18466024632463], 'normal': [-0.16547480589710048, 0.6463263446170571, -0.7449029096917733], 'radius': 2.163336970934001}, 'confidence': 0.9987246159559473, 'timestamp': 498.163612, 'diameter_3d': 4.326673941868002, 'ellipse': {'center': [85.72262599847576, 186.63722892361042], 'axes': [27.316065084958332, 41.93413965590955], 'angle': -71.76148753821161}, 'location': [85.72262599847576, 186.63722892361042], 'diameter': 41.93413965590955, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8756986362670305, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273556522476862, 'phi': -1.789389571095204, 'norm_pos': [0.26788320624523676, 0.22234487948495663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.4891279,"{'circle_3d': {'center': [-7.7260924075484265, 6.880778435501636, 64.14909266858771], 'normal': [-0.1681021773441366, 0.6422124227956065, -0.7478668745031818], 'radius': 2.166757371360604}, 'confidence': 0.998996658745513, 'timestamp': 498.172012, 'diameter_3d': 4.333514742721208, 'ellipse': {'center': [85.37884300148335, 186.19617023826643], 'axes': [27.518866046444113, 42.023389006154], 'angle': -71.42208917269903}, 'location': [85.37884300148335, 186.19617023826643], 'diameter': 42.023389006154, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8757092335035077, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268177410747106, 'phi': -1.791897110517154, 'norm_pos': [0.26680888437963546, 0.22418262400722322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.502115,"{'circle_3d': {'center': [-7.753846780021638, 6.820968424763774, 64.10432466543168], 'normal': [-0.17041504171690416, 0.6372282552341181, -0.7515975414328518], 'radius': 2.178700182532058}, 'confidence': 0.9985968329400332, 'timestamp': 498.180412, 'diameter_3d': 4.357400365064116, 'ellipse': {'center': [85.06091897300189, 185.6605962424971], 'axes': [27.876920360509338, 42.284226146627894], 'angle': -71.0758720703203}, 'location': [85.06091897300189, 185.6605962424971], 'diameter': 42.284226146627894, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8756699468484341, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2616927059251157, 'phi': -1.7937635429932692, 'norm_pos': [0.2658153717906309, 0.22641418232292876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.508579,"{'circle_3d': {'center': [-7.7714458945960585, 6.779857888130117, 64.07362333740778], 'normal': [-0.17188163459810593, 0.6338023771813133, -0.7541559854348432], 'radius': 2.1630097510939326}, 'confidence': 0.9989111175744031, 'timestamp': 498.188812, 'diameter_3d': 4.326019502187865, 'ellipse': {'center': [84.85528259640206, 185.29876940684804], 'axes': [27.817120461018717, 41.99938529146298], 'angle': -70.845625759652}, 'location': [84.85528259640206, 185.29876940684804], 'diameter': 41.99938529146298, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8756265629237037, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.257255536305559, 'phi': -1.7948812672913559, 'norm_pos': [0.26517275811375646, 0.22792179413813318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.513653,"{'circle_3d': {'center': [-7.782206687807398, 6.771714892966754, 64.06924350072693], 'normal': [-0.17277836736571758, 0.633123794251033, -0.7545209718249141], 'radius': 2.1883730309954363}, 'confidence': 0.998032363456264, 'timestamp': 498.197212, 'diameter_3d': 4.376746061990873, 'ellipse': {'center': [84.74783543651589, 185.21732182614042], 'axes': [28.16136657647013, 42.49492485800042], 'angle': -70.75174901112089}, 'location': [84.74783543651589, 185.21732182614042], 'diameter': 42.49492485800042, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8755976517949127, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2563785567868906, 'phi': -1.7959060162212384, 'norm_pos': [0.26483698573911213, 0.22826115905774824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.521695,"{'circle_3d': {'center': [-7.8117381968629855, 6.789041649586927, 64.09063495541885], 'normal': [-0.1752393264536832, 0.6345676906360475, -0.7527383506005876], 'radius': 2.1891912567338654}, 'confidence': 0.9983804905817594, 'timestamp': 498.205612, 'diameter_3d': 4.378382513467731, 'ellipse': {'center': [84.48804368099748, 185.36334897141467], 'axes': [28.058869413748646, 42.49656173627193], 'angle': -70.6062493546676}, 'location': [84.48804368099748, 185.36334897141467], 'diameter': 42.49656173627193, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8753716760370067, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258245360472504, 'phi': -1.7995247216076489, 'norm_pos': [0.2640251365031171, 0.22765271261910558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.528575,"{'circle_3d': {'center': [-7.815881783658467, 6.8459964160005145, 64.13992816875617], 'normal': [-0.17558462535330663, 0.6393139211705131, -0.7486305828224773], 'radius': 2.1927121257352775}, 'confidence': 0.9986244475583755, 'timestamp': 498.214012, 'diameter_3d': 4.385424251470555, 'ellipse': {'center': [84.50529349564584, 185.86293861831192], 'axes': [27.86423149604091, 42.532488658308615], 'angle': -70.73899107077399}, 'location': [84.50529349564584, 185.86293861831192], 'diameter': 42.532488658308615, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8753004643696882, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2644020281559136, 'phi': -1.8011733401839123, 'norm_pos': [0.2640790421738933, 0.22557108909036705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.5430012,"{'circle_3d': {'center': [-7.814998513756377, 6.897913784831305, 64.18431701543071], 'normal': [-0.17551101952813253, 0.6436403685730789, -0.7449315122662664], 'radius': 2.200091660311644}, 'confidence': 0.9988098650874339, 'timestamp': 498.222412, 'diameter_3d': 4.400183320623288, 'ellipse': {'center': [84.56540596439535, 186.31704311963523], 'axes': [27.743490279920426, 42.646449649318114], 'angle': -70.88902127995044}, 'location': [84.56540596439535, 186.31704311963523], 'diameter': 42.646449649318114, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.875265279359605, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270041745885692, 'phi': -1.8021833667593985, 'norm_pos': [0.26426689363873546, 0.2236789870015199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.54957,"{'circle_3d': {'center': [-7.830451588287311, 6.943203998274247, 64.22732132903815], 'normal': [-0.17679877573904368, 0.6474145530266574, -0.7413478194656465], 'radius': 2.184686663448878}, 'confidence': 0.9991374946237325, 'timestamp': 498.230812, 'diameter_3d': 4.369373326897756, 'ellipse': {'center': [84.46564431044759, 186.71469395807162], 'axes': [27.337861302361794, 42.319467635780036], 'angle': -70.91399821123787}, 'location': [84.46564431044759, 186.71469395807162], 'diameter': 42.319467635780036, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8753199283154767, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274983494454205, 'phi': -1.8049063374458072, 'norm_pos': [0.26395513847014873, 0.22202210850803494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.5575879,"{'circle_3d': {'center': [-7.822156778528669, 6.994780349587116, 64.27064333306227], 'normal': [-0.1761075415924901, 0.6517125823027299, -0.7377376524636362], 'radius': 2.185997652743826}, 'confidence': 0.9988996301095544, 'timestamp': 498.239212, 'diameter_3d': 4.371995305487652, 'ellipse': {'center': [84.59538324348746, 187.16715663570122], 'axes': [27.14957385471541, 42.31661906441667], 'angle': -71.10857798571358}, 'location': [84.59538324348746, 187.16715663570122], 'diameter': 42.31661906441667, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8753864734485695, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2806365344828974, 'phi': -1.8051240122401524, 'norm_pos': [0.2643605726358983, 0.22013684735124495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.565432,"{'circle_3d': {'center': [-7.821341593063332, 7.007030173918493, 64.28128506054529], 'normal': [-0.17603960947037878, 0.6527334009970113, -0.7368508418400507], 'radius': 2.196847760039366}, 'confidence': 0.9988848910327023, 'timestamp': 498.247612, 'diameter_3d': 4.393695520078732, 'ellipse': {'center': [84.61599817259199, 187.27119288989564], 'axes': [27.23362205740535, 42.51979053208105], 'angle': -71.14707719165541}, 'location': [84.61599817259199, 187.27119288989564], 'diameter': 42.51979053208105, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8755423894510228, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2819832130744513, 'phi': -1.8053085878062298, 'norm_pos': [0.26442499428934996, 0.21970336295876813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.572563,"{'circle_3d': {'center': [-7.819720024460803, 6.991711889702633, 64.267352469817], 'normal': [-0.17590447875350135, 0.6514568773123562, -0.7380118910674086], 'radius': 2.1913260787798188}, 'confidence': 0.9991736138936502, 'timestamp': 498.256012, 'diameter_3d': 4.3826521575596376, 'ellipse': {'center': [84.61526628817023, 187.13942851774112], 'axes': [27.232374507137948, 42.421991696064524], 'angle': -71.11587503641924}, 'location': [84.61526628817023, 187.13942851774112], 'diameter': 42.421991696064524, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8755959565217797, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280299448890347, 'phi': -1.8047797478127805, 'norm_pos': [0.26442270715053195, 0.2202523811760787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.5834188,"{'circle_3d': {'center': [-7.799734511060836, 6.939297886858509, 64.21664494262933], 'normal': [-0.17423901930350408, 0.6470890437420126, -0.7422375183330473], 'radius': 2.20067234690559}, 'confidence': 0.9984911898989345, 'timestamp': 498.264412, 'diameter_3d': 4.40134469381118, 'ellipse': {'center': [84.74946416628104, 186.68310997109694], 'axes': [27.599528725087485, 42.63651324849829], 'angle': -71.10180031132874}, 'location': [84.74946416628104, 186.68310997109694], 'diameter': 42.63651324849829, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8754146942474006, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2745564717251407, 'phi': -1.8013697767381238, 'norm_pos': [0.26484207551962824, 0.2221537084537627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.5886981,"{'circle_3d': {'center': [-7.774632328516034, 6.857401837974632, 64.14009539783075], 'normal': [-0.17214717075810393, 0.6402643730016896, -0.7486166470662629], 'radius': 2.194818291669209}, 'confidence': 0.9981762534533274, 'timestamp': 498.272812, 'diameter_3d': 4.389636583338418, 'ellipse': {'center': [84.90266268377133, 185.9719625285833], 'axes': [27.903498269427242, 42.57351971028212], 'angle': -71.04015400410182}, 'location': [84.90266268377133, 185.9719625285833], 'diameter': 42.57351971028212, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8751061160489182, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2656387094628574, 'phi': -1.7968207442158497, 'norm_pos': [0.2653208208867854, 0.22511682279756962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.596512,"{'circle_3d': {'center': [-7.73904156842506, 6.7108460290207885, 64.00879289049409], 'normal': [-0.16918127408385605, 0.6280513889222026, -0.7595585226776508], 'radius': 2.182866569597382}, 'confidence': 0.9741259020566695, 'timestamp': 498.281212, 'diameter_3d': 4.365733139194764, 'ellipse': {'center': [85.09413550807115, 184.69024749477867], 'axes': [28.396729926987263, 42.42790808809391], 'angle': -70.86658150785622}, 'location': [85.09413550807115, 184.69024749477867], 'diameter': 42.42790808809391, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8749450569057515, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2498429118868124, 'phi': -1.7899551291562303, 'norm_pos': [0.2659191734627223, 0.23045730210508886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.605218,"{'circle_3d': {'center': [-7.657048571468472, 6.5558448557110145, 63.86518330466412], 'normal': [-0.1623485243374737, 0.6151346244797214, -0.7715259881634817], 'radius': 2.177401124075342}, 'confidence': 0.8945141673517681, 'timestamp': 498.289612, 'diameter_3d': 4.354802248150684, 'ellipse': {'center': [85.72107909894584, 183.3315816341256], 'axes': [29.048969574671485, 42.41648352281239], 'angle': -70.9804190620505}, 'location': [85.72107909894584, 183.3315816341256], 'diameter': 42.41648352281239, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747929094134355, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2333530337104825, 'phi': -1.7781957441964085, 'norm_pos': [0.26787837218420574, 0.23611840985780996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.6125922,"{'circle_3d': {'center': [-7.565819244264269, 6.48215984191707, 63.788299514628825], 'normal': [-0.15474608040379012, 0.6089942066635593, -0.7779329706664231], 'radius': 2.145537531600495}, 'confidence': 0.8982066717622716, 'timestamp': 498.298012, 'diameter_3d': 4.29107506320099, 'ellipse': {'center': [86.51449363795722, 182.7000316092945], 'axes': [29.02250921048206, 41.84599849898518], 'angle': -71.39858774131665}, 'location': [86.51449363795722, 182.7000316092945], 'diameter': 41.84599849898518, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747535541948959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2255882391462714, 'phi': -1.7671527817655333, 'norm_pos': [0.2703577926186163, 0.2387498682946062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.625226,"{'circle_3d': {'center': [-9.397588198282259, 4.872175012770642, 63.2277008051405], 'normal': [-0.30739349323862275, 0.4748288042346905, -0.8246495297904503], 'radius': 2.1835554791431084}, 'confidence': 0.1780575494838905, 'timestamp': 498.306412, 'diameter_3d': 4.367110958286217, 'ellipse': {'center': [68.0011974356044, 167.504298437303], 'axes': [31.725645687227686, 42.93553860828415], 'angle': -52.69160771056352}, 'location': [68.0011974356044, 167.504298437303], 'diameter': 42.93553860828415, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747535541948959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.0655658249414657, 'phi': -1.9275986657923896, 'norm_pos': [0.21250374198626373, 0.3020654231779042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.63262,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 498.314812, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747535541948959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.641372,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 498.323212, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747535541948959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.6487901,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 498.331612, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747535541948959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.656517,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 498.340012, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747535541948959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.6662478,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 498.348412, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747535541948959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.6727521,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 498.356812, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747535541948959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.681431,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 498.365212, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747535541948959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.6888268,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 498.373612, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747535541948959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.69634,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 498.382012, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747535541948959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.7094378,"{'circle_3d': {'center': [-9.86256033370596, 5.123556615081303, 63.565653830056064], 'normal': [-0.34614117119059784, 0.4957772710939122, -0.7964867777141531], 'radius': 2.1826733625004393}, 'confidence': 0.026118538192590236, 'timestamp': 498.390412, 'diameter_3d': 4.365346725000879, 'ellipse': {'center': [63.963733648697115, 169.70637372418255], 'axes': [29.867191983320502, 42.68806927331], 'angle': -51.21578908212741}, 'location': [63.963733648697115, 169.70637372418255], 'diameter': 42.68806927331, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747535541948959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.0895259399227437, 'phi': -1.9807574258893612, 'norm_pos': [0.1998866676521785, 0.29289010948257266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
