eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270248.35142,"{'circle_3d': {'center': [-5.5079742848583635, 4.350583525587363, 49.09692176227612], 'normal': [-0.18789287851764164, 0.7124244465330958, -0.6761269660236654], 'radius': 1.5651992320076071}, 'confidence': 0.9969905849848202, 'timestamp': 59316.965466, 'diameter_3d': 3.1303984640152143, 'ellipse': {'center': [90.48654243999238, 174.666168051758], 'axes': [23.34037356256681, 39.6632038372641], 'angle': -71.95388107678038}, 'location': [90.48654243999238, 174.666168051758], 'diameter': 39.6632038372641, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6697730082727227, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.363743368991844, 'phi': -1.8418527889273995, 'norm_pos': [0.2827704451249762, 0.2722242997843416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.592128,"{'circle_3d': {'center': [-5.328799182235574, 4.029453566595586, 48.72559094610048], 'normal': [-0.17296161996574247, 0.6856636166171143, -0.7070712007049679], 'radius': 1.4684637545797063}, 'confidence': 0.9983398593565581, 'timestamp': 59320.207843, 'diameter_3d': 2.9369275091594127, 'ellipse': {'center': [92.23274474534115, 171.02221906408994], 'axes': [23.536656603742905, 37.49281072544986], 'angle': -72.22958257057128}, 'location': [92.23274474534115, 171.02221906408994], 'diameter': 37.49281072544986, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7890142632454689, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.326311297958347, 'phi': -1.8107022341045906, 'norm_pos': [0.2882273273291911, 0.28740742056629187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.601571,"{'circle_3d': {'center': [-5.4116344311874185, 4.016982254392963, 48.73417798802572], 'normal': [-0.17986455737839618, 0.6846243406002291, -0.7063556138778646], 'radius': 1.4660858250659643}, 'confidence': 0.9988497033098573, 'timestamp': 59320.216243, 'diameter_3d': 2.9321716501319286, 'ellipse': {'center': [91.19285191546419, 170.85607864934627], 'axes': [23.4375318554217, 37.42705666733561], 'angle': -71.65709567911907}, 'location': [91.19285191546419, 170.85607864934627], 'diameter': 37.42705666733561, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7894565566258671, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3248845195389976, 'phi': -1.8201348173062437, 'norm_pos': [0.2849776622358256, 0.2880996722943905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.6091409,"{'circle_3d': {'center': [-5.427540957371714, 4.000330352412287, 48.722128629997954], 'normal': [-0.18119010122708748, 0.6832366821018394, -0.7073597270468456], 'radius': 1.4658305131562077}, 'confidence': 0.9980257195084292, 'timestamp': 59320.224643, 'diameter_3d': 2.9316610263124154, 'ellipse': {'center': [90.97403420737787, 170.65679125257347], 'axes': [23.480886651190843, 37.430176302669345], 'angle': -71.50762907280124}, 'location': [90.97403420737787, 170.65679125257347], 'diameter': 37.430176302669345, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.790525513185858, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3229824365221257, 'phi': -1.8215546738521233, 'norm_pos': [0.28429385689805586, 0.2889300364476105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.616792,"{'circle_3d': {'center': [-5.4109754503546945, 3.9925487402344766, 48.71039697954081], 'normal': [-0.1798096423090025, 0.6825882144203552, -0.708337364584941], 'radius': 1.4784959998961145}, 'confidence': 0.9988666051031306, 'timestamp': 59320.233043, 'diameter_3d': 2.956991999792229, 'ellipse': {'center': [91.16869690099423, 170.56534789558026], 'axes': [23.73995729659042, 37.762576927596534], 'angle': -71.59329015527555}, 'location': [91.16869690099423, 170.56534789558026], 'diameter': 37.762576927596534, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7911512912416985, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3220947328216117, 'phi': -1.81939283973504, 'norm_pos': [0.284902177815607, 0.2893110504350822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.624938,"{'circle_3d': {'center': [-5.41319958271616, 3.9945955092098773, 48.71293485195703], 'normal': [-0.17999498667245806, 0.6827587785016387, -0.7081258752169222], 'radius': 1.4728446070412085}, 'confidence': 0.9963724878199234, 'timestamp': 59320.241443, 'diameter_3d': 2.945689214082417, 'ellipse': {'center': [91.14368143915502, 170.59074596035063], 'axes': [23.63745654864393, 37.61623554628351], 'angle': -71.58458298615457}, 'location': [91.14368143915502, 170.59074596035063], 'diameter': 37.61623554628351, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7913563207651131, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3223281508962983, 'phi': -1.81970993307275, 'norm_pos': [0.28482400449735945, 0.28920522516520575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.634442,"{'circle_3d': {'center': [-5.415715035765987, 3.9981064800487873, 48.71696149191334], 'normal': [-0.1802046077599436, 0.683051359404881, -0.7077903218872302], 'radius': 1.471643364295101}, 'confidence': 0.9985023131650728, 'timestamp': 59320.249843, 'diameter_3d': 2.943286728590202, 'ellipse': {'center': [91.117297488648, 170.63173001428342], 'axes': [23.59995078246206, 37.58246034373945], 'angle': -71.57806333796839}, 'location': [91.117297488648, 170.63173001428342], 'diameter': 37.58246034373945, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7920511413482489, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.322728668424957, 'phi': -1.8201012751770584, 'norm_pos': [0.284741554652025, 0.28903445827381913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.640265,"{'circle_3d': {'center': [-5.405368661645527, 3.9969519022955042, 48.713220269322534], 'normal': [-0.1793424099165719, 0.6829551445921076, -0.7081020904364635], 'radius': 1.4733081738400766}, 'confidence': 0.9904443594365031, 'timestamp': 59320.258243, 'diameter_3d': 2.9466163476801532, 'ellipse': {'center': [91.24355774492598, 170.62022947814967], 'axes': [23.645943752107314, 37.62770313501986], 'angle': -71.64199825275529}, 'location': [91.24355774492598, 170.62022947814967], 'diameter': 37.62770313501986, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7923640678006438, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.322596942256623, 'phi': -1.8188521104014987, 'norm_pos': [0.2851361179528937, 0.28908237717437635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.649955,"{'circle_3d': {'center': [-5.416921856266718, 3.997706448503192, 48.7168827964797], 'normal': [-0.1803051761350045, 0.6830180234427482, -0.7077968798400331], 'radius': 1.4730233193841233}, 'confidence': 0.9988810740110324, 'timestamp': 59320.266643, 'diameter_3d': 2.9460466387682467, 'ellipse': {'center': [91.10193870534258, 170.62625832306875], 'axes': [23.62209066092029, 37.617802652536504], 'angle': -71.56911236688833}, 'location': [91.10193870534258, 170.62625832306875], 'diameter': 37.617802652536504, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7930923420862102, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3226830268529297, 'phi': -1.82023249228014, 'norm_pos': [0.2846935584541955, 0.2890572569872135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.661091,"{'circle_3d': {'center': [-5.405774834773211, 4.014428106710448, 48.730213684389966], 'normal': [-0.17937625767721221, 0.6844114949600195, -0.706685972514178], 'radius': 1.4785874036405464}, 'confidence': 0.9985221651262063, 'timestamp': 59320.275043, 'diameter_3d': 2.957174807281093, 'ellipse': {'center': [91.26239511021255, 170.82336577988812], 'axes': [23.656551407783635, 37.749330689397176], 'angle': -71.68792729542373}, 'location': [91.26239511021255, 170.82336577988812], 'diameter': 37.749330689397176, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7937031040831211, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3245925486193935, 'phi': -1.8193739849554575, 'norm_pos': [0.28519498471941424, 0.2882359759171328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.670039,"{'circle_3d': {'center': [-5.403998873205575, 4.019549303306449, 48.73472560768437], 'normal': [-0.17922826087990928, 0.6848382613430195, -0.706309978906311], 'radius': 1.4875205572437098}, 'confidence': 0.9986925675028523, 'timestamp': 59320.283442, 'diameter_3d': 2.9750411144874196, 'ellipse': {'center': [91.29172207485516, 170.88080032343692], 'axes': [23.78035528715725, 37.97392839276826], 'angle': -71.71360722836572}, 'location': [91.29172207485516, 170.88080032343692], 'diameter': 37.97392839276826, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7940414076084035, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3251780459293707, 'phi': -1.8193040739299775, 'norm_pos': [0.28528663148392236, 0.2879966653190128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.677736,"{'circle_3d': {'center': [-5.408827181946162, 4.019485052490359, 48.73588996328367], 'normal': [-0.17963061994162483, 0.6848329071083454, -0.7062129492730361], 'radius': 1.4807864341937245}, 'confidence': 0.9986620460982545, 'timestamp': 59320.291842, 'diameter_3d': 2.961572868387449, 'ellipse': {'center': [91.2316841086959, 170.88112953302328], 'axes': [23.666110580829102, 37.801122546450856], 'angle': -71.68217312439033}, 'location': [91.2316841086959, 170.88112953302328], 'diameter': 37.801122546450856, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7950706744471847, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3251706982524727, 'phi': -1.819872022258848, 'norm_pos': [0.2850990128396747, 0.28799529361240295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.684312,"{'circle_3d': {'center': [-5.408884459873185, 4.013344981220588, 48.729954649903426], 'normal': [-0.17963539310221013, 0.6843212345025311, -0.7067075587213895], 'radius': 1.4780246917754223}, 'confidence': 0.9674604279987903, 'timestamp': 59320.300242, 'diameter_3d': 2.9560493835508446, 'ellipse': {'center': [91.22252489274697, 170.8100664775705], 'axes': [23.647761014588866, 37.73522142214627], 'angle': -71.66476554051329}, 'location': [91.22252489274697, 170.8100664775705], 'diameter': 37.73522142214627, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7957046746839391, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3244687580351586, 'phi': -1.8197111575136313, 'norm_pos': [0.2850703902898343, 0.2882913896767896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.692385,"{'circle_3d': {'center': [-5.408844325052965, 4.020149159052004, 48.73653837586476], 'normal': [-0.17963204853385845, 0.6848882493218159, -0.7061589148912784], 'radius': 1.4756677824895164}, 'confidence': 0.9986076098938638, 'timestamp': 59320.308642, 'diameter_3d': 2.9513355649790327, 'ellipse': {'center': [91.23208935514407, 170.89065905080713], 'axes': [23.581405152801857, 37.66988940175226], 'angle': -71.68392343797967}, 'location': [91.23208935514407, 170.89065905080713], 'diameter': 37.66988940175226, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7965128128923693, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.325246647447326, 'phi': -1.8198922026849118, 'norm_pos': [0.2851002792348252, 0.2879555872883036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.702104,"{'circle_3d': {'center': [-5.40768845098212, 4.0157278287182345, 48.73195866290134], 'normal': [-0.17953572569462137, 0.6845198051273351, -0.7065405576382298], 'radius': 1.475603676680968}, 'confidence': 0.9986887164950548, 'timestamp': 59320.317042, 'diameter_3d': 2.951207353361936, 'ellipse': {'center': [91.24037086843887, 170.83913936376024], 'axes': [23.600625234732572, 37.671797065209375], 'angle': -71.67914272529929}, 'location': [91.24037086843887, 170.83913936376024], 'diameter': 37.671797065209375, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7972607543739962, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3247411130443387, 'phi': -1.8196350875372693, 'norm_pos': [0.2851261589638715, 0.28817025265099905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.709376,"{'circle_3d': {'center': [-5.401204238042567, 4.0210815323147235, 48.73550274501583], 'normal': [-0.17899537461632525, 0.6849659470937092, -0.7062452174620225], 'radius': 1.4679764959167578}, 'confidence': 0.9984170253457922, 'timestamp': 59320.325442, 'diameter_3d': 2.9359529918335157, 'ellipse': {'center': [91.32720964053547, 170.90614893211907], 'axes': [23.465076267464465, 37.474112902331335], 'angle': -71.73603359584547}, 'location': [91.32720964053547, 170.90614893211907], 'diameter': 37.474112902331335, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7978724010501592, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3253532855677634, 'phi': -1.8190161097303637, 'norm_pos': [0.28539753012667335, 0.28789104611617056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.7187421,"{'circle_3d': {'center': [-5.408879005065806, 4.015143006733461, 48.73169470207888], 'normal': [-0.17963493853492848, 0.6844710699619372, -0.706562554373435], 'radius': 1.471497006481049}, 'confidence': 0.9989236485863244, 'timestamp': 59320.333842, 'diameter_3d': 2.942994012962098, 'ellipse': {'center': [91.22466286799238, 170.83337816198693], 'axes': [23.535682507178198, 37.5671349291526], 'angle': -71.66981896158953}, 'location': [91.22466286799238, 170.83337816198693], 'diameter': 37.5671349291526, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7984459204677274, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3246742625376746, 'phi': -1.819759552124981, 'norm_pos': [0.2850770714624762, 0.2881942576583878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.724803,"{'circle_3d': {'center': [-5.4102845561144335, 4.022634547438833, 48.739316207085665], 'normal': [-0.17975206778898076, 0.6850953650207182, -0.7059274289562026], 'radius': 1.4733515129699748}, 'confidence': 0.9941856536408558, 'timestamp': 59320.342242, 'diameter_3d': 2.9467030259399496, 'ellipse': {'center': [91.21755581068824, 170.9202135127422], 'axes': [23.53188378101591, 37.60860183336606], 'angle': -71.68150030049453}, 'location': [91.21755581068824, 170.9202135127422], 'diameter': 37.60860183336606, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.798928678144295, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3255309319612514, 'phi': -1.820130217467903, 'norm_pos': [0.28505486190840074, 0.2878324436969074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.732644,"{'circle_3d': {'center': [-5.411538890160882, 4.01217236938026, 48.729494411650165], 'normal': [-0.17985659562618483, 0.6842235168491706, -0.7067459119091611], 'radius': 1.4677047495966464}, 'confidence': 0.9851654777844474, 'timestamp': 59320.350642, 'diameter_3d': 2.935409499193293, 'ellipse': {'center': [91.18761501394948, 170.7991541519059], 'axes': [23.48371779932548, 37.47203219512119], 'angle': -71.64434128368411}, 'location': [91.18761501394948, 170.7991541519059], 'diameter': 37.47203219512119, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7994863259288998, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.324334756252321, 'phi': -1.8199921728769908, 'norm_pos': [0.2849612969185921, 0.2883368577003921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.744884,"{'circle_3d': {'center': [-5.413676685111184, 4.016320475815351, 48.73405687625131], 'normal': [-0.18003474520537668, 0.6845691923854281, -0.7063657065257328], 'radius': 1.4760735034551793}, 'confidence': 0.9987750777440897, 'timestamp': 59320.359042, 'diameter_3d': 2.9521470069103586, 'ellipse': {'center': [91.16730583616399, 170.8444030244413], 'axes': [23.597276569835905, 37.68228052646527], 'angle': -71.64199281346029}, 'location': [91.16730583616399, 170.8444030244413], 'diameter': 37.68228052646527, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.799869752568716, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3248088623141974, 'phi': -1.8203576513787503, 'norm_pos': [0.28489783073801245, 0.28814832073149454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.753206,"{'circle_3d': {'center': [-5.409177427787785, 4.013973101293362, 48.73063739730303], 'normal': [-0.1796598070950934, 0.684373577841929, -0.7066506631047558], 'radius': 1.4779570327224183}, 'confidence': 0.9420436976992139, 'timestamp': 59320.367442, 'diameter_3d': 2.9559140654448366, 'ellipse': {'center': [91.21975442458157, 170.81738105389144], 'axes': [23.643618555901323, 37.73296621134659], 'angle': -71.66461193161338}, 'location': [91.21975442458157, 170.81738105389144], 'diameter': 37.73296621134659, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8006480163541108, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.324540544226032, 'phi': -1.8197628325955326, 'norm_pos': [0.2850617325768174, 0.28826091227545236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.761139,"{'circle_3d': {'center': [-5.406892256909199, 4.016483781936576, 48.73248882582113], 'normal': [-0.17946937618854453, 0.6845828012288635, -0.7064963773949141], 'radius': 1.4783867109943774}, 'confidence': 0.9275332026687175, 'timestamp': 59320.375842, 'diameter_3d': 2.9567734219887547, 'ellipse': {'center': [91.25137095535496, 170.84725528838305], 'axes': [23.64310051065383, 37.74245068956304], 'angle': -71.68639022381598}, 'location': [91.25137095535496, 170.84725528838305], 'diameter': 37.74245068956304, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.801186013133226, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3248275316360987, 'phi': -1.8195617953773051, 'norm_pos': [0.28516053423548426, 0.2881364362984039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.769964,"{'circle_3d': {'center': [-5.4093219660565905, 4.017656441875091, 48.734242936288375], 'normal': [-0.1796718519508272, 0.6846805228904065, -0.7063502015226439], 'radius': 1.4765766668140283}, 'confidence': 0.9920327737297541, 'timestamp': 59320.384242, 'diameter_3d': 2.9531533336280567, 'ellipse': {'center': [91.22287391573899, 170.86100444942323], 'axes': [23.60578790463833, 37.694900364565655], 'angle': -71.67390874256527}, 'location': [91.22287391573899, 170.86100444942323], 'diameter': 37.694900364565655, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8016504986284589, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.324961600929263, 'phi': -1.8198804270846933, 'norm_pos': [0.28507148098668433, 0.2880791481274032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.778616,"{'circle_3d': {'center': [-5.402110510867469, 4.01810688711631, 48.732848404141436], 'normal': [-0.1790708973517337, 0.6847180599938413, -0.7064664125348885], 'radius': 1.4757852910350284}, 'confidence': 0.9941904670448986, 'timestamp': 59320.392642, 'diameter_3d': 2.951570582070057, 'ellipse': {'center': [91.31243262418872, 170.868388762582], 'axes': [23.60128797719903, 37.67563206935103], 'angle': -71.72189237812393}, 'location': [91.31243262418872, 170.868388762582], 'diameter': 37.67563206935103, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8020401379458142, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3250131044700693, 'phi': -1.8190419946619865, 'norm_pos': [0.28535135195058975, 0.2880483801559084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.784617,"{'circle_3d': {'center': [-5.4132476145313255, 4.024412694322579, 48.741797439686664], 'normal': [-0.17999898932372183, 0.6852435439276972, -0.7057206595727866], 'radius': 1.4716613808059702}, 'confidence': 0.9983911027464254, 'timestamp': 59320.401042, 'diameter_3d': 2.9433227616119404, 'ellipse': {'center': [91.18331578327097, 170.9408709889875], 'axes': [23.4932512517223, 37.563570885965724], 'angle': -71.66726076612456}, 'location': [91.18331578327097, 170.9408709889875], 'diameter': 37.563570885965724, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8023293420371558, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.325734367193701, 'phi': -1.8205288203942311, 'norm_pos': [0.2849478618227218, 0.2877463708792187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.794537,"{'circle_3d': {'center': [-5.409509676257116, 4.016229538120288, 48.73290778215759], 'normal': [-0.1796874944675377, 0.6845616142441728, -0.7064614643668761], 'radius': 1.4678268824810448}, 'confidence': 0.9986023272383275, 'timestamp': 59320.409442, 'diameter_3d': 2.9356537649620895, 'ellipse': {'center': [91.21814797910845, 170.84720451337557], 'axes': [23.47149896612959, 37.472466312033944], 'angle': -71.66876315137281}, 'location': [91.21814797910845, 170.84720451337557], 'diameter': 37.472466312033944, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8030849664470541, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3247984663662757, 'phi': -1.8198635970306418, 'norm_pos': [0.2850567124347139, 0.28813664786093507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.801884,"{'circle_3d': {'center': [-5.417806889939362, 4.013499697888773, 48.73237746648188], 'normal': [-0.1803789289410582, 0.6843341275582133, -0.7065056573398515], 'radius': 1.4675856340793931}, 'confidence': 0.9989916525813893, 'timestamp': 59320.417841, 'diameter_3d': 2.9351712681587863, 'ellipse': {'center': [91.11205987869194, 170.8131614458149], 'axes': [23.467525787513026, 37.466878790088], 'angle': -71.60742932286459}, 'location': [91.11205987869194, 170.8131614458149], 'diameter': 37.466878790088, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8036667415317722, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3244864397472575, 'phi': -1.820767647561259, 'norm_pos': [0.2847251871209123, 0.2882784939757712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
