imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270397.440255,0.02661,0.03516,-0.89038,0.45300,0.2649
1582270397.446058,0.02661,0.03516,-0.89038,0.45300,0.2649
1582270397.4505548,0.02661,0.03510,-0.89038,0.45300,0.2649
1582270397.456079,0.02661,0.03510,-0.89038,0.45300,0.2649
1582270397.461837,0.02661,0.03503,-0.89038,0.45306,0.2649
1582270397.467714,0.02661,0.03503,-0.89038,0.45306,0.2649
1582270397.473102,0.02661,0.03503,-0.89038,0.45306,0.2649
1582270397.479497,0.02655,0.03497,-0.89038,0.45306,0.2649
1582270397.483906,0.02655,0.03497,-0.89038,0.45306,0.2649
1582270397.489386,0.02655,0.03497,-0.89038,0.45306,0.2650
1582270397.494573,0.02649,0.03491,-0.89038,0.45306,0.2650
1582270397.500632,0.02649,0.03491,-0.89038,0.45306,0.2650
1582270397.506026,0.02649,0.03485,-0.89038,0.45312,0.2650
1582270397.511242,0.02649,0.03479,-0.89038,0.45312,0.2650
1582270397.5173938,0.02643,0.03479,-0.89038,0.45319,0.2650
1582270397.5221708,0.02643,0.03473,-0.89032,0.45319,0.2650
1582270397.52998,0.02643,0.03473,-0.89032,0.45319,0.2650
1582270397.5332081,0.02637,0.03473,-0.89032,0.45325,0.2650
1582270397.538673,0.02637,0.03467,-0.89032,0.45325,0.2650
1582270397.544307,0.02631,0.03467,-0.89032,0.45331,0.2650
1582270397.5509179,0.02631,0.03467,-0.89026,0.45331,0.2650
1582270397.555116,0.02625,0.03467,-0.89026,0.45337,0.2650
1582270397.561975,0.02618,0.03473,-0.89026,0.45343,0.2650
1582270397.565672,0.02618,0.03473,-0.89026,0.45343,0.2650
1582270397.5713952,0.02612,0.03473,-0.89020,0.45349,0.2650
1582270397.576722,0.02612,0.03473,-0.89020,0.45349,0.2650
1582270397.582766,0.02612,0.03473,-0.89020,0.45355,0.2650
1582270397.588203,0.02612,0.03473,-0.89014,0.45355,0.2650
1582270397.5939891,0.02612,0.03473,-0.89014,0.45361,0.2650
1582270397.5987961,0.02618,0.03473,-0.89014,0.45361,0.2650
1582270397.604115,0.02618,0.03473,-0.89014,0.45367,0.2650
1582270397.610101,0.02625,0.03467,-0.89008,0.45367,0.2650
1582270397.615813,0.02631,0.03467,-0.89008,0.45374,0.2650
1582270397.6216471,0.02637,0.03467,-0.89008,0.45380,0.2650
1582270397.6282802,0.02637,0.03467,-0.89001,0.45380,0.2650
1582270397.633127,0.02637,0.03467,-0.89001,0.45380,0.2650
1582270397.638579,0.02643,0.03467,-0.89001,0.45386,0.2650
1582270397.6440609,0.02643,0.03473,-0.89001,0.45386,0.2650
1582270397.649154,0.02643,0.03473,-0.89001,0.45386,0.2650
1582270397.655092,0.02643,0.03473,-0.89001,0.45386,0.2650
1582270397.660087,0.02649,0.03479,-0.89001,0.45386,0.2650
1582270397.666353,0.02649,0.03479,-0.89001,0.45386,0.2650
1582270397.671322,0.02649,0.03485,-0.89001,0.45386,0.2650
1582270397.677071,0.02649,0.03485,-0.89001,0.45386,0.2650
1582270397.6824682,0.02649,0.03485,-0.89001,0.45386,0.2650
1582270397.6875908,0.02649,0.03485,-0.89001,0.45386,0.2650
1582270397.692999,0.02649,0.03479,-0.89001,0.45386,0.2650
1582270397.698744,0.02649,0.03479,-0.89001,0.45380,0.2650
1582270397.705704,0.02649,0.03479,-0.89001,0.45380,0.2650
1582270397.7097201,0.02649,0.03479,-0.89001,0.45380,0.2650
1582270397.71503,0.02649,0.03473,-0.89001,0.45380,0.2650
1582270397.720193,0.02649,0.03473,-0.89001,0.45380,0.2650
1582270397.7260668,0.02655,0.03473,-0.89001,0.45380,0.2650
1582270397.733249,0.02655,0.03473,-0.89001,0.45380,0.2650
1582270397.736732,0.02655,0.03473,-0.89001,0.45380,0.2650
1582270397.742357,0.02655,0.03479,-0.89001,0.45380,0.2650
1582270397.748283,0.02649,0.03479,-0.89001,0.45380,0.2650
1582270397.7544918,0.02655,0.03479,-0.89001,0.45386,0.2650
1582270397.7592099,0.02655,0.03479,-0.89001,0.45386,0.2650
1582270397.764126,0.02655,0.03479,-0.89001,0.45386,0.2650
1582270397.771025,0.02655,0.03479,-0.88995,0.45392,0.2650
1582270397.775475,0.02655,0.03479,-0.88995,0.45398,0.2650
1582270397.780683,0.02655,0.03479,-0.88989,0.45404,0.2650
1582270397.786934,0.02655,0.03479,-0.88989,0.45404,0.2650
1582270397.7936609,0.02655,0.03479,-0.88989,0.45410,0.2650
1582270397.797867,0.02655,0.03479,-0.88989,0.45410,0.2650
1582270397.803543,0.02661,0.03479,-0.88983,0.45410,0.2650
1582270397.812018,0.02661,0.03479,-0.88983,0.45416,0.2650
1582270397.814013,0.02661,0.03479,-0.88983,0.45416,0.2650
1582270397.819087,0.02661,0.03479,-0.88983,0.45422,0.2650
1582270397.824854,0.02661,0.03479,-0.88983,0.45422,0.2650
1582270397.8313391,0.02661,0.03473,-0.88977,0.45428,0.2650
1582270397.835565,0.02661,0.03473,-0.88977,0.45428,0.2650
1582270397.841289,0.02667,0.03467,-0.88977,0.45435,0.2650
1582270397.846669,0.02667,0.03467,-0.88977,0.45435,0.2650
1582270397.852889,0.02667,0.03467,-0.88977,0.45435,0.2650
1582270397.8585868,0.02673,0.03461,-0.88977,0.45435,0.2650
1582270397.863589,0.02673,0.03461,-0.88971,0.45435,0.2650
1582270397.868884,0.02679,0.03455,-0.88971,0.45441,0.2650
1582270397.874251,0.02679,0.03455,-0.88971,0.45441,0.2650
1582270397.8797271,0.02686,0.03455,-0.88971,0.45441,0.2650
1582270397.885066,0.02686,0.03448,-0.88971,0.45441,0.2651
1582270397.890168,0.02692,0.03448,-0.88971,0.45441,0.2651
1582270397.8956008,0.02692,0.03448,-0.88971,0.45435,0.2651
1582270397.901163,0.02698,0.03442,-0.88977,0.45435,0.2651
1582270397.908011,0.02698,0.03442,-0.88977,0.45435,0.2651
1582270397.913651,0.02704,0.03436,-0.88977,0.45435,0.2651
1582270397.918128,0.02704,0.03436,-0.88977,0.45428,0.2651
1582270397.923326,0.02710,0.03436,-0.88977,0.45428,0.2651
1582270397.92994,0.02710,0.03436,-0.88977,0.45428,0.2651
1582270397.934484,0.02716,0.03430,-0.88977,0.45428,0.2651
1582270397.9398882,0.02716,0.03430,-0.88983,0.45422,0.2651
1582270397.9457128,0.02722,0.03436,-0.88983,0.45422,0.2651
1582270397.950274,0.02722,0.03436,-0.88983,0.45416,0.2651
1582270397.95615,0.02728,0.03436,-0.88983,0.45416,0.2651
1582270397.961806,0.02728,0.03436,-0.88983,0.45410,0.2651
1582270397.9691699,0.02728,0.03442,-0.88989,0.45410,0.2651
1582270397.972865,0.02728,0.03442,-0.88989,0.45404,0.2651
1582270397.979672,0.02728,0.03442,-0.88989,0.45404,0.2651
1582270397.9849012,0.02734,0.03448,-0.88989,0.45398,0.2651
1582270397.9893131,0.02734,0.03448,-0.88995,0.45398,0.2651
1582270397.994463,0.02734,0.03455,-0.88995,0.45398,0.2651
1582270398.000258,0.02734,0.03455,-0.88995,0.45392,0.2651
1582270398.006391,0.02734,0.03461,-0.88995,0.45386,0.2651
1582270398.012552,0.02734,0.03467,-0.89001,0.45386,0.2651
1582270398.017717,0.02734,0.03473,-0.89001,0.45380,0.2651
1582270398.022999,0.02734,0.03473,-0.89001,0.45380,0.2651
1582270398.028588,0.02734,0.03479,-0.89001,0.45374,0.2651
1582270398.0337331,0.02734,0.03485,-0.89001,0.45374,0.2651
1582270398.0398378,0.02734,0.03491,-0.89008,0.45367,0.2651
1582270398.045099,0.02734,0.03497,-0.89008,0.45367,0.2651
1582270398.052076,0.02734,0.03510,-0.89008,0.45361,0.2651
1582270398.0555751,0.02734,0.03510,-0.89008,0.45361,0.2651
1582270398.061069,0.02734,0.03516,-0.89014,0.45355,0.2651
1582270398.067039,0.02734,0.03522,-0.89014,0.45349,0.2651
1582270398.07265,0.02734,0.03522,-0.89014,0.45349,0.2651
1582270398.077965,0.02734,0.03528,-0.89014,0.45349,0.2652
1582270398.083564,0.02734,0.03528,-0.89014,0.45349,0.2652
1582270398.088678,0.02728,0.03534,-0.89014,0.45343,0.2652
1582270398.0942001,0.02728,0.03534,-0.89014,0.45343,0.2652
1582270398.0997,0.02728,0.03540,-0.89014,0.45343,0.2652
1582270398.104911,0.02722,0.03546,-0.89014,0.45343,0.2652
1582270398.110698,0.02722,0.03552,-0.89014,0.45343,0.2652
1582270398.115893,0.02716,0.03558,-0.89014,0.45349,0.2652
1582270398.122533,0.02716,0.03558,-0.89014,0.45349,0.2652
1582270398.1287,0.02710,0.03564,-0.89014,0.45355,0.2652
1582270398.1338508,0.02710,0.03571,-0.89008,0.45355,0.2652
1582270398.1392598,0.02704,0.03577,-0.89008,0.45361,0.2652
1582270398.144534,0.02704,0.03577,-0.89001,0.45367,0.2652
1582270398.149784,0.02704,0.03583,-0.89001,0.45374,0.2652
1582270398.155572,0.02698,0.03589,-0.88995,0.45386,0.2652
1582270398.161452,0.02698,0.03589,-0.88989,0.45392,0.2652
1582270398.1662998,0.02698,0.03589,-0.88983,0.45404,0.2652
1582270398.172707,0.02698,0.03595,-0.88983,0.45410,0.2652
1582270398.177751,0.02698,0.03595,-0.88977,0.45416,0.2652
1582270398.1833432,0.02698,0.03595,-0.88971,0.45428,0.2652
1582270398.188916,0.02692,0.03601,-0.88965,0.45441,0.2652
1582270398.19434,0.02692,0.03601,-0.88959,0.45447,0.2652
1582270398.1998432,0.02692,0.03601,-0.88959,0.45459,0.2652
1582270398.2048929,0.02692,0.03601,-0.88953,0.45471,0.2652
1582270398.211215,0.02692,0.03607,-0.88940,0.45490,0.2652
1582270398.216331,0.02692,0.03607,-0.88934,0.45502,0.2652
1582270398.221256,0.02692,0.03607,-0.88928,0.45514,0.2652
1582270398.227144,0.02692,0.03607,-0.88922,0.45520,0.2652
1582270398.2329621,0.02692,0.03613,-0.88916,0.45532,0.2652
1582270398.237983,0.02686,0.03613,-0.88916,0.45538,0.2652
1582270398.2435021,0.02686,0.03613,-0.88910,0.45551,0.2652
1582270398.248918,0.02686,0.03613,-0.88904,0.45563,0.2652
1582270398.2546308,0.02686,0.03613,-0.88898,0.45569,0.2652
1582270398.260881,0.02679,0.03613,-0.88892,0.45587,0.2652
1582270398.265447,0.02679,0.03607,-0.88885,0.45593,0.2652
1582270398.270484,0.02679,0.03607,-0.88879,0.45605,0.2652
1582270398.2772522,0.02679,0.03607,-0.88879,0.45612,0.2652
1582270398.2824829,0.02679,0.03607,-0.88873,0.45618,0.2652
1582270398.2893262,0.02679,0.03607,-0.88873,0.45630,0.2652
1582270398.293222,0.02673,0.03607,-0.88867,0.45630,0.2652
1582270398.2995179,0.02673,0.03601,-0.88867,0.45642,0.2652
1582270398.3056169,0.02673,0.03601,-0.88861,0.45648,0.2652
1582270398.310156,0.02673,0.03601,-0.88855,0.45654,0.2652
1582270398.3152902,0.02673,0.03595,-0.88855,0.45667,0.2652
1582270398.321311,0.02673,0.03595,-0.88849,0.45673,0.2652
1582270398.3263922,0.02673,0.03595,-0.88849,0.45673,0.2652
1582270398.332333,0.02673,0.03595,-0.88843,0.45679,0.2652
1582270398.337672,0.02667,0.03595,-0.88843,0.45685,0.2652
1582270398.343294,0.02667,0.03595,-0.88843,0.45685,0.2652
1582270398.350661,0.02667,0.03595,-0.88837,0.45691,0.2652
1582270398.353777,0.02661,0.03595,-0.88837,0.45697,0.2652
1582270398.35981,0.02661,0.03595,-0.88837,0.45703,0.2652
1582270398.366385,0.02655,0.03595,-0.88831,0.45709,0.2652
1582270398.370964,0.02655,0.03595,-0.88831,0.45709,0.2652
1582270398.376854,0.02655,0.03595,-0.88831,0.45715,0.2652
1582270398.382663,0.02661,0.03595,-0.88824,0.45715,0.2652
1582270398.3902879,0.02661,0.03595,-0.88824,0.45715,0.2652
1582270398.3935099,0.02667,0.03595,-0.88824,0.45715,0.2652
1582270398.3993611,0.02667,0.03601,-0.88824,0.45715,0.2652
1582270398.406518,0.02667,0.03601,-0.88824,0.45721,0.2652
1582270398.40995,0.02673,0.03607,-0.88824,0.45721,0.2652
1582270398.416184,0.02673,0.03607,-0.88824,0.45721,0.2652
1582270398.4211829,0.02673,0.03613,-0.88824,0.45721,0.2652
1582270398.427105,0.02667,0.03619,-0.88824,0.45721,0.2652
1582270398.432001,0.02667,0.03619,-0.88824,0.45721,0.2652
1582270398.438306,0.02667,0.03625,-0.88824,0.45715,0.2652
1582270398.443106,0.02661,0.03632,-0.88824,0.45715,0.2652
1582270398.448973,0.02655,0.03638,-0.88824,0.45715,0.2652
1582270398.455771,0.02655,0.03644,-0.88824,0.45709,0.2652
1582270398.4598138,0.02649,0.03650,-0.88831,0.45709,0.2652
1582270398.465003,0.02643,0.03662,-0.88831,0.45703,0.2653
1582270398.4704902,0.02637,0.03662,-0.88837,0.45697,0.2653
1582270398.476505,0.02631,0.03668,-0.88837,0.45691,0.2653
1582270398.4823308,0.02625,0.03674,-0.88837,0.45685,0.2653
1582270398.488875,0.02618,0.03680,-0.88843,0.45685,0.2653
1582270398.4956548,0.02618,0.03680,-0.88843,0.45679,0.2653
1582270398.498913,0.02612,0.03687,-0.88849,0.45673,0.2653
1582270398.503838,0.02606,0.03693,-0.88849,0.45667,0.2653
1582270398.509679,0.02600,0.03693,-0.88849,0.45660,0.2653
1582270398.515367,0.02594,0.03699,-0.88855,0.45660,0.2653
1582270398.5210361,0.02594,0.03699,-0.88855,0.45654,0.2653
1582270398.5259871,0.02588,0.03699,-0.88855,0.45648,0.2653
1582270398.532008,0.02582,0.03705,-0.88861,0.45648,0.2653
1582270398.53805,0.02576,0.03705,-0.88861,0.45642,0.2653
1582270398.5433018,0.02576,0.03705,-0.88861,0.45642,0.2653
1582270398.551574,0.02570,0.03705,-0.88861,0.45636,0.2653
1582270398.5535302,0.02563,0.03705,-0.88867,0.45636,0.2653
1582270398.559177,0.02563,0.03711,-0.88867,0.45636,0.2653
1582270398.5666811,0.02557,0.03711,-0.88867,0.45630,0.2653
1582270398.570216,0.02551,0.03717,-0.88873,0.45624,0.2653
1582270398.576169,0.02551,0.03717,-0.88873,0.45618,0.2653
1582270398.5819871,0.02545,0.03717,-0.88873,0.45618,0.2653
1582270398.589113,0.02539,0.03723,-0.88879,0.45612,0.2653
1582270398.592617,0.02539,0.03723,-0.88879,0.45605,0.2653
1582270398.598634,0.02533,0.03723,-0.88885,0.45605,0.2653
1582270398.604453,0.02527,0.03723,-0.88885,0.45599,0.2653
1582270398.608716,0.02521,0.03723,-0.88885,0.45593,0.2653
1582270398.6146429,0.02521,0.03723,-0.88892,0.45587,0.2653
1582270398.622519,0.02515,0.03723,-0.88898,0.45575,0.2653
1582270398.625644,0.02515,0.03723,-0.88898,0.45569,0.2653
1582270398.631055,0.02515,0.03723,-0.88904,0.45569,0.2653
1582270398.636447,0.02515,0.03723,-0.88904,0.45563,0.2653
1582270398.642518,0.02515,0.03717,-0.88910,0.45551,0.2653
1582270398.6481578,0.02515,0.03717,-0.88910,0.45544,0.2653
1582270398.653041,0.02515,0.03717,-0.88916,0.45538,0.2653
1582270398.6585238,0.02515,0.03711,-0.88916,0.45532,0.2653
1582270398.663599,0.02515,0.03711,-0.88922,0.45526,0.2653
1582270398.670356,0.02515,0.03711,-0.88922,0.45526,0.2653
1582270398.675086,0.02515,0.03705,-0.88928,0.45520,0.2653
1582270398.680903,0.02515,0.03705,-0.88934,0.45508,0.2653
1582270398.686049,0.02515,0.03705,-0.88934,0.45502,0.2653
1582270398.691873,0.02515,0.03699,-0.88940,0.45496,0.2653
1582270398.6976252,0.02509,0.03699,-0.88940,0.45490,0.2653
1582270398.7027352,0.02509,0.03693,-0.88947,0.45483,0.2653
1582270398.709762,0.02509,0.03693,-0.88947,0.45483,0.2653
1582270398.71439,0.02509,0.03693,-0.88947,0.45477,0.2653
1582270398.719359,0.02509,0.03687,-0.88953,0.45471,0.2653
1582270398.725763,0.02509,0.03687,-0.88953,0.45471,0.2653
1582270398.730127,0.02509,0.03680,-0.88959,0.45459,0.2653
1582270398.7355819,0.02502,0.03680,-0.88959,0.45459,0.2653
1582270398.740727,0.02502,0.03674,-0.88959,0.45453,0.2653
1582270398.746829,0.02502,0.03674,-0.88965,0.45453,0.2653
1582270398.753369,0.02502,0.03674,-0.88965,0.45453,0.2653
1582270398.7576551,0.02502,0.03668,-0.88965,0.45447,0.2653
1582270398.7635431,0.02502,0.03668,-0.88965,0.45447,0.2653
1582270398.768468,0.02502,0.03662,-0.88965,0.45447,0.2653
1582270398.773739,0.02502,0.03662,-0.88965,0.45447,0.2653
1582270398.780386,0.02502,0.03662,-0.88965,0.45441,0.2653
1582270398.785747,0.02502,0.03656,-0.88965,0.45441,0.2653
1582270398.7924008,0.02502,0.03656,-0.88965,0.45447,0.2653
1582270398.796288,0.02502,0.03656,-0.88965,0.45447,0.2653
1582270398.802022,0.02509,0.03656,-0.88965,0.45447,0.2653
1582270398.8074849,0.02509,0.03656,-0.88965,0.45447,0.2653
1582270398.816687,0.02509,0.03656,-0.88965,0.45447,0.2653
1582270398.8201568,0.02509,0.03656,-0.88965,0.45453,0.2653
1582270398.8234491,0.02509,0.03656,-0.88965,0.45453,0.2653
1582270398.828764,0.02509,0.03656,-0.88959,0.45453,0.2653
1582270398.835317,0.02509,0.03656,-0.88959,0.45459,0.2653
1582270398.839812,0.02509,0.03656,-0.88959,0.45459,0.2653
1582270398.845736,0.02509,0.03656,-0.88959,0.45459,0.2653
1582270398.85322,0.02509,0.03656,-0.88959,0.45459,0.2653
1582270398.858664,0.02509,0.03656,-0.88959,0.45465,0.2653
1582270398.862962,0.02509,0.03656,-0.88959,0.45465,0.2654
1582270398.869388,0.02502,0.03656,-0.88959,0.45465,0.2654
1582270398.87358,0.02502,0.03656,-0.88959,0.45465,0.2654
1582270398.881192,0.02502,0.03656,-0.88953,0.45471,0.2654
1582270398.885982,0.02502,0.03656,-0.88953,0.45471,0.2654
1582270398.89046,0.02496,0.03650,-0.88953,0.45471,0.2654
1582270398.895591,0.02496,0.03650,-0.88953,0.45477,0.2654
1582270398.901488,0.02496,0.03650,-0.88953,0.45477,0.2654
1582270398.90737,0.02496,0.03644,-0.88953,0.45477,0.2654
1582270398.913132,0.02490,0.03644,-0.88947,0.45483,0.2654
1582270398.9181042,0.02490,0.03644,-0.88947,0.45490,0.2654
1582270398.9238698,0.02490,0.03638,-0.88947,0.45490,0.2654
1582270398.9293451,0.02490,0.03638,-0.88940,0.45496,0.2654
1582270398.9339678,0.02490,0.03632,-0.88940,0.45502,0.2654
1582270398.941,0.02490,0.03632,-0.88934,0.45508,0.2654
1582270398.9453309,0.02490,0.03625,-0.88928,0.45520,0.2654
1582270398.950206,0.02496,0.03625,-0.88928,0.45526,0.2654
1582270398.9559429,0.02496,0.03619,-0.88922,0.45532,0.2654
1582270398.961846,0.02496,0.03619,-0.88922,0.45538,0.2654
1582270398.9674828,0.02496,0.03613,-0.88916,0.45544,0.2654
1582270398.9728692,0.02502,0.03613,-0.88916,0.45551,0.2654
1582270398.978189,0.02502,0.03607,-0.88910,0.45557,0.2654
1582270398.984104,0.02502,0.03607,-0.88910,0.45563,0.2654
1582270398.989681,0.02502,0.03601,-0.88904,0.45569,0.2654
1582270398.994987,0.02509,0.03601,-0.88904,0.45575,0.2654
1582270399.0001469,0.02509,0.03589,-0.88898,0.45581,0.2654
1582270399.005892,0.02509,0.03589,-0.88898,0.45587,0.2654
1582270399.0116239,0.02509,0.03583,-0.88892,0.45593,0.2654
1582270399.018206,0.02509,0.03583,-0.88892,0.45593,0.2654
1582270399.022789,0.02509,0.03577,-0.88892,0.45599,0.2654
1582270399.029644,0.02509,0.03577,-0.88885,0.45605,0.2654
1582270399.0333078,0.02509,0.03571,-0.88885,0.45605,0.2654
1582270399.03883,0.02509,0.03571,-0.88885,0.45612,0.2654
1582270399.045426,0.02509,0.03564,-0.88885,0.45612,0.2654
1582270399.049759,0.02509,0.03558,-0.88879,0.45618,0.2654
1582270399.055927,0.02509,0.03558,-0.88879,0.45618,0.2655
1582270399.0617669,0.02509,0.03552,-0.88879,0.45624,0.2655
1582270399.067596,0.02509,0.03546,-0.88879,0.45624,0.2655
1582270399.0722098,0.02509,0.03540,-0.88879,0.45624,0.2655
1582270399.079078,0.02509,0.03534,-0.88879,0.45630,0.2655
1582270399.083064,0.02515,0.03528,-0.88879,0.45630,0.2655
1582270399.088625,0.02515,0.03528,-0.88879,0.45630,0.2655
1582270399.094168,0.02515,0.03522,-0.88879,0.45630,0.2655
1582270399.099734,0.02515,0.03516,-0.88879,0.45630,0.2655
1582270399.105751,0.02509,0.03510,-0.88873,0.45636,0.2655
1582270399.111216,0.02509,0.03503,-0.88873,0.45636,0.2655
1582270399.115975,0.02509,0.03497,-0.88873,0.45636,0.2655
1582270399.121664,0.02509,0.03491,-0.88873,0.45636,0.2655
1582270399.129803,0.02502,0.03485,-0.88873,0.45636,0.2655
1582270399.1328351,0.02502,0.03485,-0.88873,0.45636,0.2655
1582270399.1382809,0.02502,0.03479,-0.88873,0.45642,0.2655
1582270399.1442711,0.02502,0.03473,-0.88873,0.45642,0.2655
1582270399.149384,0.02502,0.03473,-0.88873,0.45642,0.2655
1582270399.1545641,0.02502,0.03467,-0.88873,0.45642,0.2655
1582270399.159699,0.02509,0.03461,-0.88873,0.45642,0.2655
1582270399.165615,0.02509,0.03461,-0.88873,0.45642,0.2655
1582270399.171842,0.02515,0.03461,-0.88873,0.45642,0.2655
1582270399.178161,0.02515,0.03461,-0.88873,0.45642,0.2655
1582270399.1830359,0.02521,0.03461,-0.88873,0.45642,0.2655
1582270399.189068,0.02521,0.03461,-0.88873,0.45636,0.2655
1582270399.1934562,0.02527,0.03461,-0.88873,0.45636,0.2655
1582270399.198899,0.02527,0.03461,-0.88879,0.45636,0.2655
1582270399.204281,0.02527,0.03461,-0.88879,0.45636,0.2655
1582270399.209624,0.02527,0.03461,-0.88879,0.45630,0.2655
1582270399.215797,0.02527,0.03461,-0.88879,0.45624,0.2655
1582270399.221238,0.02527,0.03461,-0.88885,0.45624,0.2655
1582270399.228139,0.02527,0.03461,-0.88885,0.45618,0.2655
1582270399.233152,0.02527,0.03455,-0.88885,0.45618,0.2655
1582270399.237858,0.02527,0.03455,-0.88885,0.45612,0.2655
1582270399.243306,0.02521,0.03455,-0.88892,0.45612,0.2655
1582270399.248333,0.02515,0.03455,-0.88892,0.45612,0.2655
1582270399.2545578,0.02515,0.03448,-0.88892,0.45605,0.2655
1582270399.267135,0.02509,0.03442,-0.88892,0.45605,0.2655
1582270399.267149,0.02502,0.03442,-0.88898,0.45605,0.2655
1582270399.270538,0.02496,0.03436,-0.88898,0.45599,0.2655
1582270399.276224,0.02496,0.03430,-0.88898,0.45605,0.2655
1582270399.281645,0.02490,0.03424,-0.88898,0.45605,0.2655
1582270399.288905,0.02490,0.03418,-0.88892,0.45605,0.2655
1582270399.29268,0.02484,0.03418,-0.88892,0.45612,0.2655
1582270399.298199,0.02484,0.03412,-0.88892,0.45612,0.2655
1582270399.306456,0.02484,0.03412,-0.88892,0.45618,0.2655
1582270399.31325,0.02478,0.03406,-0.88885,0.45624,0.2655
1582270399.31482,0.02478,0.03400,-0.88885,0.45630,0.2655
1582270399.3196218,0.02472,0.03400,-0.88879,0.45636,0.2655
1582270399.3262668,0.02472,0.03394,-0.88879,0.45642,0.2655
1582270399.3319921,0.02472,0.03394,-0.88873,0.45642,0.2655
1582270399.337483,0.02472,0.03387,-0.88873,0.45648,0.2655
1582270399.342928,0.02472,0.03387,-0.88873,0.45654,0.2655
1582270399.348703,0.02472,0.03381,-0.88873,0.45654,0.2655
1582270399.3533561,0.02472,0.03381,-0.88867,0.45660,0.2655
1582270399.359191,0.02478,0.03375,-0.88867,0.45660,0.2655
1582270399.365003,0.02478,0.03369,-0.88867,0.45667,0.2655
1582270399.3722932,0.02478,0.03363,-0.88867,0.45667,0.2655
1582270399.37778,0.02478,0.03363,-0.88867,0.45667,0.2655
1582270399.3833349,0.02478,0.03357,-0.88867,0.45660,0.2655
1582270399.388315,0.02472,0.03357,-0.88867,0.45660,0.2655
1582270399.392886,0.02472,0.03351,-0.88867,0.45660,0.2655
1582270399.398968,0.02472,0.03345,-0.88873,0.45660,0.2655
1582270399.4057221,0.02472,0.03345,-0.88873,0.45654,0.2655
1582270399.4096231,0.02478,0.03339,-0.88873,0.45648,0.2655
1582270399.414964,0.02484,0.03339,-0.88879,0.45642,0.2655
1582270399.420594,0.02484,0.03333,-0.88879,0.45636,0.2655
1582270399.4260921,0.02490,0.03333,-0.88885,0.45636,0.2655
1582270399.432352,0.02490,0.03326,-0.88885,0.45630,0.2655
1582270399.437344,0.02496,0.03326,-0.88885,0.45630,0.2655
1582270399.44446,0.02496,0.03320,-0.88892,0.45624,0.2655
1582270399.449343,0.02502,0.03314,-0.88892,0.45618,0.2655
1582270399.454941,0.02502,0.03314,-0.88892,0.45618,0.2656
1582270399.459923,0.02502,0.03314,-0.88892,0.45612,0.2656
1582270399.466712,0.02509,0.03308,-0.88898,0.45612,0.2656
1582270399.46978,0.02509,0.03308,-0.88898,0.45605,0.2656
1582270399.4752798,0.02515,0.03302,-0.88898,0.45605,0.2656
