eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270603.4682398,"{'circle_3d': {'center': [-3.003682826605015, 2.9095834964489766, 27.21114646204476], 'normal': [-0.18769144325834108, 0.7173521589814031, -0.6709529060465574], 'radius': 0.8948958986166469}, 'confidence': 0.9991409000206031, 'timestamp': 59671.77944, 'diameter_3d': 1.7897917972332937, 'ellipse': {'center': [91.60552019802799, 186.01072484613388], 'axes': [23.34191994315723, 40.898045973795675], 'angle': -72.46488453000075}, 'location': [91.60552019802799, 186.01072484613388], 'diameter': 40.898045973795675, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.667863965031068, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3707906832340653, 'phi': -1.8435626403124767, 'norm_pos': [0.28626725061883745, 0.22495531314110884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270607.992554,"{'circle_3d': {'center': [-3.064287376229559, 2.8932901873038395, 27.21092441405473], 'normal': [-0.19274182239371973, 0.7159943832193083, -0.6709714100457261], 'radius': 0.8559636292674844}, 'confidence': 0.9954829186565554, 'timestamp': 59676.307024, 'diameter_3d': 1.7119272585349687, 'ellipse': {'center': [90.22169373444787, 185.66451024508632], 'axes': [22.308144039740945, 39.12154919301387], 'angle': -72.01621057028757}, 'location': [90.22169373444787, 185.66451024508632], 'diameter': 39.12154919301387, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6262242130565698, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3688437962517677, 'phi': -1.8505224964866556, 'norm_pos': [0.28194279292014957, 0.22639787397880695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.003718,"{'circle_3d': {'center': [-3.074111173929712, 2.893399424325973, 27.213869476616118], 'normal': [-0.19356047220206582, 0.7160034863044862, -0.6707259881656106], 'radius': 0.860796873325339}, 'confidence': 0.995401457060976, 'timestamp': 59676.315424, 'diameter_3d': 1.721593746650678, 'ellipse': {'center': [90.0060680389347, 185.65711093397903], 'axes': [22.415850760365398, 39.33882532358414], 'angle': -71.95143439803651}, 'location': [90.0060680389347, 185.65711093397903], 'diameter': 39.33882532358414, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6255509745027865, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3688568360272857, 'phi': -1.8517466665972597, 'norm_pos': [0.28126896262167095, 0.226428704441754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.0092201,"{'circle_3d': {'center': [-3.0733467333292674, 2.8868846555894114, 27.20670018795045], 'normal': [-0.19349676881869546, 0.7154605889097727, -0.6713234288877497], 'radius': 0.863059090513902}, 'confidence': 0.9952879100086294, 'timestamp': 59676.323824, 'diameter_3d': 1.726118181027804, 'ellipse': {'center': [90.00537810224913, 185.52433727276923], 'axes': [22.5126018805877, 39.452752702131406], 'angle': -71.93768284126985}, 'location': [90.00537810224913, 185.52433727276923], 'diameter': 39.452752702131406, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6249171037922552, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3680794636327294, 'phi': -1.851421959765675, 'norm_pos': [0.2812668065695285, 0.22698192803012818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.017549,"{'circle_3d': {'center': [-3.06853843840224, 2.888880498292706, 27.20744306319085], 'normal': [-0.1930960775747765, 0.7156269091350473, -0.6712615226177161], 'radius': 0.850564221308465}, 'confidence': 0.9641699686187032, 'timestamp': 59676.332224, 'diameter_3d': 1.70112844261693, 'ellipse': {'center': [90.11552478720506, 185.5756008426368], 'axes': [22.183952466550085, 38.879917737088114], 'angle': -71.97537107122905}, 'location': [90.11552478720506, 185.5756008426368], 'diameter': 38.879917737088114, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6243515356370466, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.368317551041835, 'phi': -1.8508952870519062, 'norm_pos': [0.28161101496001584, 0.22676832982234674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.0268931,"{'circle_3d': {'center': [-3.0692646529169103, 2.8926303881003497, 27.2116517017555], 'normal': [-0.19315659545099903, 0.7159393999523509, -0.6709108027373288], 'radius': 0.8638073790682365}, 'confidence': 0.9957656926777451, 'timestamp': 59676.340624, 'diameter_3d': 1.727614758136473, 'ellipse': {'center': [90.11101485482523, 185.6430042286154], 'axes': [22.507448134841678, 39.47946304893276], 'angle': -71.98129297682259}, 'location': [90.11101485482523, 185.6430042286154], 'diameter': 39.47946304893276, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.623657943026501, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.368765038809064, 'phi': -1.8511174647988289, 'norm_pos': [0.28159692142132886, 0.2264874823807691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.0330749,"{'circle_3d': {'center': [-3.0477120963014785, 2.8811390024451784, 27.193242136784292], 'normal': [-0.19136054906637975, 0.7149817844810866, -0.6724449331515961], 'radius': 0.8653128349056834}, 'confidence': 0.9942174894388189, 'timestamp': 59676.349024, 'diameter_3d': 1.730625669811367, 'ellipse': {'center': [90.5550904398092, 185.42379904177898], 'axes': [22.65010664721502, 39.57418226166044], 'angle': -72.09125997332217}, 'location': [90.5550904398092, 185.42379904177898], 'diameter': 39.57418226166044, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6226714911646059, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3673943788993532, 'phi': -1.8480417236901185, 'norm_pos': [0.2829846576244038, 0.22740083732592098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.041402,"{'circle_3d': {'center': [-3.0462658109647345, 2.87891229213601, 27.190463910911134], 'normal': [-0.1912400252883177, 0.7147962252886559, -0.6726764519743593], 'radius': 0.8497196080366631}, 'confidence': 0.9873360733679555, 'timestamp': 59676.357424, 'diameter_3d': 1.6994392160733263, 'ellipse': {'center': [90.57947962048696, 185.38910593682684], 'axes': [22.256296454635653, 38.86459423040933], 'angle': -72.09456953326256}, 'location': [90.57947962048696, 185.38910593682684], 'diameter': 38.86459423040933, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6216400661915755, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3671290054385916, 'phi': -1.847785351142313, 'norm_pos': [0.2830608738140218, 0.2275453919298882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.0498,"{'circle_3d': {'center': [-3.050299033579523, 2.8786148508078613, 27.191295535006752], 'normal': [-0.19157612717288344, 0.7147714385113102, -0.6726071499663911], 'radius': 0.8560174067520865}, 'confidence': 0.9944814692945674, 'timestamp': 59676.365824, 'diameter_3d': 1.712034813504173, 'ellipse': {'center': [90.49032092461226, 185.37656056000145], 'axes': [22.41587163819724, 39.15181868052918], 'angle': -72.06685963318495}, 'location': [90.49032092461226, 185.37656056000145], 'diameter': 39.15181868052918, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6204862712156367, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3670935626156413, 'phi': -1.8482747172117593, 'norm_pos': [0.28278225288941333, 0.2275976643333273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.057523,"{'circle_3d': {'center': [-3.0635843393748603, 2.878614591931293, 27.195091089059847], 'normal': [-0.19268323598916157, 0.7147714169382628, -0.6722908537952998], 'radius': 0.8554667823099855}, 'confidence': 0.9933665132658334, 'timestamp': 59676.374224, 'diameter_3d': 1.710933564619971, 'ellipse': {'center': [90.19731296052767, 185.36796223913586], 'axes': [22.37764502063836, 39.12184966642856], 'angle': -71.97859618671998}, 'location': [90.19731296052767, 185.36796223913586], 'diameter': 39.12184966642856, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6188871575012245, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367093531768717, 'phi': -1.8499210911462567, 'norm_pos': [0.28186660300164895, 0.22763349067026728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.0651891,"{'circle_3d': {'center': [-3.050283749542169, 2.8843593231459446, 27.197400115388486], 'normal': [-0.19157485350310396, 0.7152501445394838, -0.67209843493458], 'radius': 0.8596187264507107}, 'confidence': 0.9951160303107033, 'timestamp': 59676.382624, 'diameter_3d': 1.7192374529014214, 'ellipse': {'center': [90.50651165238881, 185.49084002623923], 'axes': [22.478385121944825, 39.307683202140986], 'angle': -72.08344556463935}, 'location': [90.50651165238881, 185.49084002623923], 'diameter': 39.307683202140986, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.61794256991623, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367778295673434, 'phi': -1.8484723624717043, 'norm_pos': [0.282832848913715, 0.22712149989066988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.079892,"{'circle_3d': {'center': [-3.0512886150105247, 2.8826835605617314, 27.195903563658383], 'normal': [-0.19165859229213358, 0.715110497657466, -0.6722231475787551], 'radius': 0.8523447130795271}, 'confidence': 0.9947037231867627, 'timestamp': 59676.391024, 'diameter_3d': 1.7046894261590542, 'ellipse': {'center': [90.4791243200102, 185.4606155722251], 'axes': [22.29541731687157, 38.977113708849714], 'angle': -72.07199592672272}, 'location': [90.4791243200102, 185.4606155722251], 'diameter': 38.977113708849714, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6167678622674644, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367578497571788, 'phi': -1.8485386629205216, 'norm_pos': [0.2827472635000319, 0.22724743511572876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.086333,"{'circle_3d': {'center': [-3.05977639848758, 2.8843263437021216, 27.200076832613547], 'normal': [-0.19236590758188818, 0.7152473962524986, -0.6718753751658249], 'radius': 0.8616893582992473}, 'confidence': 0.9945561273322178, 'timestamp': 59676.399424, 'diameter_3d': 1.7233787165984946, 'ellipse': {'center': [90.29733942284456, 185.48252190570554], 'axes': [22.51566336575257, 39.399037958011895], 'angle': -72.02030250335028}, 'location': [90.29733942284456, 185.48252190570554], 'diameter': 39.399037958011895, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6156135595007162, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3677743632007116, 'phi': -1.8496483993421047, 'norm_pos': [0.2821791856963892, 0.22715615872622696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.0933728,"{'circle_3d': {'center': [-3.055390607068336, 2.8811034515419527, 27.195393384037644], 'normal': [-0.19200042496361788, 0.7149788219058177, -0.6722656625471504], 'radius': 0.8602751789549478}, 'confidence': 0.9957785094598806, 'timestamp': 59676.407824, 'diameter_3d': 1.7205503579098955, 'ellipse': {'center': [90.38517097673646, 185.421011697211], 'axes': [22.50449684859988, 39.34095146505208], 'angle': -72.04015645114451}, 'location': [90.38517097673646, 185.421011697211], 'diameter': 39.34095146505208, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6148447011882552, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367390141470807, 'phi': -1.8489921813149246, 'norm_pos': [0.28245365930230143, 0.2274124512616209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.102261,"{'circle_3d': {'center': [-3.057800239048964, 2.8777784082938718, 27.19254682347058], 'normal': [-0.1922012276286702, 0.7147017349684778, -0.6725028759277388], 'radius': 0.8493371328155768}, 'confidence': 0.9926088046558466, 'timestamp': 59676.416224, 'diameter_3d': 1.6986742656311535, 'ellipse': {'center': [90.32198565078043, 185.3586064833293], 'axes': [22.232020789006736, 38.84473208248632], 'angle': -72.01463345206498}, 'location': [90.32198565078043, 185.3586064833293], 'diameter': 38.84473208248632, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6131351073586311, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3669938998099953, 'phi': -1.8491750996391345, 'norm_pos': [0.2822562051586889, 0.22767247298612792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.1100302,"{'circle_3d': {'center': [-3.055408763035297, 2.8754274430827573, 27.189366177699583], 'normal': [-0.19200193796086462, 0.7145058212008849, -0.6727679297419886], 'radius': 0.8690559824189771}, 'confidence': 0.9940270893017418, 'timestamp': 59676.424624, 'diameter_3d': 1.7381119648379542, 'ellipse': {'center': [90.3702959490673, 185.30050232139388], 'axes': [22.766294222169666, 39.751654788435], 'angle': -72.02364326763825}, 'location': [90.3702959490673, 185.30050232139388], 'diameter': 39.751654788435, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6121976604306689, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366713834728455, 'phi': -1.8487971088466546, 'norm_pos': [0.28240717484083533, 0.22791457366085888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.1173482,"{'circle_3d': {'center': [-3.055897633792468, 2.8736961066722744, 27.187667329327297], 'normal': [-0.19204267719062884, 0.714361543166678, -0.672909500439679], 'radius': 0.8552857164567985}, 'confidence': 0.979531658717545, 'timestamp': 59676.433024, 'diameter_3d': 1.710571432913597, 'ellipse': {'center': [90.35348852483597, 185.27347988645394], 'axes': [22.413855856170713, 39.12394417577826], 'angle': -72.01547941340652}, 'location': [90.35348852483597, 185.27347988645394], 'diameter': 39.12394417577826, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6105191872573634, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366507635809732, 'phi': -1.8487975708689486, 'norm_pos': [0.2823546516401124, 0.22802716713977522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.126131,"{'circle_3d': {'center': [-3.06103730405201, 2.8788668009094307, 27.19462965572663], 'normal': [-0.19247098304559065, 0.7147924343531076, -0.672329306573068], 'radius': 0.8602408815225694}, 'confidence': 0.9747967490844786, 'timestamp': 59676.441424, 'diameter_3d': 1.7204817630451388, 'ellipse': {'center': [90.25461509987292, 185.3718869470409], 'axes': [22.5058589891964, 39.340826603332005], 'angle': -71.99620947345849}, 'location': [90.25461509987292, 185.3718869470409], 'diameter': 39.340826603332005, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6094342007166187, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3671235846645615, 'phi': -1.849614182595166, 'norm_pos': [0.28204567218710286, 0.22761713772066294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.1326342,"{'circle_3d': {'center': [-3.062164262693271, 2.884608130299859, 27.201060902066068], 'normal': [-0.19256489626569578, 0.7152708784689767, -0.671793369378115], 'radius': 0.8654471286416403}, 'confidence': 0.9942139607591163, 'timestamp': 59676.449824, 'diameter_3d': 1.7308942572832806, 'ellipse': {'center': [90.24583755069212, 185.48432206723888], 'axes': [22.608050999382623, 39.56963859254537], 'angle': -72.00524677073781}, 'location': [90.24583755069212, 185.48432206723888], 'diameter': 39.56963859254537, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6080762228290126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367807963977571, 'phi': -1.8499544382047906, 'norm_pos': [0.2820182423459129, 0.2271486580531713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.140864,"{'circle_3d': {'center': [-3.051429952829011, 2.8858307695344214, 27.199293186670864], 'normal': [-0.19167037044367408, 0.7153727650718569, -0.6719406789943817], 'radius': 0.8549973641755181}, 'confidence': 0.9947042452637458, 'timestamp': 59676.458224, 'diameter_3d': 1.7099947283510362, 'ellipse': {'center': [90.48476565462775, 185.52269862411185], 'axes': [22.34722583797465, 39.09355593131488], 'angle': -72.08008120087503}, 'location': [90.48476565462775, 185.52269862411185], 'diameter': 39.09355593131488, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6068801597477136, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367953767222145, 'phi': -1.848665713182369, 'norm_pos': [0.2827648926707117, 0.22698875573286725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.151854,"{'circle_3d': {'center': [-3.054304462561774, 2.886414822823105, 27.200735604698163], 'normal': [-0.19190991292140436, 0.7154214361792472, -0.6718204774921068], 'radius': 0.8544846033244318}, 'confidence': 0.9933928409985963, 'timestamp': 59676.466624, 'diameter_3d': 1.7089692066488635, 'ellipse': {'center': [90.42291999811489, 185.53290947655194], 'axes': [22.32544775615746, 39.068163124896934], 'angle': -72.06267258058762}, 'location': [90.42291999811489, 185.53290947655194], 'diameter': 39.068163124896934, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6051071175816158, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.368023424938432, 'phi': -1.8490425971906188, 'norm_pos': [0.28257162499410904, 0.22694621051436692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.161165,"{'circle_3d': {'center': [-3.0663279728856025, 2.8806814421082185, 27.19807616690469], 'normal': [-0.19291187211505675, 0.7149436544530067, -0.6720420973082295], 'radius': 0.8674584712250324}, 'confidence': 0.9939696516179781, 'timestamp': 59676.475024, 'diameter_3d': 1.7349169424500648, 'ellipse': {'center': [90.14361406924448, 185.4006906742368], 'axes': [22.67508976232976, 39.666303387304936], 'angle': -71.96628508057746}, 'location': [90.14361406924448, 185.4006906742368], 'diameter': 39.666303387304936, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6034171822840828, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367339842187397, 'phi': -1.8503334632901665, 'norm_pos': [0.28169879396638897, 0.22749712219067997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.169054,"{'circle_3d': {'center': [-3.0635038355450392, 2.8779981507829566, 27.194412675886873], 'normal': [-0.19267652733667648, 0.7147200468425681, -0.6723473882263812], 'radius': 0.8577415007681631}, 'confidence': 0.9930878589623208, 'timestamp': 59676.483424, 'diameter_3d': 1.7154830015363263, 'ellipse': {'center': [90.19763907383657, 185.35413506145622], 'axes': [22.440773856364643, 39.22692002545359], 'angle': -71.97733911366765}, 'location': [90.19763907383657, 185.35413506145622], 'diameter': 39.22692002545359, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6015100634695014, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36702008132322, 'phi': -1.8498896002665177, 'norm_pos': [0.2818676221057393, 0.2276911039105991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.1777291,"{'circle_3d': {'center': [-3.062315387886607, 2.8845465462321327, 27.20103865303317], 'normal': [-0.1925774900318071, 0.7152657464633327, -0.6717952234641897], 'radius': 0.8567648164659362}, 'confidence': 0.9814749083267988, 'timestamp': 59676.491824, 'diameter_3d': 1.7135296329318723, 'ellipse': {'center': [90.24149171268144, 185.488269594969], 'axes': [22.381065460724425, 39.17249136766371], 'angle': -72.00411449359845}, 'location': [90.24149171268144, 185.488269594969], 'diameter': 39.17249136766371, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.6000923845209449, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3678006204760025, 'phi': -1.8499710301826842, 'norm_pos': [0.2820046616021295, 0.2271322100209624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.1871848,"{'circle_3d': {'center': [-3.0606065455475715, 2.8795734984610766, 27.19525773860798], 'normal': [-0.19243508650355412, 0.7148513258157447, -0.6722769663329553], 'radius': 0.8602891789890129}, 'confidence': 0.9942432887544145, 'timestamp': 59676.500224, 'diameter_3d': 1.7205783579780258, 'ellipse': {'center': [90.2660302384676, 185.38647637748193], 'axes': [22.5039722606609, 39.34209122676832], 'angle': -72.00110722230966}, 'location': [90.2660302384676, 185.38647637748193], 'diameter': 39.34209122676832, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5986971985016409, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3672077987491718, 'phi': -1.849585431129949, 'norm_pos': [0.2820813444952112, 0.22755634842715866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.192941,"{'circle_3d': {'center': [-3.0538306352532807, 2.888930115426498, 27.20327959490902], 'normal': [-0.19187042731236323, 0.7156310438961966, -0.6716084783078687], 'radius': 0.85687810346898}, 'confidence': 0.994199715923583, 'timestamp': 59676.508624, 'diameter_3d': 1.71375620693796, 'ellipse': {'center': [90.44040169181022, 185.58273405185514], 'axes': [22.374956083631638, 39.173918611616635], 'angle': -72.07302847185156}, 'location': [90.44040169181022, 185.58273405185514], 'diameter': 39.173918611616635, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5972186849738326, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.368323470692384, 'phi': -1.8490716071521758, 'norm_pos': [0.28262625528690694, 0.2267386081172702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.202805,"{'circle_3d': {'center': [-3.055933082202033, 2.8886327263820872, 27.20356364103643], 'normal': [-0.19204563122475932, 0.7156062614758291, -0.6715848077972515], 'radius': 0.8627632044410728}, 'confidence': 0.9962335405231206, 'timestamp': 59676.517024, 'diameter_3d': 1.7255264088821456, 'ellipse': {'center': [90.39382342609719, 185.57170834270647], 'axes': [22.52666382659392, 39.44282113673704], 'angle': -72.05818798794232}, 'location': [90.39382342609719, 185.57170834270647], 'diameter': 39.44282113673704, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5969615973400622, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3682879907597925, 'phi': -1.849322094187014, 'norm_pos': [0.2824806982065537, 0.22678454857205632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
