eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270169.5566132,"{'circle_3d': {'center': [-9.89615597925731, 5.856242539422387, 82.02310350955082], 'normal': [-0.2041137177284461, 0.6482078530235357, -0.7335967349393607], 'radius': 2.7206480483922975}, 'confidence': 0.986050984074249, 'timestamp': 59238.188029, 'diameter_3d': 5.441296096784595, 'ellipse': {'center': [85.26064537442, 163.96440752161953], 'axes': [27.172774746920606, 41.28793057753621], 'angle': -68.27178724863943}, 'location': [85.26064537442, 163.96440752161953], 'diameter': 41.28793057753621, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8948070966542043, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2760248427740186, 'phi': -1.8421694064475338, 'norm_pos': [0.2664395167950625, 0.31681496865991865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.11311,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59240.741628, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4850615387136603, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.120744,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59240.750028, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4850615387136603, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.128762,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59240.758428, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4850615387136603, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.1355882,"{'circle_3d': {'center': [-10.377435991956904, 5.404489219869132, 81.78578925178762], 'normal': [-0.2442203854534122, 0.6105617430607644, -0.7533729230862947], 'radius': 2.501956372411264}, 'confidence': 0.06913548229226583, 'timestamp': 59240.766828, 'diameter_3d': 5.003912744822528, 'ellipse': {'center': [81.40589916597669, 160.71982588023656], 'axes': [25.792541000394156, 38.07373428485646], 'angle': -63.78083397269376}, 'location': [81.40589916597669, 160.71982588023656], 'diameter': 38.07373428485646, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4850615387136603, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2275660235616455, 'phi': -1.8842767175889021, 'norm_pos': [0.25439343489367716, 0.3303340588323477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.143887,"{'circle_3d': {'center': [-10.375374643144514, 5.409278639255793, 81.78900462676387], 'normal': [-0.24404860638571313, 0.6109608613429863, -0.7531049751716075], 'radius': 2.5152337132889877}, 'confidence': 0.049131287607838345, 'timestamp': 59240.775228, 'diameter_3d': 5.030467426577975, 'ellipse': {'center': [81.42527323340153, 160.7518247151533], 'axes': [25.91711726447797, 38.27439807651825], 'angle': -63.81071142932553}, 'location': [81.42527323340153, 160.7518247151533], 'diameter': 38.27439807651825, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4850615387136603, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2280700786873586, 'phi': -1.8841746787355282, 'norm_pos': [0.25445397885437976, 0.3302007303535279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.152638,"{'circle_3d': {'center': [-10.47775063299013, 5.416176016544052, 81.82844433617399], 'normal': [-0.25257993887284774, 0.6115356427836744, -0.7498183327207641], 'radius': 2.49565555299466}, 'confidence': 0.07946276244631892, 'timestamp': 59240.783628, 'diameter_3d': 4.99131110598932, 'ellipse': {'center': [80.68881747731966, 160.78959861010574], 'axes': [25.52464523020834, 37.95753537350799], 'angle': -63.20903534552678}, 'location': [80.68881747731966, 160.78959861010574], 'diameter': 37.95753537350799, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4850615387136603, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.228796327367695, 'phi': -1.895712887114663, 'norm_pos': [0.25215255461662395, 0.3300433391245594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.167212,"{'circle_3d': {'center': [-10.524417210731334, 5.611416063454395, 82.00741694153855], 'normal': [-0.2564688203512813, 0.6278056466928695, -0.7349039489403836], 'radius': 2.517128356317912}, 'confidence': 0.15940729173673923, 'timestamp': 59240.792028, 'diameter_3d': 5.034256712635824, 'ellipse': {'center': [80.50798505227019, 162.17272016529566], 'axes': [25.00669291674732, 38.20149771522411], 'angle': -63.62793778807211}, 'location': [80.50798505227019, 162.17272016529566], 'diameter': 38.20149771522411, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4850615387136603, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2495271578283247, 'phi': -1.9065646461835715, 'norm_pos': [0.2515874532883443, 0.32428033264460143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.170835,"{'circle_3d': {'center': [-8.282027849634991, 5.225571648820849, 81.2236083714223], 'normal': [-0.0696030402599195, 0.5956519454734076, -0.8002213297834048], 'radius': 2.532170881855781}, 'confidence': 0.21458130735293648, 'timestamp': 59240.800428, 'diameter_3d': 5.064341763711562, 'ellipse': {'center': [96.79269081002104, 159.61471394741847], 'axes': [29.083051147054686, 38.80484701772261], 'angle': -77.78771780123847}, 'location': [96.79269081002104, 159.61471394741847], 'diameter': 38.80484701772261, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4850615387136603, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2088733734752166, 'phi': -1.657557705784514, 'norm_pos': [0.30247715878131576, 0.3349386918857564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.176074,"{'circle_3d': {'center': [-8.917120543734743, 5.452786769893442, 81.47495748301142], 'normal': [-0.12252743143489887, 0.6145865388961239, -0.7792755704843115], 'radius': 2.4912955160819417}, 'confidence': 0.39615911300065293, 'timestamp': 59240.808828, 'diameter_3d': 4.982591032163883, 'ellipse': {'center': [92.17383075042066, 161.2315815255161], 'axes': [27.389388275112548, 38.06106332659165], 'angle': -73.64671099284877}, 'location': [92.17383075042066, 161.2315815255161], 'diameter': 38.06106332659165, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4850615387136603, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.232658054358674, 'phi': -1.726751991153386, 'norm_pos': [0.2880432210950646, 0.32820174364368293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.190364,"{'circle_3d': {'center': [-8.799692075283515, 5.009119107691988, 81.12442128525561], 'normal': [-0.1127417257306298, 0.5776142337126692, -0.8084869202972955], 'radius': 2.3870965548007677}, 'confidence': 0.9050847096202032, 'timestamp': 59240.817228, 'diameter_3d': 4.774193109601535, 'ellipse': {'center': [92.77640835745166, 158.0433181183001], 'axes': [27.659516438869158, 36.62543500188343], 'angle': -73.30972165698917}, 'location': [92.77640835745166, 158.0433181183001], 'diameter': 36.62543500188343, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4840135615214347, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.186599361627147, 'phi': -1.7093506464119543, 'norm_pos': [0.2899262761170364, 0.34148617450708285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.198727,"{'circle_3d': {'center': [-9.050067321890545, 5.337005184220201, 81.40646094736096], 'normal': [-0.13360632961454902, 0.6049380734233538, -0.7849836151218506], 'radius': 2.4867069295102544}, 'confidence': 0.5978798708321403, 'timestamp': 59240.825628, 'diameter_3d': 4.973413859020509, 'ellipse': {'center': [91.1097578399773, 160.38692263728535], 'axes': [27.578489290980606, 38.022484882361674], 'angle': -72.38758421418393}, 'location': [91.1097578399773, 160.38692263728535], 'diameter': 38.022484882361674, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4840135615214347, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.220484421340495, 'phi': -1.7393834824488192, 'norm_pos': [0.2847179932499291, 0.33172115567797766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.204584,"{'circle_3d': {'center': [-9.21176054985752, 5.318537352877448, 81.42116689609784], 'normal': [-0.1470807652784635, 0.6033990874781242, -0.783758119393776], 'radius': 2.513047854169789}, 'confidence': 0.506555294131196, 'timestamp': 59240.834028, 'diameter_3d': 5.026095708339578, 'ellipse': {'center': [89.8972797515983, 160.2346750320791], 'axes': [27.760540245069823, 38.418102635759986], 'angle': -71.19093552001328}, 'location': [89.8972797515983, 160.2346750320791], 'diameter': 38.418102635759986, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4795288030575273, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2185530992735902, 'phi': -1.7562997215483407, 'norm_pos': [0.2809289992237447, 0.33235552069967034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.212904,"{'circle_3d': {'center': [-8.962939603017439, 4.836714918738915, 81.02740394538202], 'normal': [-0.1263456863751235, 0.5632472179665798, -0.8165716986200949], 'radius': 2.516215043095527}, 'confidence': 0.49276424151079884, 'timestamp': 59240.842428, 'diameter_3d': 5.032430086191054, 'ellipse': {'center': [91.45764608645466, 156.74606523649413], 'axes': [29.513207001202414, 38.65269707289482], 'angle': -71.5714341673551}, 'location': [91.45764608645466, 156.74606523649413], 'diameter': 38.65269707289482, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4765895133953646, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1691067714752386, 'phi': -1.7243060174567606, 'norm_pos': [0.2858051440201708, 0.34689139484794107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.2196748,"{'circle_3d': {'center': [-9.310952199291647, 5.266601109755369, 81.40048586153661], 'normal': [-0.1553467360646408, 0.599071067217951, -0.7854815389405458], 'radius': 2.541837421183709}, 'confidence': 0.6042116801478982, 'timestamp': 59240.850828, 'diameter_3d': 5.083674842367418, 'ellipse': {'center': [89.12892275249295, 159.8443249518154], 'axes': [28.13434480323262, 38.8678625348462], 'angle': -70.34024730316283}, 'location': [89.12892275249295, 159.8443249518154], 'diameter': 38.8678625348462, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4736031239279903, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2131367745252573, 'phi': -1.766049253435042, 'norm_pos': [0.27852788360154046, 0.3339819793674359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.2292638,"{'circle_3d': {'center': [-9.28171240016388, 5.238867049254682, 81.3736751012982], 'normal': [-0.15291008613732684, 0.5967598955095602, -0.7877157689604126], 'radius': 2.49786816126193}, 'confidence': 0.6808455420299583, 'timestamp': 59240.859228, 'diameter_3d': 4.99573632252386, 'ellipse': {'center': [89.32613436642895, 159.6553879283603], 'axes': [27.766418771385972, 38.207847841558475], 'angle': -70.46160774077548}, 'location': [89.32613436642895, 159.6553879283603], 'diameter': 38.207847841558475, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4707064109759629, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.210253426697123, 'phi': -1.7625301113993304, 'norm_pos': [0.27914416989509044, 0.3347692169651654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.236215,"{'circle_3d': {'center': [-9.129106703321826, 4.930617504595984, 81.1201838214668], 'normal': [-0.14019294473382238, 0.5710724334546688, -0.8088400422796971], 'radius': 2.4676189332557046}, 'confidence': 0.9917306080205045, 'timestamp': 59240.867628, 'diameter_3d': 4.935237866511409, 'ellipse': {'center': [90.26915723785552, 157.43159229859054], 'axes': [28.51100243291016, 37.86244776162501], 'angle': -70.61583603396956}, 'location': [90.26915723785552, 157.43159229859054], 'diameter': 37.86244776162501, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.46846094319090703, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.178608001593801, 'phi': -1.742417198393852, 'norm_pos': [0.28209111636829853, 0.34403503208920605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.24381,"{'circle_3d': {'center': [-9.12629104952983, 4.930225999943764, 81.11941982457964], 'normal': [-0.1399583069178226, 0.5710398080669838, -0.8089037086869603], 'radius': 2.465284084035034}, 'confidence': 0.9922899903319321, 'timestamp': 59240.876028, 'diameter_3d': 4.930568168070068, 'ellipse': {'center': [90.28984990803438, 157.42941879907633], 'axes': [28.487993771904367, 37.82697353654298], 'angle': -70.63543618965846}, 'location': [90.28984990803438, 157.42941879907633], 'diameter': 37.82697353654298, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.46672157297505956, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.178568258690132, 'phi': -1.7421223303912663, 'norm_pos': [0.28215578096260746, 0.3440440883371819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.253834,"{'circle_3d': {'center': [-9.136330144603905, 4.923468941190621, 81.11639472809708], 'normal': [-0.1407948981739956, 0.5704767198375552, -0.8091558000605061], 'radius': 2.4845570936006016}, 'confidence': 0.9917762222169929, 'timestamp': 59240.884428, 'diameter_3d': 4.969114187201203, 'ellipse': {'center': [90.211603489979, 157.37534359895236], 'axes': [28.72028325488462, 38.12416782981654], 'angle': -70.54009774663555}, 'location': [90.211603489979, 157.37534359895236], 'diameter': 38.12416782981654, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.46450683922090175, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.177882500786084, 'phi': -1.743073689678543, 'norm_pos': [0.28191126090618435, 0.3442694016710318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.260929,"{'circle_3d': {'center': [-9.14891514828884, 4.911632407213509, 81.1102567802663], 'normal': [-0.14184364848107348, 0.5694903420061292, -0.8096672957130722], 'radius': 2.474902761766679}, 'confidence': 0.9926004106664851, 'timestamp': 59240.892828, 'diameter_3d': 4.949805523533358, 'ellipse': {'center': [90.110341263471, 157.28990039959007], 'axes': [28.630051217817503, 37.97878316528001], 'angle': -70.41002110828867}, 'location': [90.110341263471, 157.28990039959007], 'diameter': 37.97878316528001, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.462697897817943, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1766820253610897, 'phi': -1.744223986730209, 'norm_pos': [0.2815948164483469, 0.34462541500170807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.27239,"{'circle_3d': {'center': [-9.16187194951527, 4.918734197685828, 81.11753575168994], 'normal': [-0.1429233819166094, 0.5700821578788225, -0.8090607147611013], 'radius': 2.486314860629116}, 'confidence': 0.9921675154554817, 'timestamp': 59240.901228, 'diameter_3d': 4.972629721258232, 'ellipse': {'center': [90.01834690031556, 157.3384808115715], 'axes': [28.728087459163238, 38.150526449477475], 'angle': -70.33666357220068}, 'location': [90.01834690031556, 157.3384808115715], 'diameter': 38.150526449477475, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4614224084408147, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1774021774555212, 'phi': -1.7456458777974788, 'norm_pos': [0.2813073340634861, 0.3444229966184521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.281447,"{'circle_3d': {'center': [-9.146596391667533, 4.921758698980221, 81.11698090634033], 'normal': [-0.14165041876263126, 0.5703341996533552, -0.8091069518735691], 'radius': 2.500084988489743}, 'confidence': 0.991941882998865, 'timestamp': 59240.909628, 'diameter_3d': 5.000169976979486, 'ellipse': {'center': [90.13456020342292, 157.3588704787149], 'axes': [28.894301490394422, 38.3622032559031], 'angle': -70.45885208943909}, 'location': [90.13456020342292, 157.3588704787149], 'diameter': 38.3622032559031, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4591594826866441, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1777089841572312, 'phi': -1.74410998997582, 'norm_pos': [0.28167050063569665, 0.34433803967202126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.288256,"{'circle_3d': {'center': [-9.151258804869723, 4.911207305199597, 81.11036865118427], 'normal': [-0.1420389531961472, 0.5694549168383033, -0.8096579731365733], 'radius': 2.4884399530379935}, 'confidence': 0.9928133956218878, 'timestamp': 59240.918028, 'diameter_3d': 4.976879906075987, 'ellipse': {'center': [90.09308918456014, 157.28382977600535], 'axes': [28.78557149773615, 38.18652676143242], 'angle': -70.39131921931909}, 'location': [90.09308918456014, 157.28382977600535], 'diameter': 38.18652676143242, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.45741057288909426, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1766389295895796, 'phi': -1.744459970113743, 'norm_pos': [0.28154090370175044, 0.34465070926664443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.2953768,"{'circle_3d': {'center': [-9.1526281353523, 4.917290940459941, 81.11489071689945], 'normal': [-0.14215306406969525, 0.5699618864433319, -0.8092811343269751], 'radius': 2.4853079092577888}, 'confidence': 0.9934915851868087, 'timestamp': 59240.926428, 'diameter_3d': 4.9706158185155775, 'ellipse': {'center': [90.08638607405425, 157.32883414196652], 'axes': [28.73020423686005, 38.13633597950865], 'angle': -70.4003418006139}, 'location': [90.08638607405425, 157.32883414196652], 'diameter': 38.13633597950865, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.45654824405915173, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1772557958463956, 'phi': -1.7446760044801346, 'norm_pos': [0.28151995648141953, 0.34446319107513945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.304406,"{'circle_3d': {'center': [-9.16275691117771, 4.906913101936443, 81.10937334454158], 'normal': [-0.1429971287218126, 0.5690970665663737, -0.8097409153567985], 'radius': 2.5017713915384543}, 'confidence': 0.9918079561611833, 'timestamp': 59240.934828, 'diameter_3d': 5.003542783076909, 'ellipse': {'center': [90.0052626665429, 157.24882522625163], 'axes': [28.94048935635999, 38.391598298350175], 'angle': -70.29280409567055}, 'location': [90.0052626665429, 157.24882522625163], 'diameter': 38.391598298350175, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.454323388136757, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.176203666184953, 'phi': -1.7455902935022107, 'norm_pos': [0.2812664458329466, 0.3447965615572849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.312015,"{'circle_3d': {'center': [-9.171603710010395, 4.896057125920119, 81.10331790415705], 'normal': [-0.14373436195786973, 0.5681924018983467, -0.8102455353888423], 'radius': 2.5287667669897207}, 'confidence': 0.9917033929867946, 'timestamp': 59240.943228, 'diameter_3d': 5.057533533979441, 'ellipse': {'center': [89.93382992988026, 157.16317436843485], 'axes': [29.27570176750685, 38.80884050294032], 'angle': -70.19301144969607}, 'location': [89.93382992988026, 157.16317436843485], 'diameter': 38.80884050294032, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4530186252598156, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.175103881082735, 'phi': -1.7463659003344303, 'norm_pos': [0.2810432185308758, 0.3451534401315215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.3199549,"{'circle_3d': {'center': [-9.172655985886275, 4.894168443765076, 81.10218042430618], 'normal': [-0.1438220516141931, 0.5680350117187598, -0.8103403253764142], 'radius': 2.5177119404559054}, 'confidence': 0.9924275077769446, 'timestamp': 59240.951628, 'diameter_3d': 5.035423880911811, 'ellipse': {'center': [89.92445316824623, 157.15160084153587], 'axes': [29.15207436197525, 38.63965835503859], 'angle': -70.17928122491209}, 'location': [89.92445316824623, 157.15160084153587], 'diameter': 38.63965835503859, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4512019473109974, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1749126298925465, 'phi': -1.7464506930183947, 'norm_pos': [0.2810139161507695, 0.34520166316026724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.328528,"{'circle_3d': {'center': [-9.193974410937559, 4.884873261572964, 81.09947651323037], 'normal': [-0.14559858703513343, 0.5672604132027504, -0.8105656512993982], 'radius': 2.495374356059152}, 'confidence': 0.9938713671835829, 'timestamp': 59240.960028, 'diameter_3d': 4.990748712118304, 'ellipse': {'center': [89.75915467622633, 157.08667092722612], 'axes': [28.897942314493342, 38.29791029537372], 'angle': -69.99233622166884}, 'location': [89.75915467622633, 157.08667092722612], 'diameter': 38.29791029537372, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4500471534394146, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1739717513106567, 'phi': -1.7485268847370166, 'norm_pos': [0.28049735836320727, 0.34547220446989113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
