imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268574.1314392,0.01782,0.01862,-0.87518,0.48309,0.5908
1582268574.137954,0.01782,0.01855,-0.87518,0.48309,0.5908
1582268574.1438878,0.01782,0.01855,-0.87518,0.48315,0.5908
1582268574.14867,0.01782,0.01855,-0.87518,0.48315,0.5908
1582268574.154026,0.01782,0.01855,-0.87512,0.48315,0.5908
1582268574.159641,0.01782,0.01849,-0.87512,0.48322,0.5908
1582268574.165869,0.01788,0.01849,-0.87512,0.48322,0.5908
1582268574.170274,0.01794,0.01855,-0.87512,0.48322,0.5908
1582268574.175689,0.01794,0.01855,-0.87512,0.48322,0.5908
1582268574.1814349,0.01801,0.01862,-0.87512,0.48322,0.5908
1582268574.1871989,0.01801,0.01868,-0.87512,0.48322,0.5908
1582268574.192553,0.01807,0.01874,-0.87512,0.48322,0.5908
1582268574.1983628,0.01813,0.01880,-0.87512,0.48322,0.5908
1582268574.20387,0.01819,0.01892,-0.87512,0.48322,0.5908
1582268574.2087328,0.01819,0.01898,-0.87512,0.48322,0.5908
1582268574.2140129,0.01825,0.01910,-0.87512,0.48315,0.5908
1582268574.219709,0.01831,0.01923,-0.87512,0.48315,0.5908
1582268574.2251241,0.01837,0.01935,-0.87518,0.48309,0.5908
1582268574.230347,0.01843,0.01959,-0.87518,0.48303,0.5908
1582268574.2373672,0.01843,0.01971,-0.87524,0.48297,0.5908
1582268574.2421482,0.01843,0.01984,-0.87524,0.48291,0.5908
1582268574.247998,0.01849,0.01996,-0.87531,0.48279,0.5908
1582268574.2538009,0.01849,0.02002,-0.87537,0.48273,0.5908
1582268574.258983,0.01849,0.02008,-0.87543,0.48260,0.5908
1582268574.2646,0.01855,0.02014,-0.87543,0.48254,0.5908
1582268574.2695959,0.01855,0.02020,-0.87549,0.48242,0.5908
1582268574.2752798,0.01855,0.02026,-0.87555,0.48236,0.5908
1582268574.280388,0.01862,0.02032,-0.87567,0.48212,0.5908
1582268574.2856698,0.01862,0.02032,-0.87573,0.48199,0.5908
1582268574.2918139,0.01868,0.02032,-0.87579,0.48193,0.5908
1582268574.297565,0.01868,0.02032,-0.87579,0.48187,0.5908
1582268574.304128,0.01874,0.02039,-0.87585,0.48175,0.5908
1582268574.308192,0.01874,0.02039,-0.87592,0.48169,0.5908
1582268574.313801,0.01874,0.02039,-0.87592,0.48163,0.5908
1582268574.319703,0.01880,0.02039,-0.87598,0.48157,0.5908
1582268574.324627,0.01880,0.02039,-0.87598,0.48157,0.5908
1582268574.330045,0.01886,0.02045,-0.87598,0.48151,0.5908
1582268574.3358688,0.01892,0.02045,-0.87604,0.48145,0.5908
1582268574.3417118,0.01898,0.02039,-0.87604,0.48145,0.5908
1582268574.348507,0.01898,0.02039,-0.87604,0.48145,0.5908
1582268574.353591,0.01904,0.02039,-0.87604,0.48145,0.5908
1582268574.358617,0.01904,0.02032,-0.87604,0.48151,0.5908
1582268574.364225,0.01910,0.02032,-0.87598,0.48151,0.5908
1582268574.370618,0.01910,0.02026,-0.87598,0.48151,0.5908
1582268574.374944,0.01917,0.02020,-0.87598,0.48151,0.5908
1582268574.381097,0.01923,0.02014,-0.87598,0.48157,0.5908
1582268574.3887591,0.01923,0.02014,-0.87598,0.48157,0.5908
1582268574.3923662,0.01923,0.02014,-0.87598,0.48163,0.5908
1582268574.398324,0.01923,0.02014,-0.87592,0.48163,0.5908
1582268574.4040692,0.01917,0.02008,-0.87592,0.48163,0.5908
1582268574.409745,0.01917,0.02008,-0.87592,0.48163,0.5908
1582268574.413882,0.01917,0.02008,-0.87592,0.48163,0.5908
1582268574.4206028,0.01910,0.02008,-0.87592,0.48163,0.5908
1582268574.427605,0.01904,0.02014,-0.87592,0.48169,0.5908
1582268574.430474,0.01898,0.02014,-0.87592,0.48169,0.5908
1582268574.4361632,0.01892,0.02014,-0.87592,0.48169,0.5908
1582268574.441741,0.01892,0.02014,-0.87592,0.48169,0.5908
1582268574.4483259,0.01892,0.02014,-0.87592,0.48169,0.5908
1582268574.453075,0.01886,0.02014,-0.87592,0.48169,0.5908
1582268574.458946,0.01886,0.02014,-0.87592,0.48169,0.5908
1582268574.464401,0.01892,0.02020,-0.87592,0.48169,0.5908
1582268574.4716291,0.01892,0.02020,-0.87592,0.48169,0.5908
1582268574.475467,0.01892,0.02020,-0.87592,0.48169,0.5908
1582268574.480901,0.01898,0.02026,-0.87592,0.48169,0.5908
1582268574.485722,0.01898,0.02032,-0.87592,0.48169,0.5908
1582268574.491568,0.01904,0.02032,-0.87592,0.48169,0.5908
1582268574.497561,0.01904,0.02039,-0.87592,0.48169,0.5908
1582268574.5048141,0.01904,0.02039,-0.87592,0.48169,0.5908
1582268574.508877,0.01904,0.02045,-0.87592,0.48169,0.5908
1582268574.5136158,0.01904,0.02051,-0.87592,0.48169,0.5908
1582268574.5198898,0.01904,0.02051,-0.87592,0.48169,0.5908
1582268574.5240262,0.01904,0.02051,-0.87592,0.48169,0.5908
1582268574.529932,0.01904,0.02057,-0.87592,0.48163,0.5908
1582268574.5359921,0.01898,0.02063,-0.87592,0.48163,0.5908
1582268574.540961,0.01898,0.02063,-0.87592,0.48163,0.5908
1582268574.5478988,0.01892,0.02063,-0.87592,0.48163,0.5908
1582268574.552477,0.01892,0.02063,-0.87598,0.48157,0.5908
1582268574.559138,0.01892,0.02063,-0.87598,0.48157,0.5908
1582268574.564862,0.01892,0.02063,-0.87598,0.48157,0.5908
1582268574.568694,0.01892,0.02057,-0.87598,0.48157,0.5908
1582268574.573884,0.01892,0.02057,-0.87598,0.48157,0.5908
1582268574.5797791,0.01892,0.02057,-0.87598,0.48157,0.5908
1582268574.585393,0.01886,0.02057,-0.87592,0.48163,0.5908
1582268574.590361,0.01886,0.02057,-0.87592,0.48163,0.5908
1582268574.595917,0.01886,0.02057,-0.87592,0.48169,0.5908
1582268574.602557,0.01886,0.02057,-0.87592,0.48169,0.5908
1582268574.6076858,0.01880,0.02051,-0.87585,0.48175,0.5908
1582268574.612978,0.01880,0.02051,-0.87585,0.48175,0.5908
1582268574.618548,0.01880,0.02051,-0.87585,0.48181,0.5908
1582268574.624959,0.01874,0.02057,-0.87579,0.48187,0.5908
1582268574.62966,0.01874,0.02057,-0.87579,0.48193,0.5908
1582268574.6351192,0.01874,0.02057,-0.87573,0.48193,0.5908
1582268574.6408541,0.01868,0.02057,-0.87573,0.48206,0.5908
1582268574.6458292,0.01868,0.02057,-0.87567,0.48206,0.5908
1582268574.653002,0.01868,0.02057,-0.87567,0.48212,0.5908
1582268574.657345,0.01862,0.02057,-0.87567,0.48212,0.5908
1582268574.663145,0.01862,0.02057,-0.87561,0.48218,0.5908
1582268574.668094,0.01855,0.02057,-0.87561,0.48218,0.5908
1582268574.6736891,0.01849,0.02051,-0.87561,0.48224,0.5908
1582268574.67888,0.01849,0.02051,-0.87561,0.48230,0.5908
1582268574.684128,0.01849,0.02045,-0.87555,0.48230,0.5908
1582268574.691156,0.01843,0.02045,-0.87555,0.48236,0.5908
1582268574.695554,0.01849,0.02039,-0.87555,0.48236,0.5908
1582268574.700969,0.01849,0.02032,-0.87549,0.48242,0.5908
1582268574.708641,0.01849,0.02032,-0.87549,0.48242,0.5908
1582268574.7133892,0.01849,0.02026,-0.87549,0.48248,0.5908
1582268574.717994,0.01849,0.02026,-0.87549,0.48248,0.5908
1582268574.7233741,0.01849,0.02026,-0.87543,0.48254,0.5908
1582268574.72853,0.01849,0.02020,-0.87543,0.48254,0.5908
1582268574.7343192,0.01843,0.02020,-0.87543,0.48260,0.5908
1582268574.7395709,0.01843,0.02020,-0.87543,0.48260,0.5908
1582268574.7451599,0.01843,0.02020,-0.87537,0.48267,0.5908
1582268574.750347,0.01837,0.02020,-0.87537,0.48273,0.5908
1582268574.756053,0.01837,0.02014,-0.87531,0.48279,0.5908
1582268574.764935,0.01837,0.02014,-0.87531,0.48279,0.5908
1582268574.7684631,0.01831,0.02014,-0.87531,0.48285,0.5908
1582268574.773558,0.01831,0.02014,-0.87531,0.48285,0.5908
1582268574.778479,0.01831,0.02020,-0.87531,0.48285,0.5908
1582268574.784609,0.01825,0.02020,-0.87524,0.48285,0.5908
1582268574.788979,0.01825,0.02020,-0.87524,0.48291,0.5908
1582268574.794889,0.01825,0.02020,-0.87524,0.48291,0.5908
1582268574.800404,0.01819,0.02026,-0.87524,0.48291,0.5908
1582268574.80554,0.01819,0.02032,-0.87524,0.48291,0.5908
1582268574.811081,0.01819,0.02032,-0.87524,0.48291,0.5908
1582268574.8178291,0.01819,0.02039,-0.87524,0.48291,0.5908
1582268574.8242502,0.01819,0.02039,-0.87524,0.48291,0.5908
1582268574.8280609,0.01813,0.02045,-0.87524,0.48285,0.5908
1582268574.8338702,0.01813,0.02045,-0.87524,0.48285,0.5908
1582268574.839377,0.01813,0.02051,-0.87531,0.48285,0.5908
1582268574.8442318,0.01813,0.02051,-0.87531,0.48285,0.5908
1582268574.849934,0.01813,0.02057,-0.87531,0.48279,0.5908
1582268574.8563578,0.01819,0.02063,-0.87531,0.48279,0.5908
1582268574.861412,0.01819,0.02063,-0.87531,0.48273,0.5908
1582268574.8682282,0.01819,0.02069,-0.87537,0.48273,0.5908
1582268574.872564,0.01819,0.02069,-0.87537,0.48267,0.5908
1582268574.87829,0.01819,0.02075,-0.87537,0.48267,0.5908
1582268574.883282,0.01819,0.02081,-0.87537,0.48260,0.5908
1582268574.88868,0.01819,0.02081,-0.87543,0.48260,0.5908
1582268574.8939462,0.01825,0.02087,-0.87543,0.48254,0.5908
1582268574.8995929,0.01825,0.02094,-0.87543,0.48254,0.5908
1582268574.905198,0.01825,0.02100,-0.87543,0.48248,0.5908
1582268574.911583,0.01819,0.02118,-0.87549,0.48242,0.5908
1582268574.916658,0.01819,0.02124,-0.87549,0.48236,0.5908
1582268574.92186,0.01819,0.02130,-0.87555,0.48236,0.5908
1582268574.9284532,0.01819,0.02130,-0.87555,0.48230,0.5908
1582268574.936496,0.01819,0.02136,-0.87561,0.48224,0.5908
1582268574.939307,0.01819,0.02142,-0.87561,0.48218,0.5908
1582268574.944343,0.01819,0.02142,-0.87567,0.48212,0.5908
1582268574.9491782,0.01819,0.02148,-0.87567,0.48206,0.5909
1582268574.9549901,0.01819,0.02148,-0.87573,0.48199,0.5909
1582268574.960005,0.01825,0.02155,-0.87573,0.48193,0.5909
1582268574.965559,0.01825,0.02155,-0.87579,0.48187,0.5909
1582268574.9721558,0.01825,0.02155,-0.87579,0.48181,0.5909
1582268574.976887,0.01831,0.02155,-0.87585,0.48181,0.5909
1582268574.982931,0.01831,0.02161,-0.87585,0.48175,0.5909
1582268574.988127,0.01831,0.02161,-0.87585,0.48175,0.5909
1582268574.9946282,0.01831,0.02161,-0.87585,0.48169,0.5909
1582268574.998724,0.01831,0.02167,-0.87585,0.48169,0.5909
1582268575.0041358,0.01837,0.02167,-0.87592,0.48169,0.5909
1582268575.010112,0.01837,0.02167,-0.87592,0.48169,0.5909
1582268575.015163,0.01837,0.02173,-0.87592,0.48163,0.5909
1582268575.021323,0.01831,0.02173,-0.87592,0.48163,0.5909
1582268575.028058,0.01831,0.02173,-0.87592,0.48163,0.5909
1582268575.0333571,0.01831,0.02179,-0.87592,0.48163,0.5909
1582268575.03812,0.01831,0.02179,-0.87592,0.48163,0.5909
1582268575.0446239,0.01831,0.02179,-0.87592,0.48163,0.5909
1582268575.048695,0.01825,0.02179,-0.87592,0.48163,0.5909
1582268575.0543401,0.01825,0.02185,-0.87592,0.48163,0.5909
1582268575.0592902,0.01819,0.02185,-0.87592,0.48163,0.5909
1582268575.065154,0.01819,0.02185,-0.87592,0.48163,0.5909
1582268575.0702689,0.01813,0.02185,-0.87592,0.48163,0.5909
1582268575.077465,0.01813,0.02185,-0.87592,0.48163,0.5909
1582268575.082273,0.01807,0.02185,-0.87592,0.48163,0.5909
1582268575.087538,0.01807,0.02185,-0.87592,0.48163,0.5909
1582268575.0929332,0.01807,0.02185,-0.87592,0.48163,0.5909
1582268575.0982559,0.01801,0.02185,-0.87592,0.48169,0.5909
1582268575.10511,0.01801,0.02191,-0.87585,0.48169,0.5909
1582268575.109044,0.01794,0.02191,-0.87585,0.48169,0.5909
1582268575.1146188,0.01794,0.02185,-0.87585,0.48175,0.5909
1582268575.120055,0.01788,0.02185,-0.87585,0.48175,0.5909
1582268575.125632,0.01788,0.02185,-0.87585,0.48181,0.5909
1582268575.131032,0.01782,0.02179,-0.87585,0.48181,0.5909
1582268575.136977,0.01782,0.02179,-0.87579,0.48181,0.5909
1582268575.142762,0.01782,0.02179,-0.87579,0.48181,0.5909
1582268575.1483982,0.01782,0.02179,-0.87579,0.48181,0.5909
1582268575.153603,0.01782,0.02179,-0.87579,0.48181,0.5909
1582268575.159898,0.01782,0.02179,-0.87579,0.48181,0.5909
1582268575.166775,0.01782,0.02179,-0.87585,0.48181,0.5909
1582268575.169333,0.01782,0.02179,-0.87585,0.48181,0.5909
1582268575.1754391,0.01782,0.02173,-0.87585,0.48181,0.5909
1582268575.181356,0.01782,0.02173,-0.87585,0.48175,0.5909
1582268575.1863701,0.01776,0.02173,-0.87585,0.48175,0.5909
1582268575.191963,0.01776,0.02173,-0.87585,0.48175,0.5909
1582268575.1976352,0.01776,0.02173,-0.87585,0.48175,0.5909
1582268575.202759,0.01776,0.02167,-0.87585,0.48169,0.5909
1582268575.2090838,0.01776,0.02167,-0.87592,0.48169,0.5909
1582268575.214623,0.01776,0.02167,-0.87592,0.48163,0.5909
1582268575.220362,0.01770,0.02161,-0.87592,0.48163,0.5909
1582268575.2245,0.01770,0.02161,-0.87598,0.48157,0.5909
1582268575.230339,0.01770,0.02155,-0.87598,0.48157,0.5909
1582268575.235942,0.01770,0.02148,-0.87598,0.48151,0.5909
1582268575.241962,0.01770,0.02148,-0.87598,0.48151,0.5909
1582268575.2474828,0.01764,0.02142,-0.87598,0.48151,0.5909
1582268575.253197,0.01764,0.02142,-0.87598,0.48151,0.5909
1582268575.258517,0.01764,0.02136,-0.87598,0.48151,0.5909
1582268575.264104,0.01764,0.02136,-0.87598,0.48151,0.5909
1582268575.269086,0.01764,0.02130,-0.87598,0.48151,0.5909
1582268575.274507,0.01758,0.02130,-0.87598,0.48157,0.5909
1582268575.280233,0.01758,0.02124,-0.87598,0.48157,0.5909
1582268575.285312,0.01758,0.02118,-0.87598,0.48157,0.5909
1582268575.291003,0.01758,0.02118,-0.87598,0.48157,0.5909
1582268575.296742,0.01758,0.02118,-0.87598,0.48163,0.5909
1582268575.302708,0.01764,0.02118,-0.87592,0.48163,0.5909
1582268575.3080618,0.01764,0.02118,-0.87592,0.48163,0.5909
1582268575.313277,0.01764,0.02112,-0.87592,0.48169,0.5909
1582268575.3185012,0.01770,0.02112,-0.87592,0.48169,0.5909
1582268575.324,0.01770,0.02112,-0.87585,0.48175,0.5909
1582268575.3297012,0.01770,0.02112,-0.87585,0.48175,0.5909
1582268575.335781,0.01770,0.02112,-0.87585,0.48181,0.5909
1582268575.341037,0.01770,0.02112,-0.87579,0.48187,0.5909
1582268575.346858,0.01764,0.02112,-0.87579,0.48187,0.5909
1582268575.352726,0.01764,0.02112,-0.87579,0.48187,0.5909
1582268575.358994,0.01764,0.02112,-0.87579,0.48187,0.5909
1582268575.363884,0.01758,0.02112,-0.87579,0.48187,0.5909
1582268575.368928,0.01758,0.02112,-0.87579,0.48187,0.5909
1582268575.374111,0.01758,0.02112,-0.87579,0.48187,0.5909
1582268575.380202,0.01752,0.02106,-0.87579,0.48187,0.5909
1582268575.385987,0.01746,0.02106,-0.87579,0.48187,0.5910
1582268575.3911302,0.01746,0.02100,-0.87579,0.48187,0.5910
1582268575.3967092,0.01746,0.02100,-0.87579,0.48187,0.5910
1582268575.401957,0.01740,0.02094,-0.87579,0.48193,0.5910
1582268575.4075131,0.01740,0.02087,-0.87579,0.48193,0.5910
1582268575.4129338,0.01740,0.02087,-0.87579,0.48193,0.5910
1582268575.418199,0.01733,0.02081,-0.87579,0.48199,0.5910
1582268575.423609,0.01733,0.02081,-0.87573,0.48199,0.5910
1582268575.429402,0.01733,0.02081,-0.87573,0.48206,0.5910
1582268575.434743,0.01727,0.02075,-0.87567,0.48212,0.5910
1582268575.440214,0.01727,0.02075,-0.87567,0.48218,0.5910
1582268575.445668,0.01721,0.02075,-0.87561,0.48224,0.5910
1582268575.451282,0.01721,0.02069,-0.87561,0.48230,0.5910
1582268575.456934,0.01721,0.02069,-0.87555,0.48230,0.5910
1582268575.462744,0.01721,0.02069,-0.87555,0.48236,0.5910
1582268575.4678888,0.01721,0.02069,-0.87555,0.48242,0.5910
1582268575.473234,0.01721,0.02069,-0.87549,0.48248,0.5910
1582268575.4784262,0.01721,0.02069,-0.87549,0.48248,0.5910
1582268575.484437,0.01721,0.02069,-0.87549,0.48254,0.5910
1582268575.489435,0.01721,0.02063,-0.87549,0.48254,0.5910
1582268575.495011,0.01721,0.02063,-0.87543,0.48254,0.5910
1582268575.5005388,0.01721,0.02057,-0.87543,0.48260,0.5910
1582268575.505406,0.01715,0.02057,-0.87543,0.48260,0.5910
1582268575.511091,0.01715,0.02051,-0.87543,0.48260,0.5910
1582268575.51728,0.01715,0.02045,-0.87543,0.48260,0.5910
1582268575.522625,0.01715,0.02045,-0.87543,0.48260,0.5910
1582268575.527672,0.01715,0.02039,-0.87543,0.48260,0.5910
1582268575.533225,0.01721,0.02032,-0.87543,0.48260,0.5910
1582268575.53844,0.01721,0.02026,-0.87543,0.48260,0.5910
1582268575.54421,0.01721,0.02026,-0.87543,0.48260,0.5910
1582268575.551117,0.01727,0.02014,-0.87543,0.48254,0.5910
1582268575.5549061,0.01727,0.02014,-0.87549,0.48254,0.5910
1582268575.5608802,0.01733,0.02008,-0.87549,0.48254,0.5910
1582268575.5654452,0.01733,0.02002,-0.87549,0.48254,0.5910
1582268575.572108,0.01733,0.02002,-0.87543,0.48254,0.5910
1582268575.577051,0.01733,0.01996,-0.87543,0.48260,0.5910
1582268575.5826838,0.01733,0.01996,-0.87543,0.48260,0.5910
1582268575.5882502,0.01733,0.01990,-0.87543,0.48260,0.5910
1582268575.593473,0.01733,0.01990,-0.87543,0.48260,0.5910
1582268575.599457,0.01733,0.01984,-0.87543,0.48260,0.5910
1582268575.604845,0.01733,0.01984,-0.87543,0.48260,0.5910
1582268575.610551,0.01733,0.01978,-0.87543,0.48267,0.5910
1582268575.615894,0.01733,0.01978,-0.87543,0.48267,0.5910
1582268575.62185,0.01733,0.01978,-0.87543,0.48267,0.5910
1582268575.626883,0.01733,0.01978,-0.87543,0.48267,0.5910
1582268575.633871,0.01733,0.01971,-0.87543,0.48267,0.5910
1582268575.639068,0.01727,0.01971,-0.87543,0.48260,0.5910
1582268575.643695,0.01727,0.01971,-0.87543,0.48260,0.5910
1582268575.648851,0.01727,0.01971,-0.87543,0.48260,0.5910
1582268575.654615,0.01721,0.01971,-0.87543,0.48260,0.5910
1582268575.6598048,0.01721,0.01978,-0.87543,0.48260,0.5910
1582268575.665366,0.01715,0.01978,-0.87543,0.48260,0.5910
1582268575.671369,0.01715,0.01978,-0.87549,0.48254,0.5910
1582268575.677022,0.01715,0.01978,-0.87549,0.48254,0.5910
1582268575.68203,0.01715,0.01984,-0.87549,0.48248,0.5910
1582268575.688363,0.01709,0.01984,-0.87555,0.48248,0.5910
1582268575.693868,0.01709,0.01984,-0.87555,0.48242,0.5910
1582268575.6986,0.01709,0.01984,-0.87555,0.48236,0.5910
1582268575.704621,0.01709,0.01984,-0.87561,0.48236,0.5910
1582268575.7098649,0.01709,0.01990,-0.87567,0.48224,0.5910
1582268575.7162812,0.01709,0.01990,-0.87567,0.48218,0.5910
1582268575.720476,0.01703,0.01990,-0.87573,0.48212,0.5910
1582268575.726773,0.01703,0.01990,-0.87573,0.48212,0.5910
1582268575.7320251,0.01709,0.01996,-0.87573,0.48206,0.5910
1582268575.737185,0.01709,0.01996,-0.87579,0.48193,0.5910
1582268575.743169,0.01709,0.01996,-0.87585,0.48193,0.5910
1582268575.74822,0.01709,0.01996,-0.87585,0.48187,0.5910
1582268575.754465,0.01709,0.01990,-0.87592,0.48181,0.5910
1582268575.7596202,0.01709,0.01990,-0.87592,0.48175,0.5910
1582268575.7667048,0.01709,0.01990,-0.87598,0.48163,0.5910
1582268575.769917,0.01709,0.01990,-0.87598,0.48157,0.5910
1582268575.776932,0.01709,0.01990,-0.87604,0.48157,0.5910
1582268575.782686,0.01709,0.01990,-0.87604,0.48151,0.5910
1582268575.7870011,0.01709,0.01990,-0.87604,0.48151,0.5910
1582268575.792852,0.01715,0.01990,-0.87610,0.48145,0.5910
1582268575.798272,0.01715,0.01984,-0.87610,0.48145,0.5910
1582268575.803421,0.01715,0.01984,-0.87610,0.48138,0.5910
1582268575.8101199,0.01715,0.01984,-0.87610,0.48138,0.5910
1582268575.8149068,0.01715,0.01984,-0.87616,0.48132,0.5910
1582268575.820061,0.01721,0.01984,-0.87616,0.48132,0.5910
1582268575.825272,0.01721,0.01984,-0.87616,0.48132,0.5910
1582268575.8322198,0.01721,0.01978,-0.87616,0.48126,0.5910
1582268575.838235,0.01721,0.01978,-0.87622,0.48126,0.5910
1582268575.843036,0.01721,0.01978,-0.87622,0.48120,0.5910
1582268575.848053,0.01721,0.01971,-0.87622,0.48120,0.5910
1582268575.853667,0.01721,0.01971,-0.87622,0.48120,0.5910
1582268575.859679,0.01721,0.01965,-0.87622,0.48114,0.5910
1582268575.864783,0.01721,0.01965,-0.87628,0.48114,0.5910
1582268575.8699782,0.01727,0.01953,-0.87628,0.48108,0.5910
1582268575.876284,0.01727,0.01947,-0.87628,0.48108,0.5910
1582268575.880557,0.01727,0.01947,-0.87628,0.48108,0.5910
1582268575.885997,0.01727,0.01941,-0.87634,0.48102,0.5910
1582268575.8921301,0.01727,0.01935,-0.87634,0.48102,0.5910
1582268575.897344,0.01727,0.01935,-0.87634,0.48102,0.5910
1582268575.9030159,0.01727,0.01929,-0.87634,0.48102,0.5910
1582268575.908206,0.01727,0.01929,-0.87634,0.48102,0.5910
1582268575.91572,0.01727,0.01923,-0.87634,0.48102,0.5910
1582268575.919252,0.01727,0.01923,-0.87634,0.48102,0.5910
1582268575.924445,0.01727,0.01923,-0.87628,0.48108,0.5910
1582268575.9299068,0.01727,0.01923,-0.87628,0.48108,0.5910
1582268575.935791,0.01727,0.01923,-0.87628,0.48108,0.5910
1582268575.942369,0.01727,0.01923,-0.87628,0.48114,0.5910
1582268575.947113,0.01727,0.01923,-0.87628,0.48114,0.5910
1582268575.952533,0.01727,0.01923,-0.87622,0.48114,0.5910
1582268575.958028,0.01727,0.01923,-0.87622,0.48120,0.5910
1582268575.964134,0.01721,0.01929,-0.87622,0.48120,0.5910
1582268575.969429,0.01721,0.01929,-0.87622,0.48126,0.5910
1582268575.9740329,0.01721,0.01929,-0.87622,0.48126,0.5910
1582268575.9796731,0.01721,0.01929,-0.87616,0.48126,0.5910
1582268575.9851332,0.01721,0.01929,-0.87616,0.48132,0.5910
1582268575.992194,0.01721,0.01929,-0.87616,0.48132,0.5910
1582268575.997129,0.01721,0.01929,-0.87616,0.48132,0.5910
1582268576.002655,0.01721,0.01923,-0.87616,0.48132,0.5910
1582268576.008703,0.01721,0.01923,-0.87616,0.48132,0.5910
1582268576.013165,0.01721,0.01923,-0.87616,0.48132,0.5910
1582268576.019101,0.01721,0.01923,-0.87616,0.48132,0.5910
1582268576.024333,0.01721,0.01923,-0.87616,0.48132,0.5910
1582268576.030266,0.01721,0.01917,-0.87616,0.48132,0.5910
1582268576.037179,0.01721,0.01917,-0.87616,0.48132,0.5910
1582268576.0426419,0.01721,0.01910,-0.87616,0.48132,0.5910
1582268576.046221,0.01721,0.01910,-0.87616,0.48132,0.5910
1582268576.052625,0.01721,0.01910,-0.87616,0.48132,0.5910
1582268576.057753,0.01721,0.01910,-0.87616,0.48138,0.5910
1582268576.06606,0.01715,0.01904,-0.87616,0.48138,0.5910
1582268576.0681448,0.01715,0.01904,-0.87610,0.48138,0.5910
1582268576.0736058,0.01715,0.01904,-0.87610,0.48145,0.5910
1582268576.0795798,0.01715,0.01904,-0.87610,0.48145,0.5910
1582268576.084855,0.01709,0.01904,-0.87604,0.48157,0.5910
1582268576.090162,0.01709,0.01898,-0.87604,0.48157,0.5910
1582268576.095277,0.01715,0.01898,-0.87598,0.48163,0.5910
1582268576.100954,0.01715,0.01898,-0.87598,0.48169,0.5910
1582268576.107052,0.01715,0.01892,-0.87598,0.48169,0.5910
1582268576.1128771,0.01721,0.01892,-0.87592,0.48175,0.5910
1582268576.1201751,0.01727,0.01886,-0.87592,0.48181,0.5910
1582268576.1254709,0.01733,0.01886,-0.87592,0.48181,0.5910
1582268576.1291158,0.01740,0.01886,-0.87585,0.48187,0.5910
1582268576.134756,0.01740,0.01886,-0.87585,0.48187,0.5910
1582268576.1407318,0.01746,0.01886,-0.87579,0.48193,0.5910
1582268576.14517,0.01752,0.01886,-0.87579,0.48199,0.5910
1582268576.151608,0.01752,0.01886,-0.87579,0.48199,0.5910
1582268576.157599,0.01752,0.01886,-0.87579,0.48206,0.5910
1582268576.162176,0.01752,0.01886,-0.87573,0.48206,0.5910
1582268576.1685948,0.01752,0.01886,-0.87573,0.48212,0.5910
1582268576.173496,0.01752,0.01886,-0.87573,0.48212,0.5910
1582268576.178443,0.01752,0.01886,-0.87573,0.48212,0.5910
