eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269790.397975,"{'circle_3d': {'center': [-7.888072056834337, 6.288250291630606, 62.43619600167396], 'normal': [-0.1952486941916973, 0.6681107584076921, -0.7179874385505192], 'radius': 2.040591850802189}, 'confidence': 0.9990422232411685, 'timestamp': 58859.021017, 'diameter_3d': 4.081183701604378, 'ellipse': {'center': [81.72269135643286, 182.15767199419616], 'axes': [25.297399315771834, 40.67619103489332], 'angle': -69.9354419336712}, 'location': [81.72269135643286, 182.15767199419616], 'diameter': 40.67619103489332, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9409178094478055, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3024631182486917, 'phi': -1.8363144101033053, 'norm_pos': [0.2553834104888527, 0.24100970002418265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269793.864901,"{'circle_3d': {'center': [-8.092915054829081, 6.190227637728968, 62.40374130894626], 'normal': [-0.21231894402459262, 0.6599422039158889, -0.7206919962778282], 'radius': 2.0986897296148928}, 'confidence': 0.999777012301637, 'timestamp': 58862.4902, 'diameter_3d': 4.1973794592297855, 'ellipse': {'center': [79.65807622576668, 181.20152677000286], 'axes': [26.101250697099637, 41.856114804648094], 'angle': -68.38139957205576}, 'location': [79.65807622576668, 181.20152677000286], 'diameter': 41.856114804648094, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9468562767025901, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.291538158638431, 'phi': -1.8572955943977818, 'norm_pos': [0.24893148820552086, 0.24499363845832145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269793.872576,"{'circle_3d': {'center': [-8.097451896991009, 6.252148467515015, 62.462199613873985], 'normal': [-0.2126970142047532, 0.6651022730647261, -0.7158204708671843], 'radius': 2.1094007602890983}, 'confidence': 0.9999225652413973, 'timestamp': 58862.4986, 'diameter_3d': 4.218801520578197, 'ellipse': {'center': [79.6876611116877, 181.75654714358035], 'axes': [25.95884235793438, 42.030685322134026], 'angle': -68.5396648317946}, 'location': [79.6876611116877, 181.75654714358035], 'diameter': 42.030685322134026, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9468490961480169, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.29842709359569, 'phi': -1.8596247931510002, 'norm_pos': [0.24902394097402408, 0.24268105356841518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269793.8821719,"{'circle_3d': {'center': [-8.126235113265523, 6.292728867985437, 62.50872742182415], 'normal': [-0.21509561556096274, 0.668483973103928, -0.7119431535380036], 'radius': 2.094232071263892}, 'confidence': 0.9998880232358918, 'timestamp': 58862.507, 'diameter_3d': 4.188464142527784, 'ellipse': {'center': [79.46099295437736, 182.11833417861493], 'axes': [25.546256977260004, 41.697307611271086], 'angle': -68.4856437396144}, 'location': [79.46099295437736, 182.11833417861493], 'diameter': 41.697307611271086, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9468817412450203, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.302964822244667, 'phi': -1.8642012506336736, 'norm_pos': [0.24831560298242925, 0.24117360758910444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269793.894277,"{'circle_3d': {'center': [-8.144546807633887, 6.330675187380033, 62.55009384126531], 'normal': [-0.2166215900916597, 0.671646166386811, -0.7084959519179072], 'radius': 2.1087203113910924}, 'confidence': 0.9996549773661254, 'timestamp': 58862.5154, 'diameter_3d': 4.217440622782185, 'ellipse': {'center': [79.33328693261167, 182.4500383664403], 'axes': [25.524076171944337, 41.95827504479574], 'angle': -68.48780547784965}, 'location': [79.33328693261167, 182.4500383664403], 'diameter': 41.95827504479574, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9469079309184503, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3072248134081668, 'phi': -1.8675186149979326, 'norm_pos': [0.24791652166441147, 0.23979150680649874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269793.9013498,"{'circle_3d': {'center': [-8.192893672242139, 6.319143571076433, 62.554090204944046], 'normal': [-0.2206504954756807, 0.670685198361511, -0.708162921611346], 'radius': 2.1053569632237696}, 'confidence': 0.9993658952761305, 'timestamp': 58862.5238, 'diameter_3d': 4.210713926447539, 'ellipse': {'center': [78.86069426836009, 182.33333158652786], 'axes': [25.448441860608476, 41.888523211960106], 'angle': -68.16182516490872}, 'location': [78.86069426836009, 182.33333158652786], 'diameter': 41.888523211960106, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9468290149934999, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.305928497887498, 'phi': -1.8728442323388532, 'norm_pos': [0.2464396695886253, 0.24027778505613395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269793.909131,"{'circle_3d': {'center': [-8.18362362391278, 6.357354827557712, 62.58754767992476], 'normal': [-0.21987799144823422, 0.673869469734951, -0.7053747986962862], 'radius': 2.1226722458734137}, 'confidence': 0.9995557378695534, 'timestamp': 58862.5322, 'diameter_3d': 4.2453444917468275, 'ellipse': {'center': [78.99580264033911, 182.67398334243825], 'axes': [25.5044370757554, 42.21080305101952], 'angle': -68.33194643975523}, 'location': [78.99580264033911, 182.67398334243825], 'diameter': 42.21080305101952, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9469596763182375, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3102298385969395, 'phi': -1.8729685707679438, 'norm_pos': [0.2468618832510597, 0.2388584027398406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269793.91714,"{'circle_3d': {'center': [-8.197569451199172, 6.3504566537361224, 62.58531936801559], 'normal': [-0.22104014372210015, 0.673294621916485, -0.7055604913553839], 'radius': 2.1147116409338005}, 'confidence': 0.9997862025189339, 'timestamp': 58862.5406, 'diameter_3d': 4.229423281867601, 'ellipse': {'center': [78.85484192198848, 182.6102774633904], 'axes': [25.414348555361986, 42.05386024633494], 'angle': -68.22766620065754}, 'location': [78.85484192198848, 182.6102774633904], 'diameter': 42.05386024633494, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9471267095816693, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3094520843299184, 'phi': -1.8743944210083336, 'norm_pos': [0.246421381006214, 0.23912384390254005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269793.924868,"{'circle_3d': {'center': [-8.199736265595613, 6.3386271039258535, 62.574724789485316], 'normal': [-0.22122071158847015, 0.6723088260989627, -0.7064433728995734], 'radius': 2.1244924672916445}, 'confidence': 0.9997516152853038, 'timestamp': 58862.549, 'diameter_3d': 4.248984934583289, 'ellipse': {'center': [78.82056469443785, 182.50075196263828], 'axes': [25.580924568696776, 42.255586220126276], 'angle': -68.17917200925707}, 'location': [78.82056469443785, 182.50075196263828], 'diameter': 42.255586220126276, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9473372657195833, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.308119608481566, 'phi': -1.8742706386093961, 'norm_pos': [0.24631426467011827, 0.23958020015567383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269793.933252,"{'circle_3d': {'center': [-8.192376122793474, 6.348099557675074, 62.58144588904597], 'normal': [-0.2206073663549587, 0.6730981972447311, -0.7058832812695185], 'radius': 2.1227977862161738}, 'confidence': 0.9999284776147919, 'timestamp': 58862.5574, 'diameter_3d': 4.2455955724323475, 'ellipse': {'center': [78.90166615841379, 182.58837879980615], 'axes': [25.53153115622602, 42.21737059346317], 'angle': -68.25175087365581}, 'location': [78.90166615841379, 182.58837879980615], 'diameter': 42.21737059346317, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9474949222239459, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3091864530781243, 'phi': -1.8737055116346684, 'norm_pos': [0.24656770674504308, 0.23921508833414107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269793.9419131,"{'circle_3d': {'center': [-8.197021908110733, 6.336336222060712, 62.57169589240269], 'normal': [-0.2209945151313969, 0.6721179192768676, -0.7066957809897926], 'radius': 2.113146496647578}, 'confidence': 0.9997818657273598, 'timestamp': 58862.5658, 'diameter_3d': 4.226292993295156, 'ellipse': {'center': [78.84281544976099, 182.48423545618374], 'axes': [25.459189991521704, 42.03181804349247], 'angle': -68.1886318957705}, 'location': [78.84281544976099, 182.48423545618374], 'diameter': 42.03181804349247, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9475312493138155, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.307861750849298, 'phi': -1.8738772406519355, 'norm_pos': [0.2463837982805031, 0.23964901893256774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269793.948492,"{'circle_3d': {'center': [-8.179434184616966, 6.325024137237692, 62.5554786361665], 'normal': [-0.2195288715069163, 0.6711752455416159, -0.7080472190094749], 'radius': 2.13903198605837}, 'confidence': 0.99945836522159, 'timestamp': 58862.5742, 'diameter_3d': 4.27806397211674, 'ellipse': {'center': [78.99742455439062, 182.38046166429615], 'axes': [25.854008854902364, 42.558017093045734], 'angle': -68.26041094708758}, 'location': [78.99742455439062, 182.38046166429615], 'diameter': 42.558017093045734, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9475318061433868, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.306589365951769, 'phi': -1.8714461065684926, 'norm_pos': [0.2468669517324707, 0.24008140973209935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269793.9568698,"{'circle_3d': {'center': [-8.188216399036213, 6.297138727309926, 62.531851435720505], 'normal': [-0.2202607227085202, 0.6688514613809687, -0.7100161523799742], 'radius': 2.1288167513889857}, 'confidence': 0.9998690300004323, 'timestamp': 58862.5826, 'diameter_3d': 4.2576335027779715, 'ellipse': {'center': [78.8800223791516, 182.13026141248642], 'axes': [25.838544118055513, 42.370546016953234], 'angle': -68.12365660993693}, 'location': [78.8800223791516, 182.13026141248642], 'diameter': 42.370546016953234, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9476774703679469, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3034590495050753, 'phi': -1.8716020688835266, 'norm_pos': [0.24650006993484874, 0.24112391078130657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269793.9680068,"{'circle_3d': {'center': [-8.157043931835291, 6.28838382984504, 62.51401401509192], 'normal': [-0.21766301710844344, 0.6681218865922283, -0.7115026040990231], 'radius': 2.127528231929301}, 'confidence': 0.9997273436630857, 'timestamp': 58862.591, 'diameter_3d': 4.255056463858602, 'ellipse': {'center': [79.16524623685649, 182.06091007858856], 'axes': [25.917472980450192, 42.35698725055917], 'angle': -68.2857172117905}, 'location': [79.16524623685649, 182.06091007858856], 'diameter': 42.35698725055917, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9478265056466761, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3024780743433793, 'phi': -1.8676756063529163, 'norm_pos': [0.24739139449017652, 0.24141287467254768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269793.9768882,"{'circle_3d': {'center': [-8.179671515958853, 6.276995289363271, 62.510280470993855], 'normal': [-0.21954864911874028, 0.6671728415520808, -0.7118137327738615], 'radius': 2.150673410596319}, 'confidence': 0.9998281274479044, 'timestamp': 58862.5994, 'diameter_3d': 4.301346821192638, 'ellipse': {'center': [78.93835976535019, 181.94519375740737], 'axes': [26.209724898001188, 42.820534547535786], 'angle': -68.11438277585434}, 'location': [78.93835976535019, 181.94519375740737], 'diameter': 42.820534547535786, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9479805368763361, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.301203294318377, 'phi': -1.8699740641842326, 'norm_pos': [0.24668237426671932, 0.2418950260108026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269793.985408,"{'circle_3d': {'center': [-8.181626354053037, 6.256278756063351, 62.49151206713027], 'normal': [-0.21971155229325556, 0.6654464637770875, -0.7133777664291602], 'radius': 2.119958016817887}, 'confidence': 0.9979858529149537, 'timestamp': 58862.607799, 'diameter_3d': 4.239916033635774, 'ellipse': {'center': [78.89323872891744, 181.7669065268433], 'axes': [25.92244243094865, 42.22122792113637], 'angle': -68.03990954466049}, 'location': [78.89323872891744, 181.7669065268433], 'diameter': 42.22122792113637, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9480519880714966, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2988881051142545, 'phi': -1.8695650485457196, 'norm_pos': [0.246541371027867, 0.24263788947148635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269793.993941,"{'circle_3d': {'center': [-8.180957365375452, 6.2269510401592765, 62.46404315190527], 'normal': [-0.21965580323679015, 0.663002487451748, -0.7156668426979101], 'radius': 2.1394513203857883}, 'confidence': 0.9994440367168915, 'timestamp': 58862.616199, 'diameter_3d': 4.278902640771577, 'ellipse': {'center': [78.86609363282753, 181.49699180161412], 'axes': [26.291640877441903, 42.62831398059629], 'angle': -67.95469641688845}, 'location': [78.86609363282753, 181.49699180161412], 'diameter': 42.62831398059629, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9480505294444885, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2956187117581996, 'phi': -1.868593851720934, 'norm_pos': [0.24645654260258604, 0.2437625341599412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.002472,"{'circle_3d': {'center': [-8.206639240786892, 6.207902041059654, 62.45434333186767], 'normal': [-0.2217959595210768, 0.6614150708601128, -0.7164751610343773], 'radius': 2.1343401986386286}, 'confidence': 0.9996994326014766, 'timestamp': 58862.624599, 'diameter_3d': 4.268680397277257, 'ellipse': {'center': [78.59942559918198, 181.31912131378357], 'axes': [26.265905287438898, 42.53290418773341], 'angle': -67.74045161488874}, 'location': [78.59942559918198, 181.31912131378357], 'diameter': 42.53290418773341, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9481464319881172, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.293500232472894, 'phi': -1.8710055020184997, 'norm_pos': [0.2456232049974437, 0.2445036611925685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.011246,"{'circle_3d': {'center': [-8.205871832791997, 6.187882737185193, 62.43566854248083], 'normal': [-0.22173200885483554, 0.659746795537241, -0.71803139348328], 'radius': 2.122079791980068}, 'confidence': 0.9995792729843949, 'timestamp': 58862.632999, 'diameter_3d': 4.244159583960136, 'ellipse': {'center': [78.58234549790582, 181.14197098960145], 'axes': [26.203161351494842, 42.30101690701572], 'angle': -67.6835208952701}, 'location': [78.58234549790582, 181.14197098960145], 'diameter': 42.30101690701572, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9484626522217376, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.291278100329231, 'phi': -1.870311812131722, 'norm_pos': [0.2455698296809557, 0.24524178754332726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.018697,"{'circle_3d': {'center': [-8.2346150146055, 6.159891518726766, 62.4189351566286], 'normal': [-0.22412727400596089, 0.6574141939990388, -0.7194258423042998], 'radius': 2.1227422808491214}, 'confidence': 0.9965463121345176, 'timestamp': 58862.641399, 'diameter_3d': 4.245484561698243, 'ellipse': {'center': [78.27655285065734, 180.88031202136585], 'axes': [26.280508952064867, 42.325412270813736], 'angle': -67.42202633636259}, 'location': [78.27655285065734, 180.88031202136585], 'diameter': 42.325412270813736, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9486795663123049, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.288178335902748, 'phi': -1.8728030042488804, 'norm_pos': [0.24461422765830418, 0.24633203324430897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.024947,"{'circle_3d': {'center': [-8.23948842985814, 6.148603688029668, 62.41015176101394], 'normal': [-0.22453339194368077, 0.6564735414409473, -0.7201577919388544], 'radius': 2.121525687704327}, 'confidence': 0.9999265695730588, 'timestamp': 58862.649799, 'diameter_3d': 4.243051375408654, 'ellipse': {'center': [78.2169605069879, 180.77705949357508], 'axes': [26.305228077567694, 42.30704135708545], 'angle': -67.35719616151498}, 'location': [78.2169605069879, 180.77705949357508], 'diameter': 42.30704135708545, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9491385052557755, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.286930685699416, 'phi': -1.8730284025777204, 'norm_pos': [0.2444280015843372, 0.24676225211010383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.033561,"{'circle_3d': {'center': [-8.227319868627806, 6.1716013249961, 62.42737807348014], 'normal': [-0.2235193451744863, 0.6583900111881499, -0.7187222659000045], 'radius': 2.111414268203024}, 'confidence': 0.9998765751994261, 'timestamp': 58862.658199, 'diameter_3d': 4.222828536406048, 'ellipse': {'center': [78.35883203023735, 180.9916262004542], 'axes': [26.102941798440273, 42.09378099377768], 'angle': -67.50280640786197}, 'location': [78.35883203023735, 180.9916262004542], 'diameter': 42.09378099377768, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9494232612369813, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2894740641311007, 'phi': -1.8723099035726047, 'norm_pos': [0.24487135009449174, 0.24586822416477416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.04092,"{'circle_3d': {'center': [-8.19601398949558, 6.185885980098707, 62.4307969595667], 'normal': [-0.22091052191346733, 0.6595803991133672, -0.7184373587261249], 'radius': 2.1191110801510917}, 'confidence': 0.9998895546935537, 'timestamp': 58862.666599, 'diameter_3d': 4.2382221603021835, 'ellipse': {'center': [78.67345262249225, 181.127586491221], 'axes': [26.19277733326547, 42.24511342045742], 'angle': -67.73735479928808}, 'location': [78.67345262249225, 181.127586491221], 'diameter': 42.24511342045742, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9494940841040855, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2910566992390238, 'phi': -1.8691081715485223, 'norm_pos': [0.2458545394452883, 0.24530172295324582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.050953,"{'circle_3d': {'center': [-8.181697279816817, 6.217777344222125, 62.45578053246941], 'normal': [-0.21971746277357046, 0.6622380127903187, -0.7163553943175653], 'radius': 2.1120131754775615}, 'confidence': 0.9998732913668356, 'timestamp': 58862.674999, 'diameter_3d': 4.224026350955123, 'ellipse': {'center': [78.84651186567473, 181.42187300900957], 'axes': [25.992567390365483, 42.08683470316345], 'angle': -67.92228797655267}, 'location': [78.84651186567473, 181.42187300900957], 'diameter': 42.08683470316345, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9496025789043849, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2945979905945064, 'phi': -1.8684028904525287, 'norm_pos': [0.2463953495802335, 0.24407552912912678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.061008,"{'circle_3d': {'center': [-8.148972419469908, 6.231904790083149, 62.458877941525664], 'normal': [-0.2169903910779948, 0.663415299945404, -0.7160972768962108], 'radius': 2.0984987841635516}, 'confidence': 0.9999915242238872, 'timestamp': 58862.683399, 'diameter_3d': 4.196997568327103, 'ellipse': {'center': [79.1732696843836, 181.56256519225693], 'axes': [25.822663907982953, 41.81541071777153], 'angle': -68.16444454425915}, 'location': [79.1732696843836, 181.56256519225693], 'diameter': 41.81541071777153, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9498982181448068, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.296170279862983, 'phi': -1.8650196573761442, 'norm_pos': [0.24741646776369874, 0.2434893116989295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.06918,"{'circle_3d': {'center': [-8.141855725887194, 6.238469538384651, 62.46280960064557], 'normal': [-0.2163973332794353, 0.6639623623038625, -0.7157696386362189], 'radius': 2.0796934272388024}, 'confidence': 0.9997293631070672, 'timestamp': 58862.691799, 'diameter_3d': 4.159386854477605, 'ellipse': {'center': [79.24750321380961, 181.629145979972], 'axes': [25.575231332492827, 41.43790861000752], 'angle': -68.22771745244289}, 'location': [79.24750321380961, 181.629145979972], 'diameter': 41.43790861000752, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.950059866766495, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2969016381221867, 'phi': -1.864387696631259, 'norm_pos': [0.24764844754315501, 0.2432118917501166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.076767,"{'circle_3d': {'center': [-8.11221880346388, 6.25723864258207, 62.471335993349484], 'normal': [-0.21392758974415918, 0.6655264543203141, -0.715059105910893], 'radius': 2.0800779158064717}, 'confidence': 0.9999782200201175, 'timestamp': 58862.700199, 'diameter_3d': 4.1601558316129434, 'ellipse': {'center': [79.5514265788608, 181.80666222150717], 'axes': [25.550489832749072, 41.44002673588994], 'angle': -68.46484326290908}, 'location': [79.5514265788608, 181.80666222150717], 'diameter': 41.44002673588994, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9503110963603012, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.298995272156003, 'phi': -1.8614957886174226, 'norm_pos': [0.24859820805894, 0.2424722407437201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
