eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270009.6870809,"{'circle_3d': {'center': [-8.039908536379293, 7.261357394785383, 63.4247318778973], 'normal': [-0.20222506490930553, 0.6877070121465144, -0.6972546798458518], 'radius': 1.9413584107152573}, 'confidence': 0.999146063723195, 'timestamp': 59078.297391, 'diameter_3d': 3.8827168214305146, 'ellipse': {'center': [81.45103812735135, 190.7379485151782], 'axes': [22.443182047206374, 38.08359723487212], 'angle': -70.29344556367812}, 'location': [81.45103812735135, 190.7379485151782], 'diameter': 38.08359723487212, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8899488266616795, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3291221990036233, 'phi': -1.8530818050741031, 'norm_pos': [0.25453449414797297, 0.20525854785342412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.3144262,"{'circle_3d': {'center': [-8.196961853146183, 7.334706958913927, 63.545291336940785], 'normal': [-0.21531284130654635, 0.693819475823893, -0.6872080582588946], 'radius': 1.9542277401587207}, 'confidence': 0.9997716843295168, 'timestamp': 59082.925737, 'diameter_3d': 3.9084554803174414, 'ellipse': {'center': [80.07058285837968, 191.3194337463184], 'axes': [22.034989863396405, 38.26311576251037], 'angle': -69.56045151231616}, 'location': [80.07058285837968, 191.3194337463184], 'diameter': 38.26311576251037, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9011370234271343, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3375756525718785, 'phi': -1.8744238432250742, 'norm_pos': [0.2502205714324365, 0.2028356927236733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.321536,"{'circle_3d': {'center': [-8.198624310258532, 7.333166902827168, 63.544257713953485], 'normal': [-0.21545137939924205, 0.6936911378166631, -0.6872941935078364], 'radius': 1.9406930352825587}, 'confidence': 0.9996266309504764, 'timestamp': 59082.934137, 'diameter_3d': 3.8813860705651173, 'ellipse': {'center': [80.0524816440016, 191.3089350061461], 'axes': [21.886082385328447, 37.99858412490027], 'angle': -69.54642579879172}, 'location': [80.0524816440016, 191.3089350061461], 'diameter': 37.99858412490027, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9015527083663932, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.337397457506467, 'phi': -1.8745716318163066, 'norm_pos': [0.25016400513750503, 0.2028794374743913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.335341,"{'circle_3d': {'center': [-8.193986609273395, 7.351314264769162, 63.56115875166479], 'normal': [-0.21506490431714728, 0.6952034179784958, -0.6858857736985607], 'radius': 1.9458957469727058}, 'confidence': 0.9996671752220586, 'timestamp': 59082.942537, 'diameter_3d': 3.8917914939454117, 'ellipse': {'center': [80.11877146550492, 191.4659351252729], 'axes': [21.875098291949012, 38.09046174105592], 'angle': -69.62392495977373}, 'location': [80.11877146550492, 191.4659351252729], 'diameter': 38.09046174105592, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9017499736444279, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3394991803742915, 'phi': -1.8746446874288978, 'norm_pos': [0.2503711608297029, 0.20222527031136295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.342002,"{'circle_3d': {'center': [-8.227424175129656, 7.362911412433656, 63.583504483076474], 'normal': [-0.21785136813850234, 0.6961698469505371, -0.6840236294142539], 'radius': 1.944321100589788}, 'confidence': 0.9997661465626106, 'timestamp': 59082.950937, 'diameter_3d': 3.888642201179576, 'ellipse': {'center': [79.82124017267753, 191.55496000887115], 'axes': [21.753887828510187, 38.0461597793008], 'angle': -69.45975231181251}, 'location': [79.82124017267753, 191.55496000887115], 'diameter': 38.0461597793008, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9021676066799489, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.340844534926599, 'phi': -1.8791245293469503, 'norm_pos': [0.2494413755396173, 0.20185433329637026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.350195,"{'circle_3d': {'center': [-8.229402345688717, 7.36472236478463, 63.58597842143553], 'normal': [-0.21801621568509086, 0.6963207596464516, -0.6838174678843327], 'radius': 1.9362181320813874}, 'confidence': 0.9996439901118906, 'timestamp': 59082.959337, 'diameter_3d': 3.8724362641627748, 'ellipse': {'center': [79.80469270626617, 191.57189345184747], 'axes': [21.652235900909634, 37.8860481235217], 'angle': -69.4532090355099}, 'location': [79.80469270626617, 191.57189345184747], 'diameter': 37.8860481235217, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9025988931605888, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.341054777154731, 'phi': -1.8794305448693387, 'norm_pos': [0.24938966470708177, 0.2017837772839689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.358489,"{'circle_3d': {'center': [-8.261908900197668, 7.370266715781092, 63.602069997517376], 'normal': [-0.22072509522750333, 0.6967827888961567, -0.6824765032108457], 'radius': 1.937538425107709}, 'confidence': 0.9994696036304043, 'timestamp': 59082.967736, 'diameter_3d': 3.875076850215418, 'ellipse': {'center': [79.50876861600358, 191.60806309583728], 'axes': [21.59039878741549, 37.90219481866221], 'angle': -69.27857751929955}, 'location': [79.50876861600358, 191.60806309583728], 'diameter': 37.90219481866221, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9028382586702022, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3416987145387416, 'phi': -1.8835965762230968, 'norm_pos': [0.2484649019250112, 0.20163307043401135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.3672278,"{'circle_3d': {'center': [-8.27224454930722, 7.361863356045218, 63.59684571704962], 'normal': [-0.22158639931996618, 0.6960825089181673, -0.6829118599164917], 'radius': 1.9287448315537339}, 'confidence': 0.9992897133015495, 'timestamp': 59082.976136, 'diameter_3d': 3.8574896631074678, 'ellipse': {'center': [79.40135691105101, 191.53418341504573], 'axes': [21.511045116870715, 37.7331134840674], 'angle': -69.194804532395}, 'location': [79.40135691105101, 191.53418341504573], 'diameter': 37.7331134840674, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9031879253811992, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.340722880565622, 'phi': -1.88455141829921, 'norm_pos': [0.2481292403470344, 0.20194090243730944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.3747468,"{'circle_3d': {'center': [-8.277487342008591, 7.382360880277165, 63.61949832112048], 'normal': [-0.22202329871174703, 0.6977906359374962, -0.6810241429105864], 'radius': 1.9303289429245238}, 'confidence': 0.9988648891837473, 'timestamp': 59082.984536, 'diameter_3d': 3.8606578858490477, 'ellipse': {'center': [79.3787508321901, 191.70850821678766], 'axes': [21.43304863373968, 37.75073263712661], 'angle': -69.22152347102745}, 'location': [79.3787508321901, 191.70850821678766], 'diameter': 37.75073263712661, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9034842671189369, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3431047666426212, 'phi': -1.8859449396797066, 'norm_pos': [0.24805859635059405, 0.2012145490967181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.382046,"{'circle_3d': {'center': [-8.302731812802012, 7.400856737620673, 63.6467850598079], 'normal': [-0.22412700461119867, 0.6993319573827885, -0.678750248019969], 'radius': 1.9524816738906323}, 'confidence': 0.9998211153185429, 'timestamp': 59082.992936, 'diameter_3d': 3.9049633477812646, 'ellipse': {'center': [79.16865193101776, 191.85319716209193], 'axes': [21.557334728004367, 38.167786321918754], 'angle': -69.12644522871739}, 'location': [79.16865193101776, 191.85319716209193], 'diameter': 38.167786321918754, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9039336387539287, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.34525880497006, 'phi': -1.8897291144119495, 'norm_pos': [0.2474020372844305, 0.20061167849128358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.3913321,"{'circle_3d': {'center': [-8.316095771645298, 7.4062493442009405, 63.65677291012308], 'normal': [-0.2252406678481392, 0.6997813412644776, -0.6779179271603701], 'radius': 1.933046326598209}, 'confidence': 0.9993910460783115, 'timestamp': 59083.001336, 'diameter_3d': 3.866092653196418, 'ellipse': {'center': [79.05040216945494, 191.8995024240113], 'axes': [21.297206705886314, 37.78170387575306], 'angle': -69.06413501048166}, 'location': [79.05040216945494, 191.8995024240113], 'diameter': 37.78170387575306, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.904279459241264, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3458876858604003, 'phi': -1.8915748013686189, 'norm_pos': [0.2470325067795467, 0.20041873989995296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.397911,"{'circle_3d': {'center': [-8.334014858149104, 7.406558439703057, 63.66306783178505], 'normal': [-0.2267339250567896, 0.6998070992229871, -0.6773933503552058], 'radius': 1.9318775967659105}, 'confidence': 0.9993945732184466, 'timestamp': 59083.009736, 'diameter_3d': 3.863755193531821, 'ellipse': {'center': [78.88420932573689, 191.89595599505614], 'axes': [21.253039621597893, 37.75504401903524], 'angle': -68.96133187185266}, 'location': [78.88420932573689, 191.89595599505614], 'diameter': 37.75504401903524, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9048967019112397, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3459237440352765, 'phi': -1.8937901438380376, 'norm_pos': [0.2465131541429278, 0.20043351668726606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.407289,"{'circle_3d': {'center': [-8.380387499510979, 7.410642576868524, 63.682966393110135], 'normal': [-0.23059831183694593, 0.7001474439867761, -0.6757351369114492], 'radius': 1.9329059855040922}, 'confidence': 0.9993880534757152, 'timestamp': 59083.018136, 'diameter_3d': 3.8658119710081844, 'ellipse': {'center': [78.45901538006967, 191.91376563995817], 'axes': [21.168472188010316, 37.76317382549184], 'angle': -68.70537751236252}, 'location': [78.45901538006967, 191.91376563995817], 'diameter': 37.76317382549184, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9051340515263684, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.346400307180908, 'phi': -1.8996597792696237, 'norm_pos': [0.24518442306271773, 0.20035930983350758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.4182909,"{'circle_3d': {'center': [-8.389578689648777, 7.411890482922191, 63.68740244466531], 'normal': [-0.2313642443484292, 0.700251436157915, -0.6753654659485174], 'radius': 1.9062070683261063}, 'confidence': 0.9986341571975191, 'timestamp': 59083.026536, 'diameter_3d': 3.8124141366522126, 'ellipse': {'center': [78.37405531263828, 191.9274901304832], 'axes': [20.855047925133974, 37.23867207420107], 'angle': -68.65610500861365}, 'location': [78.37405531263828, 191.9274901304832], 'diameter': 37.23867207420107, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9050964310174936, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.34654596523131, 'phi': -1.9008424134223763, 'norm_pos': [0.24491892285199462, 0.20030212445632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.425819,"{'circle_3d': {'center': [-8.405069727888538, 7.403567319491836, 63.6840992037462], 'normal': [-0.2326551642017425, 0.6995578392053855, -0.67564073602511], 'radius': 1.9193837306424202}, 'confidence': 0.9993198767671015, 'timestamp': 59083.034936, 'diameter_3d': 3.8387674612848404, 'ellipse': {'center': [78.22014103121947, 191.84711174048925], 'axes': [21.00849770985518, 37.49805909506852], 'angle': -68.54340198748824}, 'location': [78.22014103121947, 191.84711174048925], 'diameter': 37.49805909506852, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9052430956489665, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.345574862174414, 'phi': -1.902426618208757, 'norm_pos': [0.24443794072256084, 0.2006370344146281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.434387,"{'circle_3d': {'center': [-8.412598807733705, 7.4072839864510005, 63.69054696858045], 'normal': [-0.23328258752217315, 0.6998675614519825, -0.6751034222889225], 'radius': 1.932271168148379}, 'confidence': 0.9989690931537888, 'timestamp': 59083.043336, 'diameter_3d': 3.864542336296758, 'ellipse': {'center': [78.1558550839953, 191.8730898935587], 'axes': [21.120822363170742, 37.746123250680434], 'angle': -68.51071829640252}, 'location': [78.1558550839953, 191.8730898935587], 'diameter': 37.746123250680434, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9056186924670695, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.346008389195876, 'phi': -1.9035020873552095, 'norm_pos': [0.24423704713748534, 0.20052879211017205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.441885,"{'circle_3d': {'center': [-8.435830592141484, 7.435759922569742, 63.728266390733424], 'normal': [-0.23521856955615472, 0.7022405561285443, -0.6719601371095083], 'radius': 1.9182662984766545}, 'confidence': 0.999133830320112, 'timestamp': 59083.051735, 'diameter_3d': 3.836532596953309, 'ellipse': {'center': [77.97746160144584, 192.11182951684748], 'axes': [20.806071369307045, 37.45024594213079], 'angle': -68.45879464948325}, 'location': [77.97746160144584, 192.11182951684748], 'diameter': 37.45024594213079, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9058125387247484, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3493360737958713, 'phi': -1.907514261843807, 'norm_pos': [0.24367956750451825, 0.1995340436798022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.450898,"{'circle_3d': {'center': [-8.445395900039458, 7.4402524201281395, 63.73632060093235], 'normal': [-0.23601567854765257, 0.7026149309250774, -0.6712889529262641], 'radius': 1.9180602638523514}, 'confidence': 0.9992789920611961, 'timestamp': 59083.060135, 'diameter_3d': 3.836120527704703, 'ellipse': {'center': [77.89486668098071, 192.1466959899659], 'axes': [20.76807640521615, 37.4414676564566], 'angle': -68.41697255934922}, 'location': [77.89486668098071, 192.1466959899659], 'diameter': 37.4414676564566, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9059481746202858, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3498620620671367, 'phi': -1.9088832063572272, 'norm_pos': [0.24342145837806473, 0.19938876670847538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.458387,"{'circle_3d': {'center': [-8.459149066784706, 7.462954974602145, 63.76501282795663], 'normal': [-0.23716177577642317, 0.7045068104645779, -0.668897934007574], 'radius': 1.9432086773154715}, 'confidence': 0.9994314083965379, 'timestamp': 59083.068535, 'diameter_3d': 3.886417354630943, 'ellipse': {'center': [77.79915668007027, 192.32958668748506], 'axes': [20.91762033819547, 37.91559618871372], 'angle': -68.40321341383265}, 'location': [77.79915668007027, 192.32958668748506], 'diameter': 37.91559618871372, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9063340313275714, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.352524303224461, 'phi': -1.91152416350185, 'norm_pos': [0.24312236462521958, 0.19862672213547894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.467057,"{'circle_3d': {'center': [-8.439902075918386, 7.496081029633176, 63.79321920663436], 'normal': [-0.23555785987089664, 0.7072673150504971, -0.6665474024510963], 'radius': 1.9343000262208512}, 'confidence': 0.9990388934333123, 'timestamp': 59083.076935, 'diameter_3d': 3.8686000524417024, 'ellipse': {'center': [78.02103959661538, 192.6220523107948], 'axes': [20.710875686943755, 37.7252109345738], 'angle': -68.60655268991901}, 'location': [78.02103959661538, 192.6220523107948], 'diameter': 37.7252109345738, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9065694318063144, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.356421545138888, 'phi': -1.9104968929452233, 'norm_pos': [0.24381574873942308, 0.19740811537168834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.474355,"{'circle_3d': {'center': [-8.421251288301207, 7.4801911806538435, 63.76983914377423], 'normal': [-0.234003627569465, 0.7059431609688861, -0.6684957410227744], 'radius': 1.931850436675164}, 'confidence': 0.9994534051672641, 'timestamp': 59083.085335, 'diameter_3d': 3.863700873350328, 'ellipse': {'center': [78.17215431797754, 192.494172461821], 'axes': [20.786257737566586, 37.69123752301532], 'angle': -68.66786317945974}, 'location': [78.17215431797754, 192.494172461821], 'diameter': 37.69123752301532, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9067111441067532, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.354550233747504, 'phi': -1.9075112825508382, 'norm_pos': [0.2442879822436798, 0.1979409480757458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.484263,"{'circle_3d': {'center': [-8.410373004570614, 7.484835036643609, 63.77094404334538], 'normal': [-0.23309710392524885, 0.7063301489680333, -0.6684036660585113], 'radius': 1.9194212130491033}, 'confidence': 0.9992680258807034, 'timestamp': 59083.093735, 'diameter_3d': 3.8388424260982066, 'ellipse': {'center': [78.27841598226009, 192.54096415906145], 'axes': [20.65097641000553, 37.44802912185897], 'angle': -68.74299113362818}, 'location': [78.27841598226009, 192.54096415906145], 'diameter': 37.44802912185897, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9071272533512031, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3550967686517184, 'phi': -1.9063455558655962, 'norm_pos': [0.24462004994456277, 0.1977459826705773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.49023,"{'circle_3d': {'center': [-8.386632710502875, 7.466665121391392, 63.74356645152018], 'normal': [-0.2311187460862706, 0.7048159893636817, -0.6706851320439453], 'radius': 1.912213259576514}, 'confidence': 0.9991209850625268, 'timestamp': 59083.102135, 'diameter_3d': 3.824426519153028, 'ellipse': {'center': [78.47377473945642, 192.39640599269748], 'axes': [20.69186175303784, 37.323378824418334], 'angle': -68.82756396931525}, 'location': [78.47377473945642, 192.39640599269748], 'diameter': 37.323378824418334, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9074628579060384, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3529600464967375, 'phi': -1.9026532451683593, 'norm_pos': [0.2452305460608013, 0.1983483083637605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.5035992,"{'circle_3d': {'center': [-8.373643702023411, 7.447765860107561, 63.71929864957832], 'normal': [-0.23003632871298202, 0.7032410509233625, -0.6727074488724334], 'radius': 1.9038495103502866}, 'confidence': 0.9988968913702604, 'timestamp': 59083.110535, 'diameter_3d': 3.807699020700573, 'ellipse': {'center': [78.56882497588126, 192.24153551810366], 'axes': [20.703728584805845, 37.17418196519957], 'angle': -68.84892300672564}, 'location': [78.56882497588126, 192.24153551810366], 'diameter': 37.17418196519957, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.907498136460505, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.350742357850978, 'phi': -1.9002870776214693, 'norm_pos': [0.24552757804962894, 0.1989936020079014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.5103831,"{'circle_3d': {'center': [-8.332703008749803, 7.4212883268313234, 63.67787294301212], 'normal': [-0.22662460427351466, 0.7010345898170094, -0.6761595910862835], 'radius': 1.9250906244401291}, 'confidence': 0.9997130810577518, 'timestamp': 59083.118935, 'diameter_3d': 3.8501812488802583, 'ellipse': {'center': [78.9151903932333, 192.02455108328243], 'axes': [21.117526930722402, 37.61365499985533], 'angle': -69.01025657550655}, 'location': [78.9151903932333, 192.02455108328243], 'diameter': 37.61365499985533, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9079415963444526, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3476435694994686, 'phi': -1.8941939091782556, 'norm_pos': [0.24660996997885407, 0.19989770381965655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.5181582,"{'circle_3d': {'center': [-8.297027713719176, 7.413381467970284, 63.65782516176882], 'normal': [-0.22365166302096243, 0.7003756849119228, -0.6778302395232252], 'radius': 1.9115592012516525}, 'confidence': 0.9994998882177552, 'timestamp': 59083.127335, 'diameter_3d': 3.823118402503305, 'ellipse': {'center': [79.2358846276708, 191.97283802452407], 'axes': [21.061365250243096, 37.36101320061887], 'angle': -69.19458297171441}, 'location': [79.2358846276708, 191.97283802452407], 'diameter': 37.36101320061887, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9080726434885888, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3467200232313736, 'phi': -1.889500892930701, 'norm_pos': [0.24761213946147126, 0.20011317489781644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.5256262,"{'circle_3d': {'center': [-8.262706162139944, 7.4160310132398095, 63.64931565161301], 'normal': [-0.22079153372269308, 0.7005964803510499, -0.6785393653695428], 'radius': 1.9062295156747142}, 'confidence': 0.9991757228656243, 'timestamp': 59083.135734, 'diameter_3d': 3.8124590313494284, 'ellipse': {'center': [79.55839689570195, 192.00911731209058], 'axes': [21.047192476553533, 37.26192118086243], 'angle': -69.40118473224618}, 'location': [79.55839689570195, 192.00911731209058], 'diameter': 37.26192118086243, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9082655260772676, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3470294052439304, 'phi': -1.8853830721647036, 'norm_pos': [0.2486199902990686, 0.19996201119962254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
