eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270504.170729,"{'circle_3d': {'center': [-3.596636250268597, 3.5604015922709156, 33.4229776602275], 'normal': [-0.18305622525256413, 0.7291963998412228, -0.6593656260792506], 'radius': 1.01793837469074}, 'confidence': 0.9935857694467816, 'timestamp': 59572.47309, 'diameter_3d': 2.03587674938148, 'ellipse': {'center': [93.31644530776883, 185.80383898708692], 'axes': [21.181388686567065, 37.87137311255523], 'angle': -73.15294846596642}, 'location': [93.31644530776883, 185.80383898708692], 'diameter': 37.87137311255523, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5728299193628494, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387943210175501, 'phi': -1.8416011171062556, 'norm_pos': [0.2916138915867776, 0.2258173375538045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.3013172,"{'circle_3d': {'center': [-3.7273950178408075, 3.8820440684839053, 33.83323996715334], 'normal': [-0.19395278921691497, 0.7559999395256386, -0.6251771005020975], 'radius': 1.037457561405711}, 'confidence': 0.4513123232716229, 'timestamp': 59577.60545, 'diameter_3d': 2.074915122811422, 'ellipse': {'center': [91.72642147325813, 190.90421305273225], 'axes': [19.621976028153004, 38.1305417758916], 'angle': -73.1595836532982}, 'location': [91.72642147325813, 190.90421305273225], 'diameter': 38.1305417758916, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.427976725809342, 'phi': -1.8716177965264624, 'norm_pos': [0.28664506710393167, 0.20456577894694894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.30897,"{'circle_3d': {'center': [-3.727809284642065, 3.882579050995062, 33.8340154899341], 'normal': [-0.1939873114503531, 0.7560445214015683, -0.6251124736037005], 'radius': 1.035414763050949}, 'confidence': 0.5060711195177885, 'timestamp': 59577.61385, 'diameter_3d': 2.070829526101898, 'ellipse': {'center': [91.7202666646861, 190.9133435767578], 'axes': [19.579609984941904, 38.054553135468495], 'angle': -73.15841806334228}, 'location': [91.7202666646861, 190.9133435767578], 'diameter': 38.054553135468495, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4280448369582714, 'phi': -1.8716974292467807, 'norm_pos': [0.28662583332714403, 0.20452773509684252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.3179379,"{'circle_3d': {'center': [-3.7282265668248704, 3.8831108451358443, 33.834788233136386], 'normal': [-0.19402208496558693, 0.7560888375799669, -0.6250480783368437], 'radius': 1.0421251755148024}, 'confidence': 0.4493497297898213, 'timestamp': 59577.62225, 'diameter_3d': 2.084250351029605, 'ellipse': {'center': [91.71458488419233, 190.91845259366974], 'axes': [19.70295202725076, 38.3004567306498], 'angle': -73.15719429473128}, 'location': [91.71458488419233, 190.91845259366974], 'diameter': 38.3004567306498, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4281125474920375, 'phi': -1.871777336262361, 'norm_pos': [0.28660807776310104, 0.20450644752637603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.3243022,"{'circle_3d': {'center': [-3.653533560541308, 3.8836393889024627, 33.812646627904435], 'normal': [-0.18779766777529, 0.7561328828938516, -0.6268932121061728], 'radius': 1.0376719084996386}, 'confidence': 0.43960624083225397, 'timestamp': 59577.630649, 'diameter_3d': 2.0753438169992773, 'ellipse': {'center': [93.03804989978332, 190.97549973490123], 'axes': [19.741331725326702, 38.159157214959855], 'angle': -73.61448653155686}, 'location': [93.03804989978332, 190.97549973490123], 'diameter': 38.159157214959855, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.428179849421397, 'phi': -1.8618575080114808, 'norm_pos': [0.29074390593682287, 0.2042687511045782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.333784,"{'circle_3d': {'center': [-3.632967977880599, 3.962233899942973, 33.902255672236606], 'normal': [-0.18608386922023093, 0.7626824254805609, -0.6194257917451585], 'radius': 1.024278731617262}, 'confidence': 0.39401050590100756, 'timestamp': 59577.639049, 'diameter_3d': 2.048557463234524, 'ellipse': {'center': [93.58863059113135, 192.23408572776336], 'axes': [19.08401455269391, 37.56524842676926], 'angle': -73.9319518131293}, 'location': [93.58863059113135, 192.23408572776336], 'diameter': 37.56524842676926, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.438246758772531, 'phi': -1.8626324345983456, 'norm_pos': [0.2924644705972855, 0.19902464280098597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.341456,"{'circle_3d': {'center': [-3.7085043949745335, 3.9573584758159157, 33.919349913630334], 'normal': [-0.19237857064472547, 0.7622761401366394, -0.6180012716290145], 'radius': 1.021890868308722}, 'confidence': 0.4505368670616998, 'timestamp': 59577.647449, 'diameter_3d': 2.043781736617444, 'ellipse': {'center': [92.24243063337651, 192.11053390801374], 'axes': [18.94231365816871, 37.46124555837978], 'angle': -73.46208495285204}, 'location': [92.24243063337651, 192.11053390801374], 'diameter': 37.46124555837978, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.437618818358985, 'phi': -1.8725798754838123, 'norm_pos': [0.2882575957293016, 0.19953944204994278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.3498938,"{'circle_3d': {'center': [-3.6542868643557562, 3.88079902728564, 33.80944762067177], 'normal': [-0.18786044309316074, 0.7558961860924499, -0.6271597960422285], 'radius': 1.0390809852083394}, 'confidence': 0.40677712432977575, 'timestamp': 59577.655849, 'diameter_3d': 2.0781619704166787, 'ellipse': {'center': [93.01804765247601, 190.92938422735386], 'axes': [19.782790771839394, 38.214677740421685], 'angle': -73.60285544885599}, 'location': [93.01804765247601, 190.92938422735386], 'diameter': 38.214677740421685, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4278182344771433, 'phi': -1.861832509478444, 'norm_pos': [0.29068139891398753, 0.20446089905269227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.356527,"{'circle_3d': {'center': [-3.65778065339352, 3.887819644198718, 33.818965991643665], 'normal': [-0.18815159217964106, 0.756481237501873, -0.6263665984612371], 'radius': 1.0423605985760969}, 'confidence': 0.405829288533595, 'timestamp': 59577.664249, 'diameter_3d': 2.0847211971521937, 'ellipse': {'center': [92.97296364109295, 191.03696506522598], 'axes': [19.800114808372992, 38.32461014114403], 'angle': -73.59878590968992}, 'location': [92.97296364109295, 191.03696506522598], 'diameter': 38.32461014114403, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.428712325238061, 'phi': -1.8626069706548083, 'norm_pos': [0.29054051137841547, 0.2040126455615584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.370761,"{'circle_3d': {'center': [-3.6572082926842815, 3.888342106254708, 33.8194251093089], 'normal': [-0.18810389545387118, 0.7565247760065389, -0.6263283386558007], 'radius': 1.0421246342979669}, 'confidence': 0.40593640791100055, 'timestamp': 59577.672649, 'diameter_3d': 2.0842492685959337, 'ellipse': {'center': [92.98433382667994, 191.04569908086907], 'axes': [19.79365057743392, 38.31538393453563], 'angle': -73.60357883091645}, 'location': [92.98433382667994, 191.04569908086907], 'diameter': 38.31538393453563, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.428778898871328, 'phi': -1.8625539502597517, 'norm_pos': [0.2905760432083748, 0.20397625382971218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.376256,"{'circle_3d': {'center': [-3.6566342791930966, 3.888861384141469, 33.81987999212588], 'normal': [-0.1880560609962724, 0.7565680491637689, -0.626290431754386], 'radius': 1.0359292474920292}, 'confidence': 0.5051028130287548, 'timestamp': 59577.681049, 'diameter_3d': 2.0718584949840584, 'ellipse': {'center': [92.99537579457247, 191.05709764921784], 'axes': [19.673898927585324, 38.0869319531937], 'angle': -73.60839535146377}, 'location': [92.99537579457247, 191.05709764921784], 'diameter': 38.0869319531937, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4288450718492287, 'phi': -1.8625005647655575, 'norm_pos': [0.290610549358039, 0.20392875979492564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.386473,"{'circle_3d': {'center': [-3.656058613048427, 3.8893774785788136, 33.820330639952466], 'normal': [-0.18800808881754996, 0.7566110570335477, -0.626252877768837], 'radius': 1.0337577942553213}, 'confidence': 0.5061831086423583, 'timestamp': 59577.689449, 'diameter_3d': 2.0675155885106427, 'ellipse': {'center': [93.0066764898102, 191.06660908032268], 'axes': [19.630691984993994, 38.00651913889938], 'angle': -73.61319906639186}, 'location': [93.0066764898102, 191.06660908032268], 'diameter': 38.00651913889938, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.428910844171762, 'phi': -1.8624468141722261, 'norm_pos': [0.2906458640306569, 0.20388912883198884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.392734,"{'circle_3d': {'center': [-3.7305131481017186, 3.889890390282268, 33.84370760047908], 'normal': [-0.19421263340532427, 0.7566537996755023, -0.6243047977249526], 'radius': 1.0382295240397534}, 'confidence': 0.47287661806929526, 'timestamp': 59577.697849, 'diameter_3d': 2.076459048079507, 'ellipse': {'center': [91.69035785096992, 191.02603600053754], 'axes': [19.587412847235992, 38.14713965314362], 'angle': -73.16037717460313}, 'location': [91.69035785096992, 191.02603600053754], 'diameter': 38.14713965314362, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4289762158389294, 'phi': -1.872392698479757, 'norm_pos': [0.28653236828428097, 0.2040581833310936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.40124,"{'circle_3d': {'center': [-3.724727257437123, 3.8904001199634983, 33.84252782340716], 'normal': [-0.1937304758499413, 0.7566962771489381, -0.6244031124809458], 'radius': 1.0404692850547363}, 'confidence': 0.4825250895614752, 'timestamp': 59577.706249, 'diameter_3d': 2.0809385701094727, 'ellipse': {'center': [91.79401456924425, 191.0367665935633], 'axes': [19.636762131457306, 38.23061415103868], 'angle': -73.19682744633852}, 'location': [91.79401456924425, 191.0367665935633], 'diameter': 38.23061415103868, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.429041186850785, 'phi': -1.8716438094837886, 'norm_pos': [0.2868562955288883, 0.20401347252681956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.408283,"{'circle_3d': {'center': [-3.7251416419835817, 3.8909066683285705, 33.84327032930708], 'normal': [-0.19376500789547946, 0.7567384895126938, -0.6243412369892856], 'radius': 1.0404900990125732}, 'confidence': 0.47182323099270695, 'timestamp': 59577.714649, 'diameter_3d': 2.0809801980251463, 'ellipse': {'center': [91.78791724116876, 191.04450529750824], 'axes': [19.633607593000598, 38.230548492351105], 'angle': -73.19558072468809}, 'location': [91.78791724116876, 191.04450529750824], 'diameter': 38.230548492351105, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4291057572072177, 'phi': -1.8717223091313653, 'norm_pos': [0.28683724137865235, 0.20398122792704898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.416579,"{'circle_3d': {'center': [-3.7255590495581004, 3.891410036080572, 33.84401004874784], 'normal': [-0.19379979186002272, 0.7567804368253608, -0.6242795937025557], 'radius': 1.039995982546654}, 'confidence': 0.4828068808464478, 'timestamp': 59577.723049, 'diameter_3d': 2.079991965093308, 'ellipse': {'center': [91.78172804845, 191.05242471735738], 'axes': [19.620739272341677, 38.21155554549348], 'angle': -73.19430976655376}, 'location': [91.78172804845, 191.05242471735738], 'diameter': 38.21155554549348, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4291699269082843, 'phi': -1.871801083259353, 'norm_pos': [0.2868179001514063, 0.20394823034434428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.4245791,"{'circle_3d': {'center': [-3.725979480545088, 3.8919102239178436, 33.84474698173413], 'normal': [-0.193834827775605, 0.7568221191451334, -0.6242181826203647], 'radius': 1.043202121087881}, 'confidence': 0.4599592550153855, 'timestamp': 59577.731449, 'diameter_3d': 2.086404242175762, 'ellipse': {'center': [91.77570292615586, 191.05861138295535], 'axes': [19.67776424894782, 38.32859788012867], 'angle': -73.19299915633464}, 'location': [91.77570292615586, 191.05861138295535], 'diameter': 38.32859788012867, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4292336959539833, 'phi': -1.871880131867752, 'norm_pos': [0.28679907164423707, 0.20392245257101937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.433096,"{'circle_3d': {'center': [-3.7264029353330557, 3.892407232534456, 33.845481128277854], 'normal': [-0.19387011567460233, 0.7568635365298512, -0.6241570037417213], 'radius': 1.038444552994062}, 'confidence': 0.4943368619823564, 'timestamp': 59577.739849, 'diameter_3d': 2.076889105988124, 'ellipse': {'center': [91.76913372328045, 191.06835962866498], 'axes': [19.584415863974446, 38.15287793792367], 'angle': -73.1916915610147}, 'location': [91.76913372328045, 191.06835962866498], 'diameter': 38.15287793792367, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4292970643443157, 'phi': -1.8719594549565628, 'norm_pos': [0.2867785428852514, 0.20388183488056255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.440923,"{'circle_3d': {'center': [-3.651822793228874, 3.89290106262016, 33.82331865205042], 'normal': [-0.1876551038325872, 0.7569046890369933, -0.6260038767606744], 'radius': 1.03496671044411}, 'confidence': 0.44115437543927044, 'timestamp': 59577.748249, 'diameter_3d': 2.06993342088822, 'ellipse': {'center': [93.09018013969089, 191.12444939400478], 'axes': [19.641037347950327, 38.04744773771334], 'angle': -73.64779759567932}, 'location': [93.09018013969089, 191.12444939400478], 'diameter': 38.04744773771334, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.429360032079282, 'phi': -1.8620390525257857, 'norm_pos': [0.29090681293653403, 0.20364812752498007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.4524622,"{'circle_3d': {'center': [-3.65747472154232, 3.893391714860842, 33.82560865340164], 'normal': [-0.1881260978587077, 0.7569455767237168, -0.6258130433147394], 'radius': 1.0389727220673326}, 'confidence': 0.45026587715486704, 'timestamp': 59577.756649, 'diameter_3d': 2.077945444134665, 'ellipse': {'center': [92.99142509056608, 191.12691130455505], 'axes': [19.70502036922441, 38.1923994300371], 'angle': -73.61441674151457}, 'location': [92.99142509056608, 191.12691130455505], 'diameter': 38.1923994300371, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4294225991589347, 'phi': -1.8628133035160077, 'norm_pos': [0.290598203408019, 0.20363786956435392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.460903,"{'circle_3d': {'center': [-3.6569125338216733, 3.89387913209311, 33.82602925277645], 'normal': [-0.18807924888198713, 0.7569861948264056, -0.6257779933668383], 'radius': 1.0382934601286633}, 'confidence': 0.5149440250346279, 'timestamp': 59577.765048, 'diameter_3d': 2.0765869202573266, 'ellipse': {'center': [93.0025051544194, 191.135280956411], 'axes': [19.690329800977143, 38.16691650396769], 'angle': -73.61905903431702}, 'location': [93.0025051544194, 191.135280956411], 'diameter': 38.16691650396769, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.429484758206245, 'phi': -1.8627600839610963, 'norm_pos': [0.2906328286075606, 0.20360299601495413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.4691331,"{'circle_3d': {'center': [-3.6563486269888554, 3.894363431059759, 33.826445660365536], 'normal': [-0.188032256645919, 0.7570265530736264, -0.6257432927344145], 'radius': 1.0374388958044425}, 'confidence': 0.4402254483662105, 'timestamp': 59577.773448, 'diameter_3d': 2.074877791608885, 'ellipse': {'center': [93.01359801764782, 191.14368133982597], 'axes': [19.67233353505368, 38.13499136126264], 'angle': -73.62370446620605}, 'location': [93.01359801764782, 191.14368133982597], 'diameter': 38.13499136126264, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4295465240228067, 'phi': -1.8627064929036579, 'norm_pos': [0.29066749380514945, 0.20356799441739182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.476537,"{'circle_3d': {'center': [-3.7307540998785083, 3.89484455421146, 33.84979108720362], 'normal': [-0.1942327127200567, 0.7570666466696014, -0.6237978404979074], 'radius': 1.0418906293956127}, 'confidence': 0.4071680314890085, 'timestamp': 59577.781848, 'diameter_3d': 2.0837812587912254, 'ellipse': {'center': [91.69835125670093, 191.10255731377003], 'axes': [19.628334168906832, 38.274805089090194], 'angle': -73.17136637196221}, 'location': [91.69835125670093, 191.10255731377003], 'diameter': 38.274805089090194, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.429607889184002, 'phi': -1.8726525366583728, 'norm_pos': [0.28655734767719043, 0.2037393445259582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.484928,"{'circle_3d': {'center': [-3.650001979895943, 3.8953225022164606, 33.82570159754537], 'normal': [-0.1875033693881763, 0.7571064756700183, -0.6258052979694285], 'radius': 1.0370250504796914}, 'confidence': 0.42962437333482045, 'timestamp': 59577.790248, 'diameter_3d': 2.074050100959383, 'ellipse': {'center': [93.12831476159397, 191.1629573879856], 'axes': [19.66962673596442, 38.120385720729224], 'angle': -73.66488984505479}, 'location': [93.12831476159397, 191.1629573879856], 'diameter': 38.120385720729224, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.42966885368983, 'phi': -1.861903853932374, 'norm_pos': [0.29102598362998117, 0.20348767755005992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.49231,"{'circle_3d': {'center': [-3.7306082980515414, 3.8957972757391275, 33.8509020951284], 'normal': [-0.19422056256780948, 0.7571460401302404, -0.623705256504176], 'radius': 1.0412028507975482}, 'confidence': 0.41819850054843655, 'timestamp': 59577.798648, 'diameter_3d': 2.0824057015950963, 'ellipse': {'center': [91.70320096177052, 191.11802167363015], 'axes': [19.61026387743276, 38.24825258772038], 'angle': -73.17465065150269}, 'location': [91.70320096177052, 191.11802167363015], 'diameter': 38.24825258772038, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.429729417540343, 'phi': -1.872676913054345, 'norm_pos': [0.2865725030055329, 0.20367490969320767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.501076,"{'circle_3d': {'center': [-3.649869540688947, 3.896268875438283, 33.8268069916034], 'normal': [-0.18749233278759328, 0.75718534010517, -0.6257131817979259], 'radius': 1.0334003028650394}, 'confidence': 0.4850693914172843, 'timestamp': 59577.807048, 'diameter_3d': 2.0668006057300787, 'ellipse': {'center': [93.13269742241228, 191.1796570133569], 'axes': [19.595744508096423, 37.98580939290737], 'angle': -73.66804062484155}, 'location': [93.13269742241228, 191.1796570133569], 'diameter': 37.98580939290737, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4297895807354375, 'phi': -1.8619281440637314, 'norm_pos': [0.2910396794450384, 0.20341809577767966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.508784,"{'circle_3d': {'center': [-3.65551644308263, 3.8967373019696723, 33.82906839110006], 'normal': [-0.18796290798706686, 0.7572243756494524, -0.6255247318398709], 'radius': 1.0333545764776118}, 'confidence': 0.46362832131073933, 'timestamp': 59577.815448, 'diameter_3d': 2.0667091529552235, 'ellipse': {'center': [93.03374841634451, 191.1836064946793], 'axes': [19.582951755494207, 37.9817709320241], 'angle': -73.63465624313288}, 'location': [93.03374841634451, 191.1836064946793], 'diameter': 37.9817709320241, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.429849343275164, 'phi': -1.8627011082505445, 'norm_pos': [0.2907304638010766, 0.20340163960550284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
