imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268448.175429,0.03491,0.00677,-0.89648,0.44159,0.5727
1582268448.180376,0.03497,0.00690,-0.89648,0.44159,0.5727
1582268448.1856372,0.03497,0.00702,-0.89648,0.44159,0.5727
1582268448.1920269,0.03503,0.00714,-0.89648,0.44159,0.5727
1582268448.1963031,0.03510,0.00726,-0.89648,0.44159,0.5727
1582268448.202126,0.03516,0.00739,-0.89648,0.44159,0.5727
1582268448.208405,0.03522,0.00763,-0.89655,0.44153,0.5727
1582268448.213106,0.03528,0.00775,-0.89655,0.44147,0.5727
1582268448.2186172,0.03534,0.00781,-0.89655,0.44141,0.5727
1582268448.22416,0.03540,0.00793,-0.89661,0.44141,0.5727
1582268448.230083,0.03540,0.00806,-0.89661,0.44135,0.5727
1582268448.235557,0.03546,0.00812,-0.89661,0.44128,0.5727
1582268448.240841,0.03546,0.00824,-0.89667,0.44122,0.5727
1582268448.2469819,0.03552,0.00830,-0.89673,0.44110,0.5727
1582268448.25168,0.03552,0.00842,-0.89673,0.44104,0.5727
1582268448.257246,0.03552,0.00848,-0.89679,0.44098,0.5727
1582268448.2639081,0.03552,0.00867,-0.89685,0.44080,0.5727
1582268448.267345,0.03552,0.00873,-0.89691,0.44067,0.5727
1582268448.273928,0.03552,0.00879,-0.89697,0.44055,0.5727
1582268448.279045,0.03552,0.00885,-0.89703,0.44049,0.5727
1582268448.284859,0.03546,0.00891,-0.89709,0.44037,0.5727
1582268448.290164,0.03546,0.00897,-0.89709,0.44025,0.5727
1582268448.296027,0.03546,0.00903,-0.89716,0.44012,0.5727
1582268448.301085,0.03540,0.00909,-0.89722,0.44000,0.5727
1582268448.306679,0.03540,0.00916,-0.89728,0.43994,0.5727
1582268448.313439,0.03534,0.00922,-0.89740,0.43976,0.5727
1582268448.317303,0.03534,0.00916,-0.89740,0.43964,0.5727
1582268448.323905,0.03534,0.00909,-0.89746,0.43958,0.5727
1582268448.329607,0.03540,0.00909,-0.89746,0.43958,0.5727
1582268448.3360488,0.03540,0.00909,-0.89752,0.43951,0.5727
1582268448.340317,0.03546,0.00909,-0.89752,0.43945,0.5727
1582268448.346821,0.03552,0.00903,-0.89752,0.43945,0.5727
1582268448.3514009,0.03552,0.00903,-0.89752,0.43951,0.5727
1582268448.357099,0.03558,0.00903,-0.89746,0.43951,0.5727
1582268448.363399,0.03564,0.00903,-0.89746,0.43958,0.5727
1582268448.368543,0.03571,0.00903,-0.89746,0.43958,0.5727
1582268448.374552,0.03571,0.00909,-0.89740,0.43964,0.5727
1582268448.3810408,0.03577,0.00909,-0.89740,0.43970,0.5727
1582268448.3854668,0.03577,0.00909,-0.89734,0.43976,0.5727
1582268448.391466,0.03577,0.00909,-0.89734,0.43982,0.5727
1582268448.395935,0.03583,0.00903,-0.89728,0.43988,0.5727
1582268448.402837,0.03583,0.00903,-0.89728,0.43994,0.5727
1582268448.408499,0.03577,0.00897,-0.89722,0.44006,0.5727
1582268448.413286,0.03577,0.00891,-0.89716,0.44012,0.5727
1582268448.420019,0.03571,0.00885,-0.89716,0.44019,0.5727
1582268448.4259,0.03564,0.00879,-0.89716,0.44019,0.5727
1582268448.4307032,0.03558,0.00873,-0.89716,0.44019,0.5727
1582268448.435648,0.03552,0.00867,-0.89716,0.44025,0.5727
1582268448.441445,0.03546,0.00861,-0.89716,0.44025,0.5727
1582268448.446995,0.03546,0.00854,-0.89716,0.44019,0.5727
1582268448.453233,0.03540,0.00842,-0.89722,0.44012,0.5727
1582268448.458444,0.03540,0.00842,-0.89722,0.44006,0.5727
1582268448.4641721,0.03540,0.00842,-0.89722,0.44006,0.5727
1582268448.470898,0.03540,0.00842,-0.89728,0.44000,0.5727
1582268448.477062,0.03546,0.00848,-0.89728,0.44000,0.5727
1582268448.480958,0.03546,0.00854,-0.89728,0.43994,0.5727
1582268448.48687,0.03552,0.00861,-0.89728,0.43994,0.5727
1582268448.493222,0.03558,0.00867,-0.89728,0.43988,0.5727
1582268448.497555,0.03564,0.00885,-0.89734,0.43988,0.5727
1582268448.5038002,0.03564,0.00891,-0.89734,0.43982,0.5727
1582268448.509303,0.03571,0.00897,-0.89734,0.43982,0.5727
1582268448.515327,0.03571,0.00903,-0.89734,0.43976,0.5727
1582268448.519988,0.03577,0.00909,-0.89734,0.43976,0.5727
1582268448.525207,0.03583,0.00916,-0.89740,0.43970,0.5727
1582268448.530765,0.03583,0.00922,-0.89740,0.43970,0.5728
1582268448.538988,0.03589,0.00928,-0.89740,0.43964,0.5728
1582268448.5422819,0.03595,0.00934,-0.89740,0.43958,0.5728
1582268448.547509,0.03607,0.00946,-0.89746,0.43951,0.5728
1582268448.554498,0.03613,0.00952,-0.89746,0.43945,0.5728
1582268448.55872,0.03619,0.00958,-0.89752,0.43945,0.5728
1582268448.564426,0.03625,0.00958,-0.89752,0.43939,0.5728
1582268448.570795,0.03632,0.00964,-0.89752,0.43939,0.5728
1582268448.5758238,0.03632,0.00964,-0.89752,0.43933,0.5728
1582268448.580746,0.03638,0.00964,-0.89752,0.43933,0.5728
1582268448.5867121,0.03638,0.00964,-0.89752,0.43933,0.5728
1582268448.591396,0.03644,0.00970,-0.89752,0.43933,0.5728
1582268448.59741,0.03650,0.00970,-0.89752,0.43933,0.5728
1582268448.60246,0.03656,0.00983,-0.89746,0.43945,0.5728
1582268448.608605,0.03656,0.00983,-0.89746,0.43951,0.5728
1582268448.6134841,0.03650,0.00983,-0.89740,0.43958,0.5728
1582268448.618897,0.03644,0.00983,-0.89740,0.43964,0.5728
1582268448.626086,0.03632,0.00970,-0.89734,0.43976,0.5728
1582268448.630892,0.03625,0.00958,-0.89728,0.43982,0.5728
1582268448.6355252,0.03607,0.00940,-0.89728,0.43988,0.5728
1582268448.650843,0.03595,0.00922,-0.89728,0.43994,0.5728
1582268448.650858,0.03577,0.00903,-0.89728,0.43994,0.5728
1582268448.651249,0.03564,0.00885,-0.89728,0.43994,0.5728
1582268448.657799,0.03564,0.00867,-0.89722,0.44000,0.5728
1582268448.662905,0.03577,0.00854,-0.89716,0.44012,0.5728
1582268448.6683362,0.03589,0.00854,-0.89716,0.44025,0.5728
1582268448.675215,0.03595,0.00842,-0.89709,0.44031,0.5728
1582268448.684018,0.03595,0.00836,-0.89703,0.44043,0.5728
1582268448.6856441,0.03589,0.00836,-0.89697,0.44049,0.5728
1582268448.696238,0.03589,0.00836,-0.89697,0.44055,0.5728
1582268448.696272,0.03583,0.00836,-0.89697,0.44055,0.5728
1582268448.7010581,0.03577,0.00830,-0.89697,0.44061,0.5728
1582268448.707121,0.03577,0.00830,-0.89691,0.44067,0.5728
1582268448.712959,0.03577,0.00830,-0.89685,0.44080,0.5728
1582268448.718005,0.03577,0.00830,-0.89685,0.44086,0.5728
1582268448.724651,0.03577,0.00830,-0.89679,0.44092,0.5728
1582268448.734045,0.03577,0.00830,-0.89673,0.44098,0.5728
1582268448.735299,0.03577,0.00830,-0.89673,0.44104,0.5728
1582268448.740459,0.03577,0.00830,-0.89673,0.44110,0.5728
1582268448.747256,0.03571,0.00836,-0.89667,0.44110,0.5728
1582268448.751922,0.03571,0.00842,-0.89667,0.44116,0.5728
1582268448.756822,0.03571,0.00848,-0.89667,0.44116,0.5728
1582268448.7645068,0.03571,0.00861,-0.89667,0.44116,0.5728
1582268448.770468,0.03571,0.00867,-0.89667,0.44116,0.5728
1582268448.773998,0.03571,0.00873,-0.89667,0.44116,0.5728
1582268448.779386,0.03571,0.00879,-0.89667,0.44116,0.5728
1582268448.785391,0.03577,0.00885,-0.89667,0.44116,0.5728
1582268448.793008,0.03577,0.00891,-0.89667,0.44116,0.5728
1582268448.799349,0.03583,0.00891,-0.89667,0.44116,0.5728
1582268448.801644,0.03583,0.00897,-0.89667,0.44116,0.5728
1582268448.8066702,0.03583,0.00903,-0.89667,0.44116,0.5728
1582268448.812106,0.03583,0.00909,-0.89667,0.44116,0.5728
1582268448.817653,0.03583,0.00916,-0.89667,0.44110,0.5728
1582268448.823495,0.03583,0.00922,-0.89667,0.44110,0.5728
1582268448.8299289,0.03583,0.00928,-0.89667,0.44110,0.5728
1582268448.8352268,0.03583,0.00928,-0.89673,0.44110,0.5728
1582268448.841215,0.03583,0.00934,-0.89673,0.44110,0.5728
1582268448.846121,0.03583,0.00940,-0.89673,0.44104,0.5728
1582268448.850921,0.03583,0.00946,-0.89673,0.44104,0.5728
1582268448.856673,0.03583,0.00958,-0.89673,0.44098,0.5728
1582268448.863414,0.03583,0.00977,-0.89679,0.44092,0.5728
1582268448.868327,0.03583,0.00995,-0.89685,0.44080,0.5728
1582268448.874551,0.03583,0.01019,-0.89691,0.44067,0.5728
1582268448.879812,0.03583,0.01031,-0.89691,0.44061,0.5728
1582268448.8872561,0.03577,0.01044,-0.89697,0.44049,0.5728
1582268448.8906538,0.03577,0.01062,-0.89703,0.44031,0.5728
1582268448.895917,0.03577,0.01068,-0.89709,0.44025,0.5728
1582268448.902109,0.03583,0.01074,-0.89716,0.44006,0.5728
1582268448.908778,0.03583,0.01074,-0.89728,0.43988,0.5728
1582268448.912108,0.03589,0.01074,-0.89734,0.43982,0.5728
1582268448.91853,0.03589,0.01074,-0.89734,0.43970,0.5728
1582268448.923525,0.03589,0.01068,-0.89740,0.43964,0.5728
1582268448.929215,0.03589,0.01068,-0.89740,0.43958,0.5728
1582268448.934805,0.03595,0.01062,-0.89746,0.43951,0.5728
1582268448.940438,0.03595,0.01062,-0.89746,0.43945,0.5728
1582268448.946309,0.03601,0.01062,-0.89746,0.43945,0.5728
1582268448.950837,0.03601,0.01068,-0.89752,0.43939,0.5728
1582268448.95678,0.03607,0.01074,-0.89752,0.43939,0.5728
1582268448.962019,0.03613,0.01093,-0.89752,0.43939,0.5728
1582268448.9672709,0.03619,0.01099,-0.89746,0.43939,0.5728
1582268448.973464,0.03619,0.01105,-0.89746,0.43945,0.5728
1582268448.9791691,0.03619,0.01111,-0.89746,0.43945,0.5728
1582268448.984407,0.03619,0.01111,-0.89746,0.43951,0.5728
1582268448.98972,0.03613,0.01105,-0.89746,0.43951,0.5728
1582268448.995819,0.03613,0.01093,-0.89740,0.43958,0.5728
1582268449.001316,0.03607,0.01074,-0.89740,0.43958,0.5728
1582268449.006727,0.03607,0.01050,-0.89740,0.43958,0.5728
1582268449.012562,0.03607,0.01007,-0.89746,0.43951,0.5728
1582268449.0179148,0.03607,0.00983,-0.89746,0.43951,0.5728
1582268449.023212,0.03607,0.00964,-0.89746,0.43945,0.5728
1582268449.028666,0.03607,0.00952,-0.89752,0.43945,0.5728
1582268449.035676,0.03607,0.00940,-0.89752,0.43933,0.5728
1582268449.040221,0.03607,0.00928,-0.89758,0.43933,0.5728
1582268449.045803,0.03601,0.00916,-0.89758,0.43927,0.5728
1582268449.0509708,0.03601,0.00903,-0.89764,0.43921,0.5728
1582268449.0557802,0.03601,0.00897,-0.89764,0.43915,0.5728
1582268449.0617301,0.03601,0.00891,-0.89764,0.43915,0.5728
1582268449.066992,0.03607,0.00879,-0.89764,0.43915,0.5728
1582268449.0733702,0.03613,0.00867,-0.89764,0.43915,0.5728
1582268449.078154,0.03619,0.00861,-0.89764,0.43921,0.5728
1582268449.083958,0.03625,0.00854,-0.89758,0.43927,0.5728
1582268449.0902982,0.03632,0.00842,-0.89752,0.43933,0.5728
1582268449.09483,0.03644,0.00836,-0.89752,0.43939,0.5728
1582268449.100708,0.03650,0.00830,-0.89746,0.43951,0.5728
1582268449.107278,0.03662,0.00824,-0.89740,0.43958,0.5728
1582268449.111548,0.03668,0.00824,-0.89734,0.43970,0.5728
1582268449.11745,0.03693,0.00824,-0.89728,0.43988,0.5728
1582268449.1223838,0.03705,0.00830,-0.89722,0.44000,0.5728
1582268449.129318,0.03717,0.00830,-0.89716,0.44006,0.5728
1582268449.134998,0.03723,0.00836,-0.89709,0.44012,0.5728
1582268449.139918,0.03735,0.00842,-0.89709,0.44019,0.5728
1582268449.145552,0.03748,0.00842,-0.89709,0.44025,0.5728
1582268449.1512902,0.03766,0.00848,-0.89703,0.44025,0.5728
1582268449.1556292,0.03772,0.00854,-0.89703,0.44025,0.5728
1582268449.1612391,0.03784,0.00854,-0.89703,0.44025,0.5728
1582268449.167118,0.03796,0.00861,-0.89703,0.44025,0.5728
1582268449.173886,0.03809,0.00861,-0.89703,0.44019,0.5728
1582268449.177435,0.03815,0.00867,-0.89703,0.44019,0.5728
1582268449.183361,0.03821,0.00867,-0.89709,0.44012,0.5728
1582268449.18959,0.03821,0.00873,-0.89709,0.44012,0.5728
1582268449.195123,0.03821,0.00879,-0.89709,0.44006,0.5728
1582268449.199819,0.03821,0.00879,-0.89709,0.44006,0.5728
1582268449.205128,0.03821,0.00885,-0.89709,0.44006,0.5728
1582268449.2110422,0.03821,0.00885,-0.89709,0.44006,0.5728
1582268449.21634,0.03821,0.00885,-0.89716,0.44000,0.5728
1582268449.222207,0.03815,0.00885,-0.89716,0.44000,0.5728
1582268449.227552,0.03815,0.00873,-0.89716,0.44000,0.5728
1582268449.231952,0.03815,0.00867,-0.89716,0.44000,0.5728
1582268449.237838,0.03809,0.00861,-0.89716,0.44000,0.5728
1582268449.244598,0.03809,0.00861,-0.89716,0.44000,0.5728
1582268449.249265,0.03802,0.00854,-0.89716,0.44000,0.5728
1582268449.254942,0.03802,0.00848,-0.89716,0.44000,0.5728
1582268449.2607481,0.03796,0.00848,-0.89716,0.44000,0.5728
1582268449.2659662,0.03790,0.00842,-0.89716,0.44000,0.5728
1582268449.272133,0.03790,0.00836,-0.89716,0.44006,0.5728
1582268449.2766259,0.03790,0.00830,-0.89716,0.44006,0.5728
1582268449.28396,0.03796,0.00830,-0.89709,0.44012,0.5728
1582268449.288075,0.03802,0.00830,-0.89709,0.44012,0.5728
1582268449.2927759,0.03802,0.00830,-0.89703,0.44019,0.5728
1582268449.298592,0.03802,0.00836,-0.89703,0.44025,0.5728
1582268449.3053539,0.03809,0.00836,-0.89703,0.44031,0.5728
1582268449.3109372,0.03809,0.00842,-0.89697,0.44031,0.5728
1582268449.315947,0.03809,0.00848,-0.89697,0.44037,0.5728
1582268449.320815,0.03815,0.00861,-0.89697,0.44043,0.5728
1582268449.3270028,0.03815,0.00867,-0.89691,0.44043,0.5728
1582268449.332254,0.03815,0.00885,-0.89691,0.44049,0.5728
1582268449.337575,0.03815,0.00897,-0.89691,0.44049,0.5728
1582268449.3432488,0.03821,0.00897,-0.89691,0.44049,0.5728
1582268449.348999,0.03821,0.00903,-0.89685,0.44055,0.5728
1582268449.355479,0.03821,0.00909,-0.89685,0.44055,0.5728
1582268449.361019,0.03821,0.00909,-0.89685,0.44055,0.5728
1582268449.3654048,0.03821,0.00909,-0.89685,0.44061,0.5728
1582268449.370409,0.03821,0.00909,-0.89685,0.44061,0.5728
1582268449.3761542,0.03821,0.00903,-0.89679,0.44067,0.5729
1582268449.383391,0.03821,0.00903,-0.89679,0.44067,0.5729
1582268449.387074,0.03821,0.00897,-0.89679,0.44073,0.5729
1582268449.3920698,0.03815,0.00897,-0.89673,0.44080,0.5729
1582268449.397824,0.03815,0.00897,-0.89673,0.44086,0.5729
1582268449.4041631,0.03809,0.00903,-0.89673,0.44092,0.5729
1582268449.410679,0.03802,0.00903,-0.89667,0.44092,0.5729
1582268449.414804,0.03802,0.00909,-0.89667,0.44098,0.5729
1582268449.421345,0.03796,0.00909,-0.89667,0.44104,0.5729
1582268449.425739,0.03796,0.00916,-0.89661,0.44104,0.5729
1582268449.432099,0.03796,0.00916,-0.89661,0.44110,0.5729
1582268449.436995,0.03796,0.00916,-0.89661,0.44116,0.5729
1582268449.442197,0.03790,0.00922,-0.89655,0.44122,0.5729
1582268449.447711,0.03784,0.00928,-0.89648,0.44128,0.5729
1582268449.453193,0.03784,0.00934,-0.89648,0.44135,0.5729
1582268449.45982,0.03778,0.00934,-0.89648,0.44141,0.5729
1582268449.464766,0.03772,0.00940,-0.89642,0.44141,0.5729
1582268449.4713469,0.03772,0.00946,-0.89642,0.44147,0.5729
1582268449.4764721,0.03760,0.00958,-0.89642,0.44153,0.5729
1582268449.481205,0.03754,0.00964,-0.89642,0.44153,0.5729
1582268449.487263,0.03748,0.00970,-0.89636,0.44159,0.5729
1582268449.4917219,0.03741,0.00977,-0.89636,0.44159,0.5729
1582268449.497244,0.03729,0.00989,-0.89636,0.44165,0.5729
1582268449.5035331,0.03723,0.00995,-0.89636,0.44171,0.5729
1582268449.508755,0.03723,0.01001,-0.89630,0.44171,0.5729
1582268449.514902,0.03723,0.01001,-0.89630,0.44177,0.5729
1582268449.5199869,0.03723,0.01001,-0.89630,0.44177,0.5729
1582268449.525289,0.03729,0.01001,-0.89630,0.44183,0.5729
1582268449.5304892,0.03729,0.01001,-0.89624,0.44183,0.5729
1582268449.5362718,0.03735,0.01007,-0.89624,0.44189,0.5729
1582268449.541064,0.03735,0.01007,-0.89624,0.44189,0.5729
1582268449.5475368,0.03741,0.01013,-0.89618,0.44196,0.5729
1582268449.552604,0.03748,0.01019,-0.89618,0.44202,0.5729
1582268449.5586162,0.03748,0.01025,-0.89618,0.44202,0.5729
1582268449.5643961,0.03748,0.01031,-0.89618,0.44202,0.5729
1582268449.5695128,0.03754,0.01038,-0.89612,0.44202,0.5729
1582268449.5756328,0.03754,0.01044,-0.89612,0.44208,0.5729
1582268449.5800729,0.03754,0.01056,-0.89612,0.44208,0.5729
1582268449.585693,0.03754,0.01062,-0.89612,0.44208,0.5729
1582268449.591398,0.03754,0.01068,-0.89612,0.44208,0.5729
1582268449.596949,0.03754,0.01068,-0.89612,0.44208,0.5729
1582268449.602164,0.03760,0.01080,-0.89612,0.44202,0.5729
1582268449.6076229,0.03760,0.01086,-0.89612,0.44202,0.5729
1582268449.613193,0.03760,0.01086,-0.89618,0.44202,0.5729
1582268449.6185129,0.03760,0.01093,-0.89618,0.44196,0.5729
1582268449.624842,0.03766,0.01093,-0.89618,0.44196,0.5729
1582268449.63056,0.03766,0.01086,-0.89618,0.44196,0.5729
1582268449.636811,0.03766,0.01086,-0.89618,0.44196,0.5729
1582268449.641421,0.03766,0.01080,-0.89618,0.44196,0.5729
1582268449.647881,0.03766,0.01074,-0.89618,0.44196,0.5729
1582268449.651735,0.03766,0.01068,-0.89618,0.44196,0.5729
1582268449.657185,0.03760,0.01062,-0.89618,0.44189,0.5729
1582268449.662826,0.03754,0.01056,-0.89624,0.44183,0.5729
1582268449.668642,0.03754,0.01050,-0.89630,0.44177,0.5729
1582268449.674463,0.03748,0.01050,-0.89630,0.44177,0.5729
1582268449.6798232,0.03741,0.01044,-0.89630,0.44171,0.5729
1582268449.6856792,0.03735,0.01038,-0.89636,0.44159,0.5729
1582268449.69067,0.03735,0.01025,-0.89642,0.44153,0.5729
1582268449.696915,0.03729,0.01019,-0.89642,0.44147,0.5729
1582268449.702199,0.03729,0.01013,-0.89648,0.44135,0.5729
1582268449.708299,0.03723,0.00983,-0.89655,0.44122,0.5729
1582268449.7131772,0.03717,0.00970,-0.89661,0.44116,0.5729
1582268449.7183669,0.03717,0.00958,-0.89661,0.44110,0.5729
1582268449.7239249,0.03717,0.00952,-0.89667,0.44104,0.5729
1582268449.729444,0.03711,0.00946,-0.89673,0.44098,0.5729
1582268449.7347012,0.03705,0.00934,-0.89673,0.44092,0.5729
1582268449.740576,0.03705,0.00928,-0.89673,0.44086,0.5729
1582268449.745307,0.03705,0.00928,-0.89679,0.44086,0.5729
1582268449.751613,0.03705,0.00922,-0.89679,0.44080,0.5729
1582268449.7575328,0.03705,0.00916,-0.89685,0.44073,0.5729
1582268449.7624938,0.03705,0.00903,-0.89685,0.44061,0.5729
1582268449.768403,0.03705,0.00891,-0.89691,0.44061,0.5729
1582268449.772863,0.03705,0.00885,-0.89691,0.44055,0.5729
1582268449.7785869,0.03705,0.00879,-0.89691,0.44049,0.5729
1582268449.785089,0.03705,0.00873,-0.89697,0.44049,0.5729
1582268449.789868,0.03705,0.00867,-0.89697,0.44043,0.5729
1582268449.7951849,0.03705,0.00854,-0.89697,0.44043,0.5730
1582268449.800256,0.03705,0.00848,-0.89703,0.44037,0.5730
1582268449.805683,0.03705,0.00842,-0.89703,0.44031,0.5730
1582268449.8113449,0.03705,0.00836,-0.89703,0.44025,0.5730
1582268449.81691,0.03711,0.00824,-0.89709,0.44019,0.5730
1582268449.822857,0.03711,0.00818,-0.89716,0.44012,0.5730
1582268449.828046,0.03711,0.00818,-0.89716,0.44006,0.5730
1582268449.8345149,0.03711,0.00812,-0.89716,0.44006,0.5730
1582268449.839186,0.03711,0.00812,-0.89722,0.44000,0.5730
1582268449.8444312,0.03711,0.00812,-0.89722,0.43994,0.5730
1582268449.850461,0.03717,0.00806,-0.89722,0.43994,0.5730
1582268449.8559842,0.03717,0.00806,-0.89728,0.43988,0.5730
1582268449.86044,0.03717,0.00800,-0.89728,0.43988,0.5730
1582268449.8664541,0.03717,0.00800,-0.89728,0.43982,0.5730
1582268449.871547,0.03711,0.00793,-0.89728,0.43982,0.5730
1582268449.8769941,0.03711,0.00787,-0.89728,0.43982,0.5730
1582268449.883244,0.03711,0.00781,-0.89728,0.43982,0.5730
1582268449.888244,0.03705,0.00781,-0.89728,0.43982,0.5730
1582268449.8933399,0.03705,0.00775,-0.89728,0.43982,0.5730
1582268449.899526,0.03699,0.00769,-0.89728,0.43982,0.5730
1582268449.905508,0.03699,0.00763,-0.89728,0.43988,0.5730
1582268449.910508,0.03693,0.00763,-0.89728,0.43988,0.5730
1582268449.9160042,0.03687,0.00763,-0.89722,0.43994,0.5730
1582268449.922296,0.03687,0.00763,-0.89722,0.44000,0.5730
1582268449.9271302,0.03680,0.00763,-0.89722,0.44006,0.5730
1582268449.93232,0.03674,0.00769,-0.89716,0.44012,0.5730
1582268449.9380312,0.03668,0.00769,-0.89709,0.44019,0.5730
1582268449.944129,0.03662,0.00775,-0.89709,0.44025,0.5730
1582268449.951346,0.03656,0.00775,-0.89709,0.44031,0.5730
1582268449.954769,0.03650,0.00775,-0.89703,0.44037,0.5730
1582268449.9599202,0.03644,0.00775,-0.89703,0.44043,0.5730
1582268449.965664,0.03638,0.00775,-0.89697,0.44049,0.5730
1582268449.970985,0.03632,0.00775,-0.89697,0.44055,0.5730
1582268449.9767208,0.03619,0.00763,-0.89691,0.44067,0.5730
1582268449.982224,0.03613,0.00763,-0.89685,0.44073,0.5730
1582268449.987885,0.03613,0.00757,-0.89685,0.44080,0.5730
1582268449.992759,0.03607,0.00751,-0.89685,0.44086,0.5730
1582268449.9986079,0.03601,0.00751,-0.89679,0.44092,0.5730
1582268450.004765,0.03601,0.00745,-0.89679,0.44098,0.5730
1582268450.0094411,0.03595,0.00745,-0.89673,0.44098,0.5730
1582268450.0159261,0.03589,0.00739,-0.89673,0.44110,0.5730
1582268450.020822,0.03589,0.00739,-0.89667,0.44116,0.5730
1582268450.027436,0.03583,0.00739,-0.89661,0.44128,0.5730
1582268450.0314481,0.03564,0.00732,-0.89655,0.44141,0.5730
1582268450.036791,0.03552,0.00726,-0.89655,0.44147,0.5730
1582268450.0433931,0.03546,0.00726,-0.89648,0.44153,0.5730
1582268450.0487318,0.03540,0.00726,-0.89648,0.44159,0.5730
1582268450.0537322,0.03540,0.00720,-0.89648,0.44165,0.5730
1582268450.059724,0.03534,0.00720,-0.89642,0.44171,0.5730
1582268450.06591,0.03534,0.00720,-0.89642,0.44171,0.5730
1582268450.070822,0.03528,0.00714,-0.89642,0.44177,0.5730
1582268450.075319,0.03528,0.00720,-0.89636,0.44183,0.5730
1582268450.0814679,0.03528,0.00720,-0.89636,0.44189,0.5730
1582268450.0873332,0.03522,0.00732,-0.89630,0.44202,0.5730
1582268450.091838,0.03522,0.00739,-0.89624,0.44208,0.5730
1582268450.097567,0.03516,0.00745,-0.89624,0.44208,0.5730
1582268450.104177,0.03516,0.00751,-0.89624,0.44214,0.5730
1582268450.108814,0.03516,0.00757,-0.89618,0.44220,0.5730
1582268450.114964,0.03516,0.00763,-0.89618,0.44220,0.5730
1582268450.1200151,0.03522,0.00769,-0.89618,0.44226,0.5730
1582268450.125377,0.03522,0.00775,-0.89618,0.44226,0.5730
1582268450.1304488,0.03528,0.00781,-0.89612,0.44226,0.5730
1582268450.136829,0.03528,0.00787,-0.89612,0.44232,0.5730
1582268450.14202,0.03534,0.00806,-0.89612,0.44232,0.5730
1582268450.1471071,0.03534,0.00818,-0.89612,0.44232,0.5730
1582268450.152411,0.03534,0.00824,-0.89612,0.44232,0.5730
1582268450.158443,0.03540,0.00836,-0.89612,0.44232,0.5730
1582268450.164201,0.03540,0.00842,-0.89612,0.44226,0.5730
1582268450.169327,0.03540,0.00848,-0.89612,0.44226,0.5730
1582268450.174867,0.03534,0.00854,-0.89618,0.44226,0.5730
1582268450.180164,0.03534,0.00861,-0.89618,0.44220,0.5730
1582268450.1862779,0.03534,0.00867,-0.89618,0.44220,0.5730
1582268450.192344,0.03534,0.00873,-0.89618,0.44214,0.5730
1582268450.196491,0.03534,0.00879,-0.89624,0.44208,0.5730
