eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268633.64081,"{'circle_3d': {'center': [-0.5445168109868104, 6.358379571469265, 46.522123097867684], 'normal': [-0.17467499600452677, 0.649762077202683, -0.7397958426485466], 'radius': 1.2966159063142153}, 'confidence': 0.9984570854362618, 'timestamp': 57702.273995, 'diameter_3d': 2.5932318126284306, 'ellipse': {'center': [152.80293296197044, 204.53630075788567], 'axes': [22.430308225079987, 34.57396309250096], 'angle': -75.99761581424279}, 'location': [152.80293296197044, 204.53630075788567], 'diameter': 34.57396309250096, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9150177297652773, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.27806772200899, 'phi': -1.802662239312846, 'norm_pos': [0.47750916550615763, 0.14776541350880967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268638.9454021,"{'circle_3d': {'center': [-0.601233588377184, 6.394921051553664, 46.567983823480674], 'normal': [-0.17940139412039124, 0.6528072005430495, -0.7359741155141306], 'radius': 1.2526442827602857}, 'confidence': 0.9994322598214598, 'timestamp': 57707.578326, 'diameter_3d': 2.5052885655205714, 'ellipse': {'center': [152.05185187452605, 204.95377446964847], 'axes': [21.48336117142881, 33.368102333825334], 'angle': -75.65515988083375}, 'location': [152.05185187452605, 204.95377446964847], 'diameter': 33.368102333825334, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8437279932010266, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.282080631029476, 'phi': -1.8098939218625298, 'norm_pos': [0.4751620371078939, 0.14602593970979805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268638.9533389,"{'circle_3d': {'center': [-0.6079385808177618, 6.396450837041296, 46.57097833683578], 'normal': [-0.1799601434904394, 0.6529346826670189, -0.735724572734539], 'radius': 1.2711100589749713}, 'confidence': 0.9987509069005862, 'timestamp': 57707.586726, 'diameter_3d': 2.5422201179499426, 'ellipse': {'center': [151.96491368076892, 204.9631844602402], 'axes': [21.788200413140544, 33.85797129356376], 'angle': -75.61036458402178}, 'location': [151.96491368076892, 204.9631844602402], 'diameter': 33.85797129356376, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8436177957958813, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.282248931114289, 'phi': -1.8106886684859604, 'norm_pos': [0.47489035525240286, 0.14598673141566587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268638.9612591,"{'circle_3d': {'center': [-0.6115009825581521, 6.399627448692738, 46.5746709246807], 'normal': [-0.1802570103021386, 0.6531994003046391, -0.7354168570807951], 'radius': 1.268061392088883}, 'confidence': 0.9967932046953157, 'timestamp': 57707.595126, 'diameter_3d': 2.536122784177766, 'ellipse': {'center': [151.91789995819408, 204.99971811326532], 'axes': [21.720723717700704, 33.77405637115358], 'angle': -75.59048444391455}, 'location': [151.91789995819408, 204.99971811326532], 'diameter': 33.77405637115358, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8438393748334105, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2825984855940353, 'phi': -1.8111660654357036, 'norm_pos': [0.47474343736935654, 0.1458345078613945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268638.969085,"{'circle_3d': {'center': [-0.5857192872560382, 6.398990763341735, 46.56782644015407], 'normal': [-0.17810853569362908, 0.6531463431920556, -0.7359872307913479], 'radius': 1.2694246873575177}, 'confidence': 0.998784403096004, 'timestamp': 57707.603526, 'diameter_3d': 2.5388493747150354, 'ellipse': {'center': [152.25954131261827, 205.00308792951938], 'axes': [21.77088823969229, 33.81541427400511], 'angle': -75.77145837553154}, 'location': [152.25954131261827, 205.00308792951938], 'diameter': 33.81541427400511, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8439818995947368, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.282528416266922, 'phi': -1.8082310412551192, 'norm_pos': [0.47581106660193206, 0.1458204669603359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268638.977395,"{'circle_3d': {'center': [-0.5920592071991382, 6.399283912597815, 46.56962331386776], 'normal': [-0.1786368623555541, 0.6531707722967288, -0.7358374913152071], 'radius': 1.2587962627729077}, 'confidence': 0.9989047721864445, 'timestamp': 57707.611926, 'diameter_3d': 2.5175925255458154, 'ellipse': {'center': [152.1746031502102, 205.0069795575821], 'axes': [21.58147879131776, 33.53088532026061], 'angle': -75.72714069171886}, 'location': [152.1746031502102, 205.0069795575821], 'diameter': 33.53088532026061, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8439790321108975, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2825606777853316, 'phi': -1.8089557068647693, 'norm_pos': [0.4755456348444069, 0.14580425184340795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268638.985194,"{'circle_3d': {'center': [-0.613414784374104, 6.404929976543875, 46.57985305675983], 'normal': [-0.18041649378680125, 0.6536412776255672, -0.7349850127408676], 'radius': 1.261592039158026}, 'confidence': 0.9992480772812511, 'timestamp': 57707.620326, 'diameter_3d': 2.523184078316052, 'ellipse': {'center': [151.8927327445049, 205.0628557192715], 'axes': [21.58842176798518, 33.59795714877186], 'angle': -75.58576554782424}, 'location': [151.8927327445049, 205.0628557192715], 'diameter': 33.59795714877186, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.843945097439025, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2831822109491617, 'phi': -1.8115065813233677, 'norm_pos': [0.47466478982657784, 0.14557143450303534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268638.993641,"{'circle_3d': {'center': [-0.5927878736694843, 6.399010795665497, 46.56955781041587], 'normal': [-0.17869758456141627, 0.653148012552369, -0.7358429499361979], 'radius': 1.2744080235410844}, 'confidence': 0.9987280219790474, 'timestamp': 57707.628726, 'diameter_3d': 2.548816047082169, 'ellipse': {'center': [152.16633030252152, 204.998742346896], 'axes': [21.849645903083672, 33.94692731164997], 'angle': -75.72156063236258}, 'location': [152.16633030252152, 204.998742346896], 'diameter': 33.94692731164997, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8438688224106317, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.282530620825831, 'phi': -1.8090319326674138, 'norm_pos': [0.4755197821953797, 0.14583857355460006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.001878,"{'circle_3d': {'center': [-0.6149958343346, 6.400416923729615, 46.576229621981184], 'normal': [-0.1805482479501759, 0.6532651898910455, -0.7352869656390885], 'radius': 1.2694165627120937}, 'confidence': 0.9987247204511617, 'timestamp': 57707.637126, 'diameter_3d': 2.5388331254241874, 'ellipse': {'center': [151.87184210127253, 205.00701018696293], 'axes': [21.737680417657565, 33.80902381163425], 'angle': -75.56714503211948}, 'location': [151.87184210127253, 205.00701018696293], 'diameter': 33.80902381163425, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8439762699007147, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.282685375813542, 'phi': -1.811580508273196, 'norm_pos': [0.47459950656647665, 0.14580412422098776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.0092428,"{'circle_3d': {'center': [-0.6061461842677018, 6.405862637348235, 46.57890137149251], 'normal': [-0.17981077711126772, 0.6537189993592638, -0.7350643198464777], 'radius': 1.2610922877950126}, 'confidence': 0.9991305629303492, 'timestamp': 57707.645525, 'diameter_3d': 2.522184575590025, 'ellipse': {'center': [151.98911049124393, 205.07710259200408], 'axes': [21.58330090702093, 33.585350100327815], 'angle': -75.63855107145491}, 'location': [151.98911049124393, 205.07710259200408], 'diameter': 33.585350100327815, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8440605245846333, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2832849127421087, 'phi': -1.8107042429015499, 'norm_pos': [0.4749659702851373, 0.14551207253331633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.017351,"{'circle_3d': {'center': [-0.5858923979844888, 6.404651052871638, 46.57289478412795], 'normal': [-0.17812296158766666, 0.6536180339862141, -0.7355648687935245], 'radius': 1.2652883993299593}, 'confidence': 0.9991224649194885, 'timestamp': 57707.653925, 'diameter_3d': 2.5305767986599186, 'ellipse': {'center': [152.2576634089826, 205.07049231887487], 'axes': [21.678765362595698, 33.701534687629646], 'angle': -75.77948171439337}, 'location': [152.2576634089826, 205.07049231887487], 'diameter': 33.701534687629646, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8440698169566496, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2831514984857795, 'phi': -1.8083808315408507, 'norm_pos': [0.47580519815307065, 0.1455396153380214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.029275,"{'circle_3d': {'center': [-0.5895902248401761, 6.392762145300142, 46.56323990034774], 'normal': [-0.17843111382564059, 0.6526272916885895, -0.7363694424418752], 'radius': 1.253972617951987}, 'confidence': 0.9983975623143897, 'timestamp': 57707.662325, 'diameter_3d': 2.507945235903974, 'ellipse': {'center': [152.20596713378572, 204.93316742262573], 'axes': [21.524954951637124, 33.40692770820603], 'angle': -75.73388048303383}, 'location': [152.20596713378572, 204.93316742262573], 'diameter': 33.40692770820603, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8439472663682612, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2818431594429636, 'phi': -1.8085261899874396, 'norm_pos': [0.4756436472930804, 0.14611180240572608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.038441,"{'circle_3d': {'center': [-0.5948047832965067, 6.392440408748652, 46.56421990127072], 'normal': [-0.17886566036366813, 0.6526004803092986, -0.7362877756982943], 'radius': 1.2572032848284882}, 'confidence': 0.9994532853947464, 'timestamp': 57707.670725, 'diameter_3d': 2.5144065696569764, 'ellipse': {'center': [152.1371042300827, 204.9261686908824], 'axes': [21.576754473713553, 33.492305315242106], 'angle': -75.69649566989065}, 'location': [152.1371042300827, 204.9261686908824], 'diameter': 33.492305315242106, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8441179384424902, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.281807773788648, 'phi': -1.8091089482968734, 'norm_pos': [0.47542845071900847, 0.14614096378799002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.046977,"{'circle_3d': {'center': [-0.5878704407519444, 6.396343734029859, 46.56599877967364], 'normal': [-0.1782877984849546, 0.6529257574160658, -0.7361395358313837], 'radius': 1.2506532587106112}, 'confidence': 0.9993850082165101, 'timestamp': 57707.679125, 'diameter_3d': 2.5013065174212223, 'ellipse': {'center': [152.22896502596709, 204.97683071184116], 'axes': [21.456433023349447, 33.31650453054787], 'angle': -75.7519067846954}, 'location': [152.22896502596709, 204.97683071184116], 'diameter': 33.31650453054787, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8442943721899909, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2822371473302128, 'phi': -1.8084137793170476, 'norm_pos': [0.4757155157061471, 0.1459298720339952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.053258,"{'circle_3d': {'center': [-0.5816147764010675, 6.39599817115391, 46.56417961083321], 'normal': [-0.17776649312238152, 0.6528969605097368, -0.7362911332347535], 'radius': 1.2611306781342835}, 'confidence': 0.9991912106383942, 'timestamp': 57707.687525, 'diameter_3d': 2.522261356268567, 'ellipse': {'center': [152.31276911290345, 204.97234682848313], 'axes': [21.643426552122726, 33.59703701644853], 'angle': -75.7955707206768}, 'location': [152.31276911290345, 204.97234682848313], 'diameter': 33.59703701644853, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8444503307311946, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2821991283160648, 'phi': -1.8076977663275737, 'norm_pos': [0.4759774034778233, 0.1459485548813203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.061696,"{'circle_3d': {'center': [-0.5966295921243452, 6.4028392000037355, 46.5738916546559], 'normal': [-0.179017727765988, 0.6534670462472222, -0.7354817962495287], 'radius': 1.2737695235665687}, 'confidence': 0.9991833269967522, 'timestamp': 57707.695925, 'diameter_3d': 2.5475390471331374, 'ellipse': {'center': [152.11591255777518, 205.0420589131516], 'axes': [21.82076542885883, 33.926753275851574], 'angle': -75.70072229852146}, 'location': [152.11591255777518, 205.0420589131516], 'diameter': 33.926753275851574, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8445335481035099, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.282952014039588, 'phi': -1.809555516190411, 'norm_pos': [0.4753622267430474, 0.1456580878618683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.071882,"{'circle_3d': {'center': [-0.5900949636762611, 6.398279293489379, 46.56825508605163], 'normal': [-0.17847317539531435, 0.6530870540376925, -0.7359515102998847], 'radius': 1.2581137657069412}, 'confidence': 0.9991735452332128, 'timestamp': 57707.704325, 'diameter_3d': 2.5162275314138824, 'ellipse': {'center': [152.20042901899052, 204.99628166379978], 'axes': [21.575307134187597, 33.51368727512378], 'angle': -75.73936751041008}, 'location': [152.20042901899052, 204.99628166379978], 'diameter': 33.51368727512378, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8446660897100444, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2824501216681097, 'phi': -1.8087101375538526, 'norm_pos': [0.4756263406843454, 0.1458488264008343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.076895,"{'circle_3d': {'center': [-0.5919902093498592, 6.392106190887804, 46.56324043823362], 'normal': [-0.17863111253478084, 0.6525726288208946, -0.7363693976180524], 'radius': 1.2478583052956593}, 'confidence': 0.9991800293252815, 'timestamp': 57707.712725, 'diameter_3d': 2.4957166105913187, 'ellipse': {'center': [152.17351622053405, 204.92627582248676], 'axes': [21.420098877918985, 33.24397564378579], 'angle': -75.71583135365566}, 'location': [152.17351622053405, 204.92627582248676], 'diameter': 33.24397564378579, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8447397090979303, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2817710165404717, 'phi': -1.8087827263541794, 'norm_pos': [0.4755422381891689, 0.14614051740630518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.085983,"{'circle_3d': {'center': [-0.5885482782786466, 6.400911923798944, 46.57021695952973], 'normal': [-0.17834428494551313, 0.6533064398968229, -0.7357880208433761], 'radius': 1.253011748101564}, 'confidence': 0.9991416204723841, 'timestamp': 57707.721125, 'diameter_3d': 2.506023496203128, 'ellipse': {'center': [152.22083638241418, 205.02928924526034], 'axes': [21.479537033562423, 33.376336800509684], 'angle': -75.75460092497616}, 'location': [152.22083638241418, 205.02928924526034], 'diameter': 33.376336800509684, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8448540766792911, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2827398592182293, 'phi': -1.8085955819175146, 'norm_pos': [0.4756901136950443, 0.1457112948114152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.093626,"{'circle_3d': {'center': [-0.5845590233231426, 6.388799854561749, 46.55851267812774], 'normal': [-0.17801184703255446, 0.6522971007937234, -0.7367633776268752], 'radius': 1.2525371801211218}, 'confidence': 0.998901864603194, 'timestamp': 57707.729525, 'diameter_3d': 2.5050743602422436, 'ellipse': {'center': [152.2719686530725, 204.8893813633892], 'axes': [21.519481558023315, 33.37206763157427], 'angle': -75.76296214760372}, 'location': [152.2719686530725, 204.8893813633892], 'diameter': 33.37206763157427, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8450495281887571, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2814074486561866, 'phi': -1.8078662035933253, 'norm_pos': [0.47584990204085154, 0.14629424431921167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.102617,"{'circle_3d': {'center': [-0.5921249696837254, 6.397688613338848, 46.568223456716886], 'normal': [-0.17864234256260303, 0.6530378306918149, -0.7359541460777798], 'radius': 1.2456309269748604}, 'confidence': 0.9994367426107515, 'timestamp': 57707.737925, 'diameter_3d': 2.491261853949721, 'ellipse': {'center': [152.17232078321274, 204.9922220443694], 'axes': [21.361372160640187, 33.18107548909979], 'angle': -75.72404620474325}, 'location': [152.17232078321274, 204.9922220443694], 'diameter': 33.18107548909979, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8451924167361291, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.282385123540935, 'phi': -1.8089263997596206, 'norm_pos': [0.4755385024475398, 0.1458657414817941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.114182,"{'circle_3d': {'center': [-0.5996993096796568, 6.3948284862882705, 46.567527867355516], 'normal': [-0.17927353756226397, 0.6527994867709335, -0.7360121118578942], 'radius': 1.2542490057588662}, 'confidence': 0.9996507463066796, 'timestamp': 57707.746325, 'diameter_3d': 2.5084980115177324, 'ellipse': {'center': [152.07231496069676, 204.952879317824], 'axes': [21.512678430635688, 33.411194278837705], 'angle': -75.6658452505048}, 'location': [152.07231496069676, 204.952879317824], 'diameter': 33.411194278837705, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8453047487004484, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.282070448200583, 'phi': -1.8097180638809969, 'norm_pos': [0.4752259842521774, 0.1460296695090667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.121435,"{'circle_3d': {'center': [-0.5956224793973819, 6.397328653876625, 46.56875373837927], 'normal': [-0.17893380170540774, 0.653007834069963, -0.7359099559392478], 'radius': 1.2600429024393056}, 'confidence': 0.9995125185031322, 'timestamp': 57707.754725, 'diameter_3d': 2.5200858048786112, 'ellipse': {'center': [152.12722051953943, 204.9821746761067], 'axes': [21.60673475314841, 33.56471758906941], 'angle': -75.69876303330187}, 'location': [152.12722051953943, 204.9821746761067], 'diameter': 33.56471758906941, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8456334944450195, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2823455155810537, 'phi': -1.809314143574611, 'norm_pos': [0.4753975641235607, 0.14590760551622206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.129698,"{'circle_3d': {'center': [-0.5964125960055511, 6.408038192286612, 46.57846079840042], 'normal': [-0.1789996447560885, 0.6539002956041285, -0.7351010342708187], 'radius': 1.2663122254866268}, 'confidence': 0.9993047863914982, 'timestamp': 57707.763125, 'diameter_3d': 2.5326244509732536, 'ellipse': {'center': [152.11884792418454, 205.1052242941401], 'axes': [21.673839831349063, 33.72476246223463], 'angle': -75.71078083303333}, 'location': [152.11884792418454, 205.1052242941401], 'diameter': 33.72476246223463, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.845827840674318, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2835245137116718, 'phi': -1.8096513144360162, 'norm_pos': [0.4753713997630767, 0.14539489877441625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.137602,"{'circle_3d': {'center': [-0.5951240733001479, 6.4045850179722, 46.57507672804497], 'normal': [-0.17889226786397158, 0.6536125310779276, -0.735383040133773], 'radius': 1.265456848071563}, 'confidence': 0.9990221379407443, 'timestamp': 57707.771524, 'diameter_3d': 2.530913696143126, 'ellipse': {'center': [152.13534922874297, 205.06565735568006], 'axes': [21.673213092176415, 33.70441988019885], 'angle': -75.71420609172152}, 'location': [152.13534922874297, 205.06565735568006], 'diameter': 33.70441988019885, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8459493109433502, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.283144227460162, 'phi': -1.8094253080620497, 'norm_pos': [0.4754229663398218, 0.14555976101799972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.1470249,"{'circle_3d': {'center': [-0.6037308373022903, 6.39420505331356, 46.5679578475188], 'normal': [-0.17960949819748342, 0.652747534023041, -0.7359762801776204], 'radius': 1.2434098681823402}, 'confidence': 0.9979649784324853, 'timestamp': 57707.779924, 'diameter_3d': 2.4868197363646805, 'ellipse': {'center': [152.01782480299565, 204.94705769778415], 'axes': [21.32516575820695, 33.122044889596424], 'angle': -75.63633251356109}, 'location': [152.01782480299565, 204.94705769778415], 'diameter': 33.122044889596424, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.84580603159915, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2820018685249175, 'phi': -1.8101601280692887, 'norm_pos': [0.4750557025093614, 0.14605392625923275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.1552799,"{'circle_3d': {'center': [-0.6112443011676016, 6.4039118584820995, 46.57841527323183], 'normal': [-0.18023562018625938, 0.6535564344537526, -0.7351048280348675], 'radius': 1.2483633613082314}, 'confidence': 0.9996259303412959, 'timestamp': 57707.788324, 'diameter_3d': 2.496726722616463, 'ellipse': {'center': [151.92013462857494, 205.05586328657435], 'axes': [21.367663885193956, 33.2465718494517], 'angle': -75.59936973260942}, 'location': [151.92013462857494, 205.05586328657435], 'diameter': 33.2465718494517, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8462049255203219, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.283070109260071, 'phi': -1.8112367598483334, 'norm_pos': [0.4747504207142967, 0.1456005696392736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
