imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268197.619267,0.03296,-0.01196,-0.87653,0.48004,0.5347
1582268197.624541,0.03296,-0.01190,-0.87653,0.48004,0.5348
1582268197.630816,0.03296,-0.01196,-0.87653,0.48004,0.5348
1582268197.636544,0.03290,-0.01196,-0.87653,0.48004,0.5348
1582268197.6415281,0.03290,-0.01196,-0.87653,0.48004,0.5348
1582268197.648257,0.03290,-0.01196,-0.87653,0.48004,0.5348
1582268197.6525419,0.03290,-0.01196,-0.87653,0.48004,0.5348
1582268197.658404,0.03290,-0.01196,-0.87653,0.48004,0.5348
1582268197.66369,0.03290,-0.01196,-0.87653,0.48004,0.5348
1582268197.669069,0.03284,-0.01196,-0.87653,0.48004,0.5348
1582268197.675401,0.03284,-0.01196,-0.87659,0.48004,0.5348
1582268197.68068,0.03284,-0.01202,-0.87659,0.47998,0.5348
1582268197.686382,0.03284,-0.01202,-0.87659,0.47998,0.5348
1582268197.6909099,0.03284,-0.01202,-0.87659,0.47998,0.5348
1582268197.696778,0.03284,-0.01208,-0.87659,0.47992,0.5348
1582268197.702435,0.03278,-0.01208,-0.87659,0.47992,0.5348
1582268197.7078881,0.03278,-0.01215,-0.87665,0.47992,0.5348
1582268197.7139971,0.03278,-0.01215,-0.87665,0.47986,0.5348
1582268197.719163,0.03271,-0.01221,-0.87665,0.47986,0.5348
1582268197.724399,0.03271,-0.01221,-0.87665,0.47986,0.5348
1582268197.730009,0.03265,-0.01227,-0.87665,0.47986,0.5348
1582268197.7355509,0.03265,-0.01233,-0.87665,0.47980,0.5348
1582268197.741587,0.03259,-0.01239,-0.87665,0.47980,0.5348
1582268197.747849,0.03259,-0.01245,-0.87665,0.47980,0.5348
1582268197.753102,0.03253,-0.01251,-0.87665,0.47980,0.5348
1582268197.758711,0.03253,-0.01251,-0.87665,0.47980,0.5348
1582268197.765095,0.03253,-0.01257,-0.87665,0.47980,0.5348
1582268197.771178,0.03253,-0.01263,-0.87665,0.47980,0.5348
1582268197.775608,0.03253,-0.01270,-0.87665,0.47980,0.5348
1582268197.7812889,0.03253,-0.01276,-0.87665,0.47980,0.5348
1582268197.786541,0.03265,-0.01282,-0.87671,0.47980,0.5348
1582268197.7921221,0.03265,-0.01288,-0.87671,0.47980,0.5348
1582268197.79828,0.03271,-0.01288,-0.87671,0.47974,0.5348
1582268197.804794,0.03271,-0.01294,-0.87671,0.47974,0.5348
1582268197.809414,0.03278,-0.01294,-0.87671,0.47974,0.5348
1582268197.8145332,0.03278,-0.01294,-0.87671,0.47968,0.5348
1582268197.821743,0.03284,-0.01294,-0.87677,0.47961,0.5348
1582268197.825676,0.03284,-0.01294,-0.87683,0.47955,0.5348
1582268197.832808,0.03284,-0.01294,-0.87683,0.47949,0.5348
1582268197.837787,0.03278,-0.01288,-0.87689,0.47943,0.5348
1582268197.843224,0.03278,-0.01288,-0.87689,0.47937,0.5348
1582268197.850382,0.03278,-0.01288,-0.87695,0.47931,0.5348
1582268197.853955,0.03271,-0.01288,-0.87701,0.47919,0.5348
1582268197.859392,0.03265,-0.01288,-0.87701,0.47913,0.5348
1582268197.864516,0.03265,-0.01288,-0.87708,0.47906,0.5348
1582268197.873431,0.03259,-0.01288,-0.87708,0.47900,0.5348
1582268197.876576,0.03247,-0.01288,-0.87714,0.47894,0.5348
1582268197.882735,0.03241,-0.01288,-0.87720,0.47888,0.5348
1582268197.888942,0.03235,-0.01288,-0.87720,0.47882,0.5348
1582268197.895448,0.03235,-0.01288,-0.87720,0.47882,0.5348
1582268197.8990378,0.03229,-0.01288,-0.87720,0.47882,0.5348
1582268197.903927,0.03223,-0.01288,-0.87720,0.47882,0.5348
1582268197.909823,0.03223,-0.01294,-0.87720,0.47882,0.5348
1582268197.914946,0.03217,-0.01294,-0.87720,0.47888,0.5348
1582268197.92141,0.03217,-0.01294,-0.87720,0.47888,0.5348
1582268197.926091,0.03210,-0.01300,-0.87714,0.47900,0.5348
1582268197.9329212,0.03210,-0.01306,-0.87708,0.47906,0.5348
1582268197.937378,0.03210,-0.01306,-0.87708,0.47913,0.5348
1582268197.9453819,0.03210,-0.01312,-0.87701,0.47919,0.5348
1582268197.949805,0.03210,-0.01312,-0.87701,0.47925,0.5348
1582268197.95487,0.03210,-0.01312,-0.87695,0.47931,0.5348
1582268197.9606452,0.03210,-0.01318,-0.87695,0.47937,0.5348
1582268197.966096,0.03210,-0.01318,-0.87689,0.47949,0.5348
1582268197.971036,0.03210,-0.01324,-0.87683,0.47949,0.5348
1582268197.9764879,0.03210,-0.01324,-0.87683,0.47955,0.5348
1582268197.982097,0.03210,-0.01331,-0.87683,0.47955,0.5348
1582268197.9880562,0.03210,-0.01337,-0.87683,0.47961,0.5348
1582268197.993459,0.03210,-0.01337,-0.87677,0.47961,0.5348
1582268198.000437,0.03210,-0.01343,-0.87677,0.47961,0.5348
1582268198.00529,0.03210,-0.01349,-0.87677,0.47968,0.5348
1582268198.010147,0.03210,-0.01355,-0.87677,0.47968,0.5348
1582268198.0169091,0.03210,-0.01361,-0.87677,0.47968,0.5348
1582268198.022387,0.03217,-0.01367,-0.87671,0.47968,0.5349
1582268198.026751,0.03217,-0.01373,-0.87671,0.47968,0.5349
1582268198.032875,0.03217,-0.01373,-0.87671,0.47968,0.5349
1582268198.038388,0.03223,-0.01379,-0.87671,0.47974,0.5349
1582268198.043901,0.03223,-0.01379,-0.87671,0.47974,0.5349
1582268198.049809,0.03223,-0.01385,-0.87671,0.47974,0.5349
1582268198.054955,0.03223,-0.01385,-0.87671,0.47974,0.5349
1582268198.059767,0.03223,-0.01392,-0.87671,0.47974,0.5349
1582268198.0671492,0.03229,-0.01392,-0.87671,0.47980,0.5349
1582268198.071085,0.03229,-0.01392,-0.87665,0.47986,0.5349
1582268198.078418,0.03229,-0.01398,-0.87665,0.47986,0.5349
1582268198.082033,0.03229,-0.01398,-0.87659,0.47992,0.5349
1582268198.087471,0.03223,-0.01404,-0.87659,0.47992,0.5349
1582268198.0929642,0.03223,-0.01404,-0.87659,0.47998,0.5349
1582268198.10018,0.03223,-0.01404,-0.87653,0.48004,0.5349
1582268198.103814,0.03223,-0.01404,-0.87653,0.48004,0.5349
1582268198.109063,0.03223,-0.01404,-0.87653,0.48010,0.5349
1582268198.114796,0.03223,-0.01404,-0.87646,0.48016,0.5349
1582268198.121523,0.03223,-0.01404,-0.87646,0.48016,0.5349
1582268198.126601,0.03223,-0.01404,-0.87646,0.48022,0.5349
1582268198.13252,0.03223,-0.01398,-0.87640,0.48022,0.5349
1582268198.138043,0.03223,-0.01398,-0.87640,0.48029,0.5349
1582268198.1431758,0.03223,-0.01398,-0.87640,0.48029,0.5349
1582268198.149469,0.03217,-0.01392,-0.87640,0.48029,0.5349
1582268198.155046,0.03217,-0.01385,-0.87640,0.48029,0.5349
1582268198.161261,0.03217,-0.01385,-0.87640,0.48029,0.5349
1582268198.165442,0.03217,-0.01379,-0.87640,0.48029,0.5349
1582268198.172482,0.03217,-0.01373,-0.87646,0.48022,0.5349
1582268198.177623,0.03217,-0.01367,-0.87646,0.48022,0.5349
1582268198.183073,0.03210,-0.01367,-0.87646,0.48016,0.5349
1582268198.188528,0.03210,-0.01361,-0.87646,0.48016,0.5349
1582268198.194347,0.03210,-0.01361,-0.87653,0.48010,0.5349
1582268198.200119,0.03210,-0.01361,-0.87653,0.48010,0.5349
1582268198.20552,0.03210,-0.01361,-0.87653,0.48004,0.5349
1582268198.212069,0.03217,-0.01361,-0.87659,0.47998,0.5349
1582268198.217091,0.03217,-0.01361,-0.87665,0.47992,0.5349
1582268198.222529,0.03217,-0.01361,-0.87665,0.47986,0.5349
1582268198.229166,0.03217,-0.01367,-0.87665,0.47986,0.5349
1582268198.233888,0.03223,-0.01367,-0.87671,0.47980,0.5349
1582268198.239079,0.03223,-0.01367,-0.87671,0.47974,0.5349
1582268198.24419,0.03223,-0.01373,-0.87671,0.47974,0.5349
1582268198.2494678,0.03229,-0.01373,-0.87671,0.47974,0.5349
1582268198.254789,0.03229,-0.01379,-0.87677,0.47968,0.5349
1582268198.260774,0.03229,-0.01379,-0.87677,0.47961,0.5349
1582268198.2659872,0.03235,-0.01379,-0.87677,0.47961,0.5349
1582268198.2738261,0.03235,-0.01379,-0.87683,0.47955,0.5349
1582268198.277052,0.03235,-0.01385,-0.87683,0.47955,0.5349
1582268198.282939,0.03235,-0.01385,-0.87683,0.47949,0.5349
1582268198.289352,0.03235,-0.01385,-0.87683,0.47949,0.5349
1582268198.2955499,0.03241,-0.01385,-0.87683,0.47949,0.5349
1582268198.299675,0.03241,-0.01392,-0.87683,0.47943,0.5349
1582268198.305059,0.03241,-0.01392,-0.87689,0.47943,0.5349
1582268198.310942,0.03241,-0.01398,-0.87689,0.47943,0.5349
1582268198.315851,0.03241,-0.01398,-0.87689,0.47937,0.5349
1582268198.3222349,0.03241,-0.01398,-0.87689,0.47937,0.5349
1582268198.328576,0.03241,-0.01404,-0.87689,0.47937,0.5349
1582268198.3331761,0.03241,-0.01404,-0.87695,0.47931,0.5349
1582268198.338179,0.03241,-0.01404,-0.87695,0.47931,0.5349
1582268198.345765,0.03241,-0.01410,-0.87695,0.47931,0.5349
1582268198.349134,0.03241,-0.01410,-0.87695,0.47925,0.5349
1582268198.3576598,0.03241,-0.01410,-0.87701,0.47919,0.5349
1582268198.361162,0.03241,-0.01410,-0.87701,0.47913,0.5349
1582268198.36597,0.03241,-0.01416,-0.87708,0.47906,0.5349
1582268198.371951,0.03241,-0.01416,-0.87708,0.47900,0.5349
1582268198.377654,0.03241,-0.01416,-0.87714,0.47894,0.5349
1582268198.3831449,0.03241,-0.01416,-0.87714,0.47894,0.5349
1582268198.388565,0.03241,-0.01416,-0.87720,0.47888,0.5349
1582268198.394099,0.03235,-0.01416,-0.87720,0.47882,0.5349
1582268198.39955,0.03235,-0.01422,-0.87726,0.47876,0.5349
1582268198.4055328,0.03235,-0.01422,-0.87726,0.47870,0.5349
1582268198.41051,0.03235,-0.01428,-0.87732,0.47864,0.5349
1582268198.416063,0.03229,-0.01428,-0.87732,0.47858,0.5349
1582268198.421906,0.03229,-0.01434,-0.87738,0.47852,0.5349
1582268198.428515,0.03223,-0.01440,-0.87738,0.47845,0.5349
1582268198.434377,0.03223,-0.01440,-0.87744,0.47839,0.5349
1582268198.438593,0.03223,-0.01447,-0.87744,0.47833,0.5349
1582268198.44491,0.03223,-0.01453,-0.87750,0.47833,0.5349
1582268198.449388,0.03223,-0.01453,-0.87750,0.47827,0.5349
1582268198.45469,0.03229,-0.01459,-0.87750,0.47821,0.5349
1582268198.461447,0.03229,-0.01465,-0.87756,0.47821,0.5349
1582268198.467137,0.03229,-0.01471,-0.87756,0.47809,0.5349
1582268198.471977,0.03229,-0.01477,-0.87762,0.47809,0.5349
1582268198.47765,0.03229,-0.01483,-0.87762,0.47803,0.5349
1582268198.483161,0.03229,-0.01489,-0.87762,0.47803,0.5349
1582268198.489171,0.03223,-0.01495,-0.87762,0.47803,0.5349
1582268198.495479,0.03229,-0.01501,-0.87769,0.47797,0.5349
1582268198.499586,0.03229,-0.01508,-0.87769,0.47797,0.5349
1582268198.5060549,0.03229,-0.01514,-0.87769,0.47791,0.5349
1582268198.512752,0.03229,-0.01526,-0.87769,0.47791,0.5349
1582268198.518152,0.03235,-0.01532,-0.87769,0.47791,0.5349
1582268198.5229912,0.03241,-0.01538,-0.87769,0.47791,0.5349
1582268198.5294,0.03247,-0.01544,-0.87769,0.47784,0.5349
1582268198.534223,0.03253,-0.01550,-0.87769,0.47784,0.5349
1582268198.539391,0.03259,-0.01556,-0.87769,0.47784,0.5349
1582268198.545572,0.03259,-0.01563,-0.87769,0.47784,0.5349
1582268198.5504918,0.03265,-0.01569,-0.87775,0.47778,0.5349
1582268198.5561202,0.03271,-0.01575,-0.87775,0.47778,0.5349
1582268198.561662,0.03271,-0.01581,-0.87775,0.47772,0.5349
1582268198.567511,0.03271,-0.01587,-0.87775,0.47772,0.5349
1582268198.573725,0.03271,-0.01593,-0.87775,0.47772,0.5349
1582268198.57849,0.03271,-0.01593,-0.87781,0.47766,0.5349
1582268198.584471,0.03278,-0.01599,-0.87781,0.47766,0.5349
1582268198.590538,0.03271,-0.01599,-0.87781,0.47766,0.5349
1582268198.594336,0.03271,-0.01605,-0.87781,0.47760,0.5349
1582268198.6006138,0.03271,-0.01605,-0.87781,0.47760,0.5349
1582268198.6060429,0.03271,-0.01611,-0.87787,0.47754,0.5349
1582268198.6123111,0.03265,-0.01617,-0.87787,0.47754,0.5349
1582268198.617195,0.03265,-0.01617,-0.87787,0.47754,0.5349
1582268198.623466,0.03265,-0.01624,-0.87787,0.47748,0.5349
1582268198.628905,0.03265,-0.01624,-0.87787,0.47748,0.5349
1582268198.6343539,0.03259,-0.01630,-0.87787,0.47748,0.5349
1582268198.639492,0.03259,-0.01636,-0.87787,0.47748,0.5349
1582268198.64565,0.03259,-0.01636,-0.87787,0.47748,0.5349
1582268198.651728,0.03259,-0.01642,-0.87787,0.47754,0.5349
1582268198.657436,0.03253,-0.01642,-0.87787,0.47754,0.5349
1582268198.662923,0.03253,-0.01648,-0.87787,0.47754,0.5349
1582268198.668672,0.03253,-0.01648,-0.87781,0.47760,0.5349
1582268198.676634,0.03247,-0.01654,-0.87781,0.47766,0.5349
1582268198.680361,0.03247,-0.01654,-0.87781,0.47766,0.5349
1582268198.6852539,0.03247,-0.01660,-0.87775,0.47772,0.5349
1582268198.6907048,0.03247,-0.01660,-0.87775,0.47778,0.5349
1582268198.696096,0.03247,-0.01666,-0.87769,0.47784,0.5349
1582268198.701524,0.03247,-0.01672,-0.87762,0.47791,0.5349
1582268198.707168,0.03247,-0.01672,-0.87762,0.47791,0.5349
1582268198.7127838,0.03253,-0.01678,-0.87762,0.47797,0.5349
1582268198.7181609,0.03253,-0.01685,-0.87762,0.47797,0.5349
1582268198.723739,0.03253,-0.01685,-0.87756,0.47803,0.5349
1582268198.728967,0.03253,-0.01691,-0.87756,0.47803,0.5349
1582268198.7347572,0.03253,-0.01697,-0.87756,0.47809,0.5349
1582268198.74128,0.03253,-0.01703,-0.87756,0.47809,0.5349
1582268198.746176,0.03259,-0.01709,-0.87756,0.47809,0.5349
1582268198.755169,0.03265,-0.01715,-0.87756,0.47809,0.5349
1582268198.757975,0.03271,-0.01721,-0.87756,0.47803,0.5349
1582268198.764043,0.03271,-0.01727,-0.87756,0.47803,0.5349
1582268198.768781,0.03278,-0.01733,-0.87756,0.47803,0.5349
1582268198.7748601,0.03284,-0.01740,-0.87756,0.47797,0.5349
1582268198.780704,0.03284,-0.01746,-0.87762,0.47797,0.5349
1582268198.7862458,0.03290,-0.01752,-0.87762,0.47791,0.5349
1582268198.792005,0.03296,-0.01770,-0.87762,0.47784,0.5349
1582268198.7965271,0.03296,-0.01776,-0.87762,0.47784,0.5349
1582268198.802736,0.03296,-0.01782,-0.87769,0.47778,0.5349
1582268198.8079538,0.03302,-0.01788,-0.87769,0.47778,0.5350
1582268198.813699,0.03302,-0.01788,-0.87769,0.47772,0.5350
1582268198.822002,0.03302,-0.01794,-0.87769,0.47772,0.5350
1582268198.825162,0.03308,-0.01801,-0.87775,0.47766,0.5350
1582268198.829508,0.03308,-0.01807,-0.87775,0.47766,0.5350
1582268198.835267,0.03308,-0.01807,-0.87775,0.47766,0.5350
1582268198.8411698,0.03308,-0.01813,-0.87775,0.47760,0.5350
1582268198.847116,0.03308,-0.01813,-0.87775,0.47760,0.5350
1582268198.8531158,0.03314,-0.01813,-0.87775,0.47760,0.5350
1582268198.858888,0.03314,-0.01819,-0.87781,0.47754,0.5350
1582268198.864044,0.03314,-0.01819,-0.87781,0.47754,0.5350
1582268198.869097,0.03314,-0.01813,-0.87781,0.47754,0.5350
1582268198.87475,0.03314,-0.01813,-0.87781,0.47754,0.5350
1582268198.8802218,0.03314,-0.01813,-0.87781,0.47748,0.5350
1582268198.8868842,0.03314,-0.01807,-0.87787,0.47748,0.5350
1582268198.891945,0.03308,-0.01807,-0.87787,0.47748,0.5350
1582268198.8980742,0.03308,-0.01801,-0.87787,0.47742,0.5350
1582268198.90432,0.03308,-0.01801,-0.87787,0.47742,0.5350
1582268198.909332,0.03308,-0.01794,-0.87787,0.47736,0.5350
1582268198.9144242,0.03308,-0.01794,-0.87793,0.47736,0.5350
1582268198.9201841,0.03302,-0.01788,-0.87793,0.47736,0.5350
1582268198.925737,0.03302,-0.01788,-0.87793,0.47729,0.5350
1582268198.9330611,0.03302,-0.01782,-0.87799,0.47723,0.5350
1582268198.936077,0.03302,-0.01782,-0.87799,0.47723,0.5350
1582268198.941922,0.03302,-0.01776,-0.87799,0.47717,0.5350
1582268198.9474182,0.03302,-0.01770,-0.87805,0.47711,0.5350
1582268198.952681,0.03296,-0.01770,-0.87805,0.47711,0.5350
1582268198.958286,0.03296,-0.01764,-0.87805,0.47711,0.5350
1582268198.964917,0.03296,-0.01764,-0.87805,0.47705,0.5350
1582268198.9689522,0.03296,-0.01758,-0.87811,0.47705,0.5350
1582268198.974327,0.03290,-0.01758,-0.87811,0.47699,0.5350
1582268198.981567,0.03290,-0.01752,-0.87811,0.47699,0.5350
1582268198.986447,0.03284,-0.01746,-0.87811,0.47699,0.5350
1582268198.9928231,0.03278,-0.01746,-0.87811,0.47699,0.5350
1582268198.998684,0.03278,-0.01746,-0.87811,0.47693,0.5350
1582268199.0039449,0.03278,-0.01746,-0.87817,0.47693,0.5350
1582268199.0105999,0.03271,-0.01746,-0.87817,0.47693,0.5350
1582268199.0139232,0.03271,-0.01746,-0.87817,0.47693,0.5350
1582268199.019872,0.03271,-0.01746,-0.87817,0.47693,0.5350
1582268199.0259469,0.03265,-0.01746,-0.87811,0.47699,0.5350
1582268199.031185,0.03265,-0.01746,-0.87811,0.47699,0.5350
1582268199.0363252,0.03271,-0.01746,-0.87811,0.47699,0.5350
1582268199.042849,0.03271,-0.01746,-0.87811,0.47699,0.5350
1582268199.048877,0.03271,-0.01746,-0.87811,0.47705,0.5350
1582268199.053473,0.03271,-0.01746,-0.87811,0.47705,0.5350
1582268199.058721,0.03271,-0.01746,-0.87805,0.47705,0.5350
1582268199.063923,0.03271,-0.01746,-0.87805,0.47711,0.5350
1582268199.0697548,0.03278,-0.01740,-0.87805,0.47711,0.5350
1582268199.07548,0.03278,-0.01733,-0.87799,0.47723,0.5350
1582268199.081045,0.03271,-0.01727,-0.87799,0.47723,0.5350
1582268199.086622,0.03271,-0.01721,-0.87799,0.47729,0.5350
1582268199.09311,0.03271,-0.01715,-0.87793,0.47729,0.5350
1582268199.098834,0.03271,-0.01715,-0.87793,0.47736,0.5350
1582268199.1051168,0.03271,-0.01709,-0.87793,0.47736,0.5350
1582268199.1091058,0.03271,-0.01703,-0.87793,0.47742,0.5350
1582268199.114607,0.03278,-0.01703,-0.87793,0.47742,0.5350
1582268199.120227,0.03278,-0.01697,-0.87793,0.47742,0.5350
1582268199.125786,0.03278,-0.01691,-0.87787,0.47748,0.5350
1582268199.131593,0.03278,-0.01691,-0.87787,0.47748,0.5350
1582268199.138478,0.03278,-0.01691,-0.87787,0.47748,0.5350
1582268199.144019,0.03271,-0.01691,-0.87787,0.47754,0.5350
1582268199.1488938,0.03271,-0.01685,-0.87787,0.47754,0.5350
1582268199.1541572,0.03271,-0.01685,-0.87781,0.47754,0.5350
1582268199.160896,0.03271,-0.01685,-0.87781,0.47760,0.5350
1582268199.166831,0.03265,-0.01685,-0.87781,0.47760,0.5350
1582268199.1726332,0.03265,-0.01685,-0.87775,0.47772,0.5350
1582268199.177276,0.03265,-0.01685,-0.87775,0.47772,0.5350
1582268199.1831539,0.03259,-0.01685,-0.87769,0.47778,0.5350
1582268199.191234,0.03259,-0.01685,-0.87769,0.47784,0.5350
1582268199.193855,0.03253,-0.01685,-0.87762,0.47791,0.5350
1582268199.199142,0.03253,-0.01685,-0.87762,0.47797,0.5350
1582268199.204514,0.03253,-0.01685,-0.87756,0.47803,0.5351
1582268199.21022,0.03253,-0.01685,-0.87756,0.47809,0.5351
1582268199.216987,0.03247,-0.01685,-0.87750,0.47821,0.5351
1582268199.222594,0.03247,-0.01685,-0.87744,0.47827,0.5351
1582268199.227853,0.03247,-0.01685,-0.87744,0.47833,0.5351
1582268199.234027,0.03241,-0.01685,-0.87738,0.47839,0.5351
1582268199.240896,0.03241,-0.01685,-0.87732,0.47852,0.5351
1582268199.244095,0.03241,-0.01691,-0.87726,0.47858,0.5351
1582268199.2508202,0.03235,-0.01691,-0.87720,0.47870,0.5351
1582268199.257309,0.03235,-0.01697,-0.87714,0.47888,0.5351
1582268199.2614899,0.03229,-0.01703,-0.87708,0.47900,0.5351
1582268199.267576,0.03229,-0.01703,-0.87701,0.47906,0.5351
1582268199.272243,0.03235,-0.01709,-0.87695,0.47919,0.5351
1582268199.278047,0.03235,-0.01709,-0.87695,0.47925,0.5351
1582268199.283683,0.03241,-0.01715,-0.87689,0.47931,0.5351
1582268199.291712,0.03247,-0.01715,-0.87683,0.47937,0.5351
1582268199.2947478,0.03253,-0.01721,-0.87683,0.47943,0.5351
1582268199.3012428,0.03253,-0.01721,-0.87677,0.47949,0.5351
1582268199.305399,0.03265,-0.01727,-0.87671,0.47955,0.5351
1582268199.311261,0.03265,-0.01727,-0.87671,0.47961,0.5351
1582268199.317017,0.03271,-0.01727,-0.87671,0.47961,0.5351
1582268199.323873,0.03271,-0.01727,-0.87671,0.47961,0.5351
1582268199.329151,0.03278,-0.01727,-0.87665,0.47968,0.5351
1582268199.3332338,0.03284,-0.01727,-0.87665,0.47968,0.5351
1582268199.3414059,0.03284,-0.01727,-0.87665,0.47968,0.5351
1582268199.3440251,0.03290,-0.01727,-0.87665,0.47968,0.5351
1582268199.3503768,0.03290,-0.01727,-0.87665,0.47968,0.5351
1582268199.356887,0.03296,-0.01721,-0.87671,0.47961,0.5351
1582268199.360678,0.03296,-0.01721,-0.87671,0.47961,0.5351
1582268199.367321,0.03296,-0.01715,-0.87671,0.47955,0.5351
1582268199.3721652,0.03296,-0.01715,-0.87677,0.47949,0.5351
1582268199.377543,0.03296,-0.01709,-0.87677,0.47949,0.5351
1582268199.384906,0.03296,-0.01709,-0.87677,0.47943,0.5351
1582268199.389567,0.03296,-0.01703,-0.87683,0.47943,0.5351
1582268199.3942678,0.03290,-0.01697,-0.87683,0.47937,0.5351
1582268199.4003258,0.03290,-0.01697,-0.87683,0.47931,0.5351
1582268199.405619,0.03284,-0.01685,-0.87689,0.47925,0.5351
1582268199.411736,0.03284,-0.01685,-0.87689,0.47925,0.5351
1582268199.417622,0.03284,-0.01678,-0.87689,0.47925,0.5351
1582268199.4230468,0.03278,-0.01678,-0.87689,0.47925,0.5351
1582268199.428837,0.03278,-0.01678,-0.87689,0.47925,0.5351
1582268199.433825,0.03278,-0.01678,-0.87689,0.47925,0.5351
1582268199.4401212,0.03278,-0.01678,-0.87689,0.47925,0.5351
1582268199.445317,0.03278,-0.01678,-0.87689,0.47931,0.5351
1582268199.4504771,0.03284,-0.01685,-0.87689,0.47931,0.5351
1582268199.4572291,0.03284,-0.01685,-0.87683,0.47931,0.5351
1582268199.4618921,0.03284,-0.01685,-0.87683,0.47937,0.5351
1582268199.468569,0.03290,-0.01685,-0.87683,0.47937,0.5351
1582268199.473078,0.03290,-0.01685,-0.87683,0.47943,0.5351
1582268199.479043,0.03290,-0.01685,-0.87683,0.47943,0.5351
1582268199.483812,0.03290,-0.01685,-0.87683,0.47943,0.5351
1582268199.489055,0.03290,-0.01685,-0.87683,0.47943,0.5351
1582268199.494932,0.03290,-0.01685,-0.87677,0.47943,0.5351
1582268199.500705,0.03290,-0.01685,-0.87683,0.47943,0.5351
1582268199.505771,0.03296,-0.01678,-0.87683,0.47943,0.5351
1582268199.512291,0.03296,-0.01678,-0.87683,0.47943,0.5351
1582268199.5175061,0.03296,-0.01672,-0.87683,0.47937,0.5351
1582268199.523159,0.03296,-0.01672,-0.87683,0.47937,0.5351
1582268199.528075,0.03296,-0.01672,-0.87683,0.47937,0.5351
1582268199.53351,0.03302,-0.01672,-0.87683,0.47937,0.5351
1582268199.540732,0.03302,-0.01672,-0.87683,0.47931,0.5351
1582268199.544558,0.03302,-0.01678,-0.87689,0.47931,0.5351
1582268199.550231,0.03308,-0.01678,-0.87689,0.47925,0.5351
1582268199.555629,0.03314,-0.01685,-0.87689,0.47925,0.5351
1582268199.5632582,0.03314,-0.01685,-0.87689,0.47919,0.5351
1582268199.5672698,0.03320,-0.01691,-0.87689,0.47919,0.5351
1582268199.572715,0.03320,-0.01691,-0.87689,0.47919,0.5351
1582268199.57863,0.03326,-0.01697,-0.87689,0.47919,0.5351
1582268199.5840151,0.03326,-0.01697,-0.87689,0.47919,0.5351
1582268199.5902,0.03326,-0.01703,-0.87689,0.47919,0.5351
1582268199.594955,0.03333,-0.01703,-0.87689,0.47925,0.5351
1582268199.6015801,0.03333,-0.01709,-0.87689,0.47925,0.5351
1582268199.606681,0.03333,-0.01709,-0.87689,0.47925,0.5351
1582268199.614403,0.03333,-0.01709,-0.87689,0.47925,0.5351
1582268199.61852,0.03333,-0.01709,-0.87683,0.47931,0.5351
1582268199.624135,0.03333,-0.01709,-0.87683,0.47931,0.5351
1582268199.630481,0.03333,-0.01709,-0.87683,0.47931,0.5351
1582268199.636432,0.03333,-0.01709,-0.87683,0.47937,0.5351
1582268199.6402209,0.03339,-0.01703,-0.87683,0.47937,0.5351
1582268199.646195,0.03339,-0.01703,-0.87677,0.47937,0.5351
1582268199.651387,0.03339,-0.01703,-0.87677,0.47943,0.5351
1582268199.658006,0.03339,-0.01703,-0.87677,0.47943,0.5351
1582268199.6646059,0.03339,-0.01703,-0.87677,0.47943,0.5351
1582268199.669733,0.03339,-0.01697,-0.87677,0.47943,0.5351
1582268199.674701,0.03339,-0.01697,-0.87677,0.47949,0.5351
1582268199.680862,0.03339,-0.01691,-0.87677,0.47949,0.5351
1582268199.691754,0.03339,-0.01685,-0.87677,0.47949,0.5351
1582268199.6920161,0.03345,-0.01685,-0.87677,0.47949,0.5351
1582268199.6980119,0.03345,-0.01678,-0.87677,0.47949,0.5351
1582268199.7027378,0.03345,-0.01678,-0.87677,0.47949,0.5351
1582268199.70822,0.03351,-0.01672,-0.87677,0.47943,0.5351
1582268199.713881,0.03351,-0.01672,-0.87677,0.47943,0.5351
1582268199.718783,0.03357,-0.01672,-0.87677,0.47943,0.5351
1582268199.7248461,0.03357,-0.01666,-0.87677,0.47943,0.5351
1582268199.730134,0.03363,-0.01660,-0.87683,0.47937,0.5351
1582268199.735816,0.03363,-0.01654,-0.87683,0.47931,0.5351
1582268199.741344,0.03363,-0.01654,-0.87683,0.47931,0.5351
1582268199.747191,0.03369,-0.01648,-0.87683,0.47931,0.5351
1582268199.7526,0.03369,-0.01648,-0.87689,0.47925,0.5351
