imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270519.5628412,0.06360,-0.03027,-0.89954,0.43115,0.3008
1582270519.5672572,0.06360,-0.03027,-0.89954,0.43109,0.3008
1582270519.574477,0.06366,-0.03021,-0.89960,0.43103,0.3008
1582270519.579029,0.06366,-0.03021,-0.89960,0.43103,0.3008
1582270519.584181,0.06366,-0.03021,-0.89960,0.43097,0.3008
1582270519.589568,0.06366,-0.03021,-0.89960,0.43097,0.3008
1582270519.597277,0.06366,-0.03021,-0.89966,0.43091,0.3008
1582270519.600924,0.06366,-0.03021,-0.89966,0.43085,0.3009
1582270519.606596,0.06372,-0.03021,-0.89966,0.43085,0.3009
1582270519.611867,0.06372,-0.03021,-0.89966,0.43079,0.3009
1582270519.617957,0.06372,-0.03021,-0.89972,0.43079,0.3009
1582270519.622894,0.06372,-0.03021,-0.89972,0.43073,0.3009
1582270519.6291,0.06372,-0.03021,-0.89972,0.43073,0.3009
1582270519.6338382,0.06372,-0.03027,-0.89972,0.43073,0.3009
1582270519.639222,0.06372,-0.03027,-0.89972,0.43066,0.3009
1582270519.6445272,0.06372,-0.03027,-0.89978,0.43066,0.3009
1582270519.654078,0.06372,-0.03033,-0.89978,0.43066,0.3009
1582270519.655839,0.06366,-0.03033,-0.89978,0.43060,0.3009
1582270519.660799,0.06366,-0.03040,-0.89978,0.43054,0.3009
1582270519.6684968,0.06360,-0.03040,-0.89984,0.43054,0.3009
1582270519.672959,0.06360,-0.03040,-0.89984,0.43048,0.3009
1582270519.678869,0.06354,-0.03040,-0.89984,0.43048,0.3009
1582270519.683809,0.06354,-0.03040,-0.89984,0.43048,0.3009
1582270519.688714,0.06348,-0.03046,-0.89990,0.43042,0.3009
1582270519.694206,0.06342,-0.03046,-0.89990,0.43042,0.3009
1582270519.7003782,0.06342,-0.03046,-0.89990,0.43042,0.3009
1582270519.705586,0.06335,-0.03046,-0.89990,0.43036,0.3009
1582270519.711512,0.06329,-0.03046,-0.89990,0.43036,0.3009
1582270519.718092,0.06329,-0.03052,-0.89990,0.43036,0.3009
1582270519.7216818,0.06329,-0.03052,-0.89990,0.43036,0.3009
1582270519.7278311,0.06329,-0.03058,-0.89990,0.43036,0.3009
1582270519.7341928,0.06335,-0.03058,-0.89990,0.43036,0.3009
1582270519.738771,0.06335,-0.03064,-0.89990,0.43036,0.3009
1582270519.7439659,0.06335,-0.03064,-0.89990,0.43036,0.3009
1582270519.749387,0.06335,-0.03070,-0.89990,0.43030,0.3009
1582270519.7548869,0.06335,-0.03070,-0.89990,0.43030,0.3009
1582270519.760083,0.06335,-0.03070,-0.89990,0.43030,0.3009
1582270519.765614,0.06329,-0.03070,-0.89996,0.43030,0.3009
1582270519.770904,0.06329,-0.03070,-0.89996,0.43030,0.3009
1582270519.776793,0.06323,-0.03070,-0.89996,0.43030,0.3009
1582270519.782071,0.06323,-0.03064,-0.89996,0.43030,0.3009
1582270519.788173,0.06317,-0.03064,-0.89996,0.43030,0.3009
1582270519.793291,0.06311,-0.03064,-0.89996,0.43024,0.3009
1582270519.79931,0.06311,-0.03064,-0.89996,0.43024,0.3009
1582270519.804619,0.06305,-0.03064,-0.90002,0.43024,0.3009
1582270519.810306,0.06305,-0.03064,-0.90002,0.43018,0.3009
1582270519.814999,0.06299,-0.03064,-0.90002,0.43018,0.3009
1582270519.821908,0.06299,-0.03070,-0.90002,0.43011,0.3009
1582270519.825727,0.06293,-0.03070,-0.90002,0.43011,0.3009
1582270519.830913,0.06293,-0.03070,-0.90009,0.43011,0.3009
1582270519.8361611,0.06293,-0.03070,-0.90009,0.43011,0.3009
1582270519.841834,0.06293,-0.03070,-0.90009,0.43005,0.3009
1582270519.8479419,0.06293,-0.03070,-0.90009,0.43005,0.3009
1582270519.853181,0.06293,-0.03076,-0.90009,0.43005,0.3009
1582270519.858973,0.06293,-0.03076,-0.90009,0.43005,0.3009
1582270519.8642612,0.06293,-0.03076,-0.90009,0.43005,0.3009
1582270519.869876,0.06293,-0.03076,-0.90009,0.43005,0.3009
1582270519.875712,0.06293,-0.03082,-0.90009,0.43011,0.3009
1582270519.8828301,0.06293,-0.03082,-0.90002,0.43011,0.3009
1582270519.887857,0.06293,-0.03082,-0.90002,0.43011,0.3009
1582270519.8929229,0.06299,-0.03082,-0.90002,0.43011,0.3009
1582270519.898954,0.06299,-0.03082,-0.90002,0.43011,0.3009
1582270519.905063,0.06299,-0.03082,-0.90002,0.43011,0.3009
1582270519.909154,0.06299,-0.03082,-0.90002,0.43011,0.3009
1582270519.915648,0.06299,-0.03082,-0.90002,0.43018,0.3009
1582270519.9201632,0.06305,-0.03076,-0.90002,0.43011,0.3009
1582270519.9265978,0.06299,-0.03076,-0.90002,0.43011,0.3009
1582270519.931015,0.06299,-0.03076,-0.90002,0.43011,0.3009
1582270519.935926,0.06299,-0.03076,-0.90002,0.43011,0.3009
1582270519.942291,0.06305,-0.03076,-0.90002,0.43011,0.3009
1582270519.9479449,0.06305,-0.03070,-0.90002,0.43011,0.3009
1582270519.954031,0.06311,-0.03076,-0.90009,0.43005,0.3009
1582270519.95888,0.06317,-0.03076,-0.90009,0.43005,0.3009
1582270519.9645429,0.06323,-0.03076,-0.90009,0.43005,0.3009
1582270519.969579,0.06329,-0.03076,-0.90009,0.42999,0.3009
1582270519.974989,0.06335,-0.03082,-0.90009,0.42993,0.3009
1582270519.980976,0.06348,-0.03088,-0.90015,0.42987,0.3009
1582270519.9864461,0.06354,-0.03094,-0.90015,0.42981,0.3009
1582270519.991366,0.06354,-0.03094,-0.90015,0.42975,0.3009
1582270519.996157,0.06360,-0.03101,-0.90015,0.42975,0.3009
1582270520.002454,0.06360,-0.03107,-0.90021,0.42969,0.3009
1582270520.0097752,0.06366,-0.03107,-0.90021,0.42969,0.3009
1582270520.014511,0.06372,-0.03113,-0.90021,0.42963,0.3009
1582270520.019155,0.06372,-0.03119,-0.90021,0.42963,0.3009
1582270520.024818,0.06378,-0.03119,-0.90021,0.42957,0.3009
1582270520.0310678,0.06384,-0.03125,-0.90021,0.42957,0.3009
1582270520.035725,0.06390,-0.03131,-0.90027,0.42957,0.3009
1582270520.040809,0.06390,-0.03137,-0.90027,0.42950,0.3010
1582270520.0473459,0.06396,-0.03143,-0.90027,0.42950,0.3010
1582270520.05422,0.06396,-0.03143,-0.90021,0.42950,0.3010
1582270520.05871,0.06396,-0.03149,-0.90021,0.42957,0.3010
1582270520.063998,0.06403,-0.03156,-0.90021,0.42957,0.3010
1582270520.0698628,0.06403,-0.03162,-0.90021,0.42957,0.3010
1582270520.077215,0.06409,-0.03162,-0.90021,0.42963,0.3010
1582270520.080044,0.06409,-0.03168,-0.90015,0.42963,0.3010
1582270520.085384,0.06409,-0.03180,-0.90015,0.42969,0.3010
1582270520.091329,0.06415,-0.03186,-0.90009,0.42975,0.3010
1582270520.09649,0.06415,-0.03192,-0.90009,0.42981,0.3010
1582270520.1022432,0.06415,-0.03198,-0.90002,0.42987,0.3010
1582270520.107744,0.06415,-0.03204,-0.90002,0.42993,0.3010
1582270520.1140249,0.06415,-0.03210,-0.89996,0.42999,0.3010
1582270520.1189172,0.06415,-0.03217,-0.89996,0.43005,0.3010
1582270520.1243572,0.06421,-0.03223,-0.89990,0.43011,0.3010
1582270520.1292531,0.06421,-0.03229,-0.89990,0.43018,0.3010
1582270520.134797,0.06421,-0.03235,-0.89984,0.43024,0.3010
1582270520.140627,0.06421,-0.03247,-0.89978,0.43036,0.3010
1582270520.145667,0.06421,-0.03253,-0.89978,0.43042,0.3010
1582270520.1508129,0.06421,-0.03259,-0.89972,0.43048,0.3010
1582270520.158238,0.06421,-0.03265,-0.89972,0.43054,0.3010
1582270520.1621702,0.06421,-0.03271,-0.89966,0.43060,0.3010
1582270520.168468,0.06421,-0.03278,-0.89966,0.43066,0.3010
1582270520.1732,0.06415,-0.03284,-0.89960,0.43066,0.3010
1582270520.1786618,0.06415,-0.03290,-0.89960,0.43073,0.3010
1582270520.184596,0.06415,-0.03296,-0.89954,0.43079,0.3010
1582270520.190078,0.06409,-0.03296,-0.89954,0.43085,0.3010
1582270520.1951182,0.06409,-0.03308,-0.89948,0.43097,0.3010
1582270520.2022111,0.06403,-0.03314,-0.89948,0.43103,0.3010
1582270520.206947,0.06403,-0.03320,-0.89941,0.43109,0.3010
1582270520.212928,0.06396,-0.03326,-0.89941,0.43115,0.3010
1582270520.218221,0.06396,-0.03326,-0.89935,0.43121,0.3010
1582270520.224313,0.06396,-0.03333,-0.89935,0.43127,0.3010
1582270520.228951,0.06390,-0.03333,-0.89929,0.43127,0.3010
1582270520.2367449,0.06390,-0.03339,-0.89929,0.43140,0.3010
1582270520.240604,0.06390,-0.03345,-0.89923,0.43146,0.3010
1582270520.245224,0.06390,-0.03351,-0.89917,0.43158,0.3010
1582270520.253185,0.06390,-0.03357,-0.89917,0.43164,0.3010
1582270520.255753,0.06390,-0.03357,-0.89911,0.43170,0.3010
1582270520.262066,0.06390,-0.03357,-0.89911,0.43176,0.3010
1582270520.2679942,0.06390,-0.03363,-0.89905,0.43182,0.3010
1582270520.273163,0.06390,-0.03369,-0.89905,0.43188,0.3010
1582270520.279636,0.06390,-0.03375,-0.89899,0.43195,0.3010
1582270520.284008,0.06390,-0.03375,-0.89899,0.43201,0.3010
1582270520.289242,0.06390,-0.03381,-0.89893,0.43207,0.3010
1582270520.29541,0.06390,-0.03387,-0.89893,0.43213,0.3010
1582270520.301485,0.06390,-0.03394,-0.89886,0.43225,0.3010
1582270520.305728,0.06390,-0.03400,-0.89880,0.43225,0.3010
1582270520.3118012,0.06390,-0.03400,-0.89880,0.43231,0.3010
1582270520.316315,0.06390,-0.03406,-0.89880,0.43231,0.3010
1582270520.322527,0.06390,-0.03406,-0.89880,0.43237,0.3010
1582270520.3279932,0.06390,-0.03412,-0.89880,0.43237,0.3010
1582270520.333438,0.06390,-0.03412,-0.89874,0.43237,0.3010
1582270520.3393111,0.06390,-0.03412,-0.89874,0.43243,0.3010
1582270520.344501,0.06390,-0.03418,-0.89874,0.43243,0.3010
1582270520.350982,0.06396,-0.03424,-0.89874,0.43243,0.3010
1582270520.3552341,0.06396,-0.03430,-0.89874,0.43237,0.3010
1582270520.360848,0.06396,-0.03430,-0.89874,0.43237,0.3010
1582270520.3666,0.06396,-0.03436,-0.89874,0.43237,0.3010
1582270520.372371,0.06396,-0.03436,-0.89874,0.43237,0.3010
1582270520.377766,0.06396,-0.03442,-0.89880,0.43237,0.3010
1582270520.3839831,0.06403,-0.03442,-0.89880,0.43231,0.3010
1582270520.389652,0.06403,-0.03448,-0.89880,0.43231,0.3010
1582270520.396011,0.06403,-0.03455,-0.89880,0.43225,0.3010
1582270520.402802,0.06409,-0.03461,-0.89880,0.43225,0.3010
1582270520.4059782,0.06415,-0.03467,-0.89886,0.43219,0.3010
1582270520.411486,0.06415,-0.03473,-0.89886,0.43213,0.3010
1582270520.416744,0.06415,-0.03479,-0.89886,0.43213,0.3010
1582270520.422656,0.06415,-0.03479,-0.89886,0.43207,0.3010
1582270520.427807,0.06415,-0.03485,-0.89886,0.43207,0.3010
1582270520.4344509,0.06415,-0.03485,-0.89893,0.43201,0.3010
1582270520.4386292,0.06421,-0.03491,-0.89893,0.43201,0.3010
1582270520.443799,0.06421,-0.03491,-0.89893,0.43201,0.3010
1582270520.450538,0.06421,-0.03497,-0.89893,0.43195,0.3010
1582270520.455959,0.06421,-0.03497,-0.89893,0.43195,0.3010
1582270520.460421,0.06427,-0.03503,-0.89893,0.43188,0.3010
1582270520.466378,0.06427,-0.03503,-0.89893,0.43188,0.3010
1582270520.471464,0.06433,-0.03503,-0.89893,0.43188,0.3010
1582270520.476966,0.06433,-0.03510,-0.89899,0.43188,0.3010
1582270520.483187,0.06439,-0.03516,-0.89899,0.43182,0.3010
1582270520.488449,0.06445,-0.03516,-0.89899,0.43182,0.3011
1582270520.4936268,0.06451,-0.03522,-0.89899,0.43176,0.3011
1582270520.4991732,0.06464,-0.03528,-0.89899,0.43176,0.3011
1582270520.504339,0.06470,-0.03528,-0.89899,0.43176,0.3011
1582270520.510846,0.06476,-0.03528,-0.89899,0.43170,0.3011
1582270520.515475,0.06482,-0.03528,-0.89899,0.43164,0.3011
1582270520.52074,0.06488,-0.03528,-0.89905,0.43164,0.3011
1582270520.526531,0.06488,-0.03528,-0.89905,0.43158,0.3011
1582270520.533344,0.06494,-0.03522,-0.89905,0.43158,0.3011
1582270520.5384939,0.06494,-0.03522,-0.89911,0.43152,0.3011
1582270520.544117,0.06494,-0.03516,-0.89911,0.43146,0.3011
1582270520.549303,0.06494,-0.03516,-0.89911,0.43140,0.3011
1582270520.554913,0.06494,-0.03510,-0.89917,0.43140,0.3011
1582270520.5620558,0.06494,-0.03503,-0.89917,0.43134,0.3011
1582270520.565971,0.06488,-0.03503,-0.89923,0.43121,0.3011
1582270520.5717719,0.06488,-0.03503,-0.89929,0.43115,0.3011
1582270520.576658,0.06488,-0.03503,-0.89929,0.43109,0.3011
1582270520.582624,0.06488,-0.03503,-0.89929,0.43103,0.3011
1582270520.5883992,0.06488,-0.03503,-0.89935,0.43103,0.3011
1582270520.594028,0.06488,-0.03503,-0.89935,0.43097,0.3011
1582270520.598848,0.06482,-0.03510,-0.89935,0.43097,0.3011
1582270520.604717,0.06482,-0.03510,-0.89935,0.43091,0.3011
1582270520.609987,0.06482,-0.03510,-0.89941,0.43091,0.3011
1582270520.6155462,0.06482,-0.03516,-0.89941,0.43091,0.3011
1582270520.6214452,0.06482,-0.03516,-0.89941,0.43085,0.3011
1582270520.626683,0.06482,-0.03522,-0.89941,0.43085,0.3011
1582270520.6329951,0.06482,-0.03522,-0.89941,0.43091,0.3011
1582270520.638428,0.06482,-0.03522,-0.89935,0.43091,0.3011
1582270520.643919,0.06482,-0.03522,-0.89935,0.43091,0.3011
1582270520.648878,0.06482,-0.03528,-0.89935,0.43097,0.3011
1582270520.654121,0.06482,-0.03528,-0.89935,0.43097,0.3011
1582270520.660319,0.06482,-0.03528,-0.89929,0.43103,0.3011
1582270520.666004,0.06482,-0.03528,-0.89929,0.43109,0.3011
1582270520.671627,0.06482,-0.03528,-0.89923,0.43115,0.3011
1582270520.6778119,0.06482,-0.03528,-0.89923,0.43121,0.3011
1582270520.683648,0.06482,-0.03528,-0.89923,0.43127,0.3011
1582270520.6892931,0.06488,-0.03528,-0.89917,0.43134,0.3011
1582270520.6940339,0.06482,-0.03522,-0.89917,0.43140,0.3011
1582270520.699098,0.06482,-0.03522,-0.89911,0.43146,0.3011
1582270520.705513,0.06482,-0.03522,-0.89911,0.43146,0.3011
1582270520.7116532,0.06488,-0.03522,-0.89905,0.43158,0.3012
1582270520.716214,0.06494,-0.03522,-0.89905,0.43164,0.3012
1582270520.7217689,0.06494,-0.03528,-0.89899,0.43164,0.3012
1582270520.727541,0.06500,-0.03528,-0.89899,0.43164,0.3012
1582270520.733241,0.06506,-0.03528,-0.89899,0.43170,0.3012
1582270520.7392,0.06512,-0.03534,-0.89899,0.43170,0.3012
1582270520.7437398,0.06512,-0.03534,-0.89893,0.43170,0.3012
1582270520.749514,0.06519,-0.03540,-0.89893,0.43176,0.3012
1582270520.754907,0.06525,-0.03546,-0.89893,0.43176,0.3012
1582270520.7602339,0.06531,-0.03552,-0.89893,0.43176,0.3012
1582270520.767173,0.06537,-0.03558,-0.89893,0.43176,0.3012
1582270520.772767,0.06537,-0.03564,-0.89893,0.43176,0.3012
1582270520.7781,0.06543,-0.03564,-0.89886,0.43176,0.3012
1582270520.7832682,0.06549,-0.03571,-0.89886,0.43176,0.3012
1582270520.788688,0.06549,-0.03577,-0.89886,0.43176,0.3012
1582270520.793865,0.06555,-0.03583,-0.89886,0.43182,0.3012
1582270520.799252,0.06555,-0.03589,-0.89886,0.43182,0.3012
1582270520.8049889,0.06561,-0.03595,-0.89886,0.43182,0.3012
1582270520.810154,0.06567,-0.03601,-0.89886,0.43182,0.3012
1582270520.8168142,0.06573,-0.03601,-0.89880,0.43182,0.3012
1582270520.823684,0.06573,-0.03607,-0.89880,0.43188,0.3012
1582270520.8274019,0.06580,-0.03607,-0.89880,0.43188,0.3012
1582270520.833197,0.06580,-0.03613,-0.89874,0.43195,0.3012
1582270520.8383842,0.06580,-0.03613,-0.89874,0.43201,0.3012
1582270520.84372,0.06586,-0.03613,-0.89874,0.43201,0.3012
1582270520.85099,0.06586,-0.03619,-0.89868,0.43207,0.3012
1582270520.854984,0.06586,-0.03619,-0.89868,0.43213,0.3012
1582270520.860152,0.06586,-0.03619,-0.89868,0.43219,0.3012
1582270520.866442,0.06586,-0.03619,-0.89862,0.43219,0.3012
1582270520.8727171,0.06586,-0.03625,-0.89862,0.43225,0.3012
1582270520.877162,0.06586,-0.03625,-0.89856,0.43231,0.3012
1582270520.8830311,0.06586,-0.03625,-0.89856,0.43237,0.3012
1582270520.888306,0.06586,-0.03625,-0.89856,0.43243,0.3012
1582270520.893607,0.06592,-0.03625,-0.89850,0.43250,0.3012
1582270520.8990238,0.06592,-0.03625,-0.89850,0.43250,0.3012
1582270520.904771,0.06592,-0.03625,-0.89844,0.43256,0.3012
1582270520.910201,0.06592,-0.03619,-0.89844,0.43268,0.3012
1582270520.9153411,0.06592,-0.03619,-0.89838,0.43274,0.3012
1582270520.92132,0.06592,-0.03619,-0.89838,0.43274,0.3012
1582270520.92738,0.06592,-0.03619,-0.89838,0.43280,0.3012
1582270520.9323678,0.06592,-0.03619,-0.89832,0.43280,0.3012
1582270520.9389088,0.06586,-0.03613,-0.89832,0.43286,0.3012
1582270520.944791,0.06586,-0.03613,-0.89832,0.43292,0.3012
1582270520.948779,0.06586,-0.03613,-0.89832,0.43292,0.3012
1582270520.9543219,0.06586,-0.03613,-0.89825,0.43298,0.3012
1582270520.9601312,0.06586,-0.03613,-0.89825,0.43298,0.3012
1582270520.965206,0.06580,-0.03607,-0.89825,0.43304,0.3012
1582270520.9709492,0.06580,-0.03607,-0.89825,0.43304,0.3012
1582270520.9761112,0.06580,-0.03607,-0.89825,0.43311,0.3012
1582270520.9822452,0.06573,-0.03607,-0.89819,0.43311,0.3012
1582270520.988085,0.06573,-0.03607,-0.89819,0.43311,0.3012
1582270520.99297,0.06573,-0.03607,-0.89819,0.43317,0.3012
1582270520.998517,0.06573,-0.03607,-0.89819,0.43317,0.3012
1582270521.004263,0.06573,-0.03613,-0.89819,0.43317,0.3012
1582270521.009676,0.06573,-0.03613,-0.89819,0.43323,0.3012
1582270521.0151622,0.06567,-0.03613,-0.89813,0.43323,0.3012
1582270521.020629,0.06567,-0.03619,-0.89813,0.43329,0.3012
1582270521.0264351,0.06567,-0.03619,-0.89813,0.43329,0.3012
1582270521.031339,0.06567,-0.03619,-0.89813,0.43329,0.3012
1582270521.036988,0.06567,-0.03619,-0.89813,0.43335,0.3012
1582270521.04337,0.06567,-0.03625,-0.89807,0.43335,0.3012
1582270521.0486279,0.06573,-0.03625,-0.89807,0.43335,0.3012
1582270521.054472,0.06573,-0.03625,-0.89807,0.43341,0.3012
1582270521.058843,0.06573,-0.03625,-0.89807,0.43341,0.3012
1582270521.065129,0.06580,-0.03625,-0.89807,0.43341,0.3012
1582270521.0705228,0.06586,-0.03619,-0.89801,0.43347,0.3012
1582270521.07597,0.06586,-0.03619,-0.89801,0.43347,0.3012
1582270521.080984,0.06592,-0.03619,-0.89801,0.43353,0.3012
1582270521.086427,0.06592,-0.03619,-0.89801,0.43353,0.3012
1582270521.092171,0.06598,-0.03619,-0.89801,0.43353,0.3012
1582270521.097718,0.06604,-0.03613,-0.89801,0.43347,0.3012
1582270521.103349,0.06604,-0.03613,-0.89801,0.43347,0.3012
1582270521.108923,0.06610,-0.03613,-0.89801,0.43347,0.3012
1582270521.114978,0.06616,-0.03607,-0.89801,0.43341,0.3012
1582270521.1204648,0.06622,-0.03607,-0.89807,0.43341,0.3012
1582270521.125358,0.06622,-0.03607,-0.89807,0.43335,0.3012
1582270521.130699,0.06628,-0.03607,-0.89807,0.43329,0.3012
1582270521.136388,0.06628,-0.03607,-0.89813,0.43329,0.3012
1582270521.143001,0.06635,-0.03607,-0.89813,0.43323,0.3012
1582270521.1477299,0.06635,-0.03601,-0.89813,0.43317,0.3012
1582270521.154198,0.06635,-0.03601,-0.89819,0.43311,0.3012
1582270521.1590059,0.06641,-0.03601,-0.89819,0.43304,0.3013
1582270521.164256,0.06641,-0.03601,-0.89819,0.43304,0.3013
1582270521.1713018,0.06641,-0.03595,-0.89825,0.43298,0.3013
1582270521.175429,0.06647,-0.03589,-0.89832,0.43286,0.3013
1582270521.180375,0.06647,-0.03589,-0.89832,0.43280,0.3013
1582270521.186101,0.06647,-0.03583,-0.89832,0.43280,0.3013
1582270521.191576,0.06653,-0.03583,-0.89838,0.43274,0.3013
1582270521.197097,0.06653,-0.03577,-0.89838,0.43268,0.3013
1582270521.202635,0.06653,-0.03577,-0.89838,0.43268,0.3013
1582270521.2082298,0.06653,-0.03571,-0.89844,0.43262,0.3013
1582270521.213974,0.06653,-0.03564,-0.89844,0.43262,0.3013
1582270521.219381,0.06653,-0.03564,-0.89844,0.43256,0.3013
1582270521.2261,0.06653,-0.03558,-0.89844,0.43256,0.3013
1582270521.2300951,0.06653,-0.03546,-0.89844,0.43250,0.3013
1582270521.23539,0.06653,-0.03540,-0.89850,0.43250,0.3013
1582270521.2417228,0.06647,-0.03534,-0.89850,0.43250,0.3013
1582270521.247329,0.06647,-0.03528,-0.89850,0.43250,0.3013
1582270521.253303,0.06647,-0.03522,-0.89850,0.43250,0.3013
1582270521.259595,0.06647,-0.03516,-0.89850,0.43250,0.3013
1582270521.2654731,0.06653,-0.03510,-0.89850,0.43250,0.3013
1582270521.269859,0.06653,-0.03503,-0.89850,0.43243,0.3013
1582270521.275158,0.06653,-0.03497,-0.89850,0.43243,0.3013
1582270521.2801201,0.06665,-0.03491,-0.89850,0.43243,0.3013
1582270521.285164,0.06665,-0.03485,-0.89850,0.43243,0.3013
1582270521.291018,0.06671,-0.03479,-0.89856,0.43243,0.3013
1582270521.2960682,0.06677,-0.03479,-0.89856,0.43237,0.3013
1582270521.303746,0.06683,-0.03473,-0.89856,0.43237,0.3013
1582270521.3076532,0.06683,-0.03473,-0.89856,0.43237,0.3013
1582270521.313946,0.06689,-0.03467,-0.89856,0.43231,0.3013
1582270521.319118,0.06689,-0.03467,-0.89856,0.43231,0.3013
1582270521.326358,0.06689,-0.03467,-0.89862,0.43225,0.3013
1582270521.330691,0.06696,-0.03461,-0.89862,0.43225,0.3013
1582270521.336229,0.06696,-0.03455,-0.89862,0.43219,0.3013
1582270521.34132,0.06696,-0.03455,-0.89868,0.43213,0.3013
1582270521.3476381,0.06689,-0.03448,-0.89868,0.43207,0.3013
1582270521.3543339,0.06689,-0.03448,-0.89868,0.43207,0.3013
1582270521.3590488,0.06683,-0.03442,-0.89874,0.43201,0.3013
1582270521.363845,0.06683,-0.03442,-0.89874,0.43201,0.3013
1582270521.368999,0.06677,-0.03442,-0.89874,0.43195,0.3013
1582270521.374104,0.06677,-0.03436,-0.89874,0.43195,0.3013
1582270521.380071,0.06671,-0.03436,-0.89880,0.43195,0.3013
1582270521.3870459,0.06671,-0.03436,-0.89880,0.43188,0.3013
1582270521.3912692,0.06665,-0.03436,-0.89880,0.43188,0.3013
1582270521.396619,0.06665,-0.03436,-0.89880,0.43195,0.3013
1582270521.4039521,0.06665,-0.03442,-0.89880,0.43195,0.3013
1582270521.4085371,0.06665,-0.03442,-0.89880,0.43195,0.3013
1582270521.41436,0.06665,-0.03448,-0.89874,0.43195,0.3013
1582270521.4198232,0.06659,-0.03448,-0.89874,0.43201,0.3013
1582270521.424709,0.06659,-0.03455,-0.89874,0.43201,0.3013
1582270521.4314492,0.06659,-0.03461,-0.89868,0.43213,0.3013
1582270521.436678,0.06659,-0.03467,-0.89868,0.43219,0.3013
1582270521.443466,0.06659,-0.03467,-0.89862,0.43225,0.3013
1582270521.447814,0.06659,-0.03473,-0.89862,0.43231,0.3013
1582270521.453192,0.06659,-0.03473,-0.89856,0.43237,0.3013
1582270521.4588108,0.06665,-0.03479,-0.89856,0.43243,0.3013
1582270521.4664361,0.06665,-0.03479,-0.89850,0.43250,0.3013
1582270521.471599,0.06659,-0.03485,-0.89844,0.43262,0.3013
1582270521.475481,0.06659,-0.03485,-0.89844,0.43268,0.3013
1582270521.480892,0.06659,-0.03491,-0.89838,0.43268,0.3013
1582270521.487981,0.06659,-0.03491,-0.89838,0.43274,0.3013
1582270521.491947,0.06659,-0.03491,-0.89838,0.43280,0.3013
1582270521.498262,0.06659,-0.03497,-0.89832,0.43286,0.3013
1582270521.502919,0.06659,-0.03497,-0.89832,0.43286,0.3013
1582270521.508296,0.06659,-0.03503,-0.89825,0.43292,0.3013
1582270521.515693,0.06665,-0.03510,-0.89825,0.43298,0.3013
1582270521.5201468,0.06671,-0.03510,-0.89825,0.43298,0.3013
1582270521.5248342,0.06671,-0.03516,-0.89825,0.43298,0.3013
1582270521.5297742,0.06677,-0.03528,-0.89819,0.43304,0.3013
1582270521.535867,0.06683,-0.03534,-0.89819,0.43304,0.3013
1582270521.5409331,0.06683,-0.03540,-0.89819,0.43304,0.3013
1582270521.547211,0.06689,-0.03546,-0.89813,0.43311,0.3013
1582270521.552515,0.06696,-0.03552,-0.89813,0.43311,0.3013
1582270521.5578701,0.06696,-0.03558,-0.89813,0.43311,0.3013
1582270521.5666618,0.06696,-0.03564,-0.89813,0.43311,0.3013
1582270521.568634,0.06702,-0.03564,-0.89813,0.43317,0.3013
1582270521.574934,0.06702,-0.03571,-0.89813,0.43317,0.3013
1582270521.580061,0.06708,-0.03583,-0.89807,0.43323,0.3013
1582270521.585275,0.06708,-0.03583,-0.89807,0.43323,0.3013
1582270521.590771,0.06708,-0.03589,-0.89807,0.43323,0.3013
1582270521.596778,0.06708,-0.03595,-0.89807,0.43329,0.3013
1582270521.6043541,0.06714,-0.03595,-0.89807,0.43329,0.3014
1582270521.607923,0.06714,-0.03595,-0.89801,0.43329,0.3014
1582270521.61389,0.06714,-0.03601,-0.89801,0.43329,0.3014
1582270521.618807,0.06714,-0.03601,-0.89801,0.43335,0.3014
1582270521.6247969,0.06720,-0.03601,-0.89801,0.43335,0.3014
1582270521.629824,0.06720,-0.03607,-0.89801,0.43335,0.3014
1582270521.634732,0.06726,-0.03607,-0.89795,0.43341,0.3014
1582270521.64083,0.06726,-0.03607,-0.89795,0.43341,0.3014
1582270521.6466298,0.06726,-0.03607,-0.89795,0.43341,0.3014
1582270521.651963,0.06732,-0.03601,-0.89795,0.43341,0.3014
1582270521.65752,0.06732,-0.03601,-0.89795,0.43347,0.3014
1582270521.663601,0.06738,-0.03601,-0.89795,0.43347,0.3014
1582270521.669068,0.06744,-0.03595,-0.89795,0.43347,0.3014
1582270521.6736572,0.06750,-0.03589,-0.89795,0.43347,0.3014
1582270521.679564,0.06757,-0.03583,-0.89795,0.43341,0.3014
1582270521.685844,0.06769,-0.03558,-0.89795,0.43341,0.3014
1582270521.6912599,0.06781,-0.03540,-0.89795,0.43335,0.3014
1582270521.6958039,0.06787,-0.03528,-0.89801,0.43329,0.3014
1582270521.700908,0.06793,-0.03510,-0.89801,0.43329,0.3014
1582270521.70857,0.06799,-0.03491,-0.89801,0.43323,0.3014
1582270521.712339,0.06812,-0.03467,-0.89807,0.43317,0.3014
