eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270262.5371149,"{'circle_3d': {'center': [-5.499734276969611, 4.379605391451791, 49.125317565469174], 'normal': [-0.1872062111935789, 0.7148429353551314, -0.6737606490909102], 'radius': 1.5185257813401152}, 'confidence': 0.9934369467568254, 'timestamp': 59331.152966, 'diameter_3d': 3.0370515626802304, 'ellipse': {'center': [90.62757141698638, 175.0174309573115], 'axes': [22.522020700288603, 38.45728406493349], 'angle': -72.08219680264479}, 'location': [90.62757141698638, 175.0174309573115], 'diameter': 38.45728406493349, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6508612050548868, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3671958000483557, 'phi': -1.8418127251516359, 'norm_pos': [0.28321116067808244, 0.2707607043445355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.445486,"{'circle_3d': {'center': [-5.33947385314221, 3.9482723638050716, 48.65020876167971], 'normal': [-0.17385117587462884, 0.6788985163845715, -0.7133530494066992], 'radius': 1.481053379313924}, 'confidence': 0.9985105317563692, 'timestamp': 59334.059345, 'diameter_3d': 2.962106758627848, 'ellipse': {'center': [91.99386047764573, 170.061435966457], 'axes': [24.065495371751712, 37.87366337095176], 'angle': -71.93725143051012}, 'location': [91.99386047764573, 170.061435966457], 'diameter': 37.87366337095176, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7491346809684774, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3170577345107732, 'phi': -1.809846158038898, 'norm_pos': [0.2874808139926429, 0.29141068347309584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.4526541,"{'circle_3d': {'center': [-5.331019462024915, 3.94129414936329, 48.64151860260752], 'normal': [-0.17314664328152088, 0.678316998514423, -0.7140772293293814], 'radius': 1.4880491991216431}, 'confidence': 0.9986735921658433, 'timestamp': 59334.067745, 'diameter_3d': 2.9760983982432863, 'ellipse': {'center': [92.08975292554963, 169.97883681905563], 'axes': [24.220069816483928, 38.05932508660507], 'angle': -71.97350424039574}, 'location': [92.08975292554963, 169.97883681905563], 'diameter': 38.05932508660507, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7499376683032355, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.316266016002499, 'phi': -1.8086812084518433, 'norm_pos': [0.2877804778923426, 0.29175484658726825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.4604301,"{'circle_3d': {'center': [-5.331902729467798, 3.940543471359004, 48.64101978190715], 'normal': [-0.17322024890176116, 0.6782544420140659, -0.7141187977210794], 'radius': 1.490813704907348}, 'confidence': 0.9982351799146425, 'timestamp': 59334.076145, 'diameter_3d': 2.981627409814696, 'ellipse': {'center': [92.077982540732, 169.96882041290053], 'axes': [24.26705180499304, 38.13047686707478], 'angle': -71.96560741992147}, 'location': [92.077982540732, 169.96882041290053], 'diameter': 38.13047686707478, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7501678372569542, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3161808817501472, 'phi': -1.8087652245237666, 'norm_pos': [0.2877436954397875, 0.29179658161291444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.468658,"{'circle_3d': {'center': [-5.32709416331706, 3.9368915775902016, 48.636388281779176], 'normal': [-0.17281953505586634, 0.6779501175333323, -0.7145047560650769], 'radius': 1.4872624936025927}, 'confidence': 0.9985349429306027, 'timestamp': 59334.084545, 'diameter_3d': 2.9745249872051853, 'ellipse': {'center': [92.13255505249012, 169.92816407330923], 'axes': [24.23102277344397, 38.04315922530197], 'angle': -71.98717194762717}, 'location': [92.13255505249012, 169.92816407330923], 'diameter': 38.04315922530197, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7505400267126427, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3157668165457035, 'phi': -1.808111711024604, 'norm_pos': [0.28791423453903164, 0.29196598302787824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.4771168,"{'circle_3d': {'center': [-5.3367323717893, 3.9357322423084886, 48.63762506792228], 'normal': [-0.1736227190952197, 0.6778535062598562, -0.714401690553152], 'radius': 1.4776069326652332}, 'confidence': 0.9984313527781851, 'timestamp': 59334.092945, 'diameter_3d': 2.9552138653304665, 'ellipse': {'center': [92.01114794892887, 169.91554181120452], 'axes': [24.065342953574245, 37.79528893376072], 'angle': -71.92056418847652}, 'location': [92.01114794892887, 169.91554181120452], 'diameter': 37.79528893376072, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7509878227414002, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.315635399894713, 'phi': -1.8092065239097932, 'norm_pos': [0.2875348373404027, 0.2920185757866478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.484759,"{'circle_3d': {'center': [-5.3331843993126595, 3.9390164878182246, 48.63988068216662], 'normal': [-0.1733270547221663, 0.6781271933856675, -0.714213722699457], 'radius': 1.483654136833184}, 'confidence': 0.9988726138789132, 'timestamp': 59334.101345, 'diameter_3d': 2.967308273666368, 'ellipse': {'center': [92.05971869554759, 169.9530049872178], 'axes': [24.155038862898913, 37.948194023956795], 'angle': -71.95297872747669}, 'location': [92.05971869554759, 169.9530049872178], 'diameter': 37.948194023956795, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7515730543236843, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3160077274722446, 'phi': -1.8088760074470798, 'norm_pos': [0.2876866209235862, 0.2918624792199258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.4921138,"{'circle_3d': {'center': [-5.334679109292798, 3.9461306477904357, 48.64700417347416], 'normal': [-0.1734516138871779, 0.6787200400500185, -0.7136200984238285], 'radius': 1.482504394083316}, 'confidence': 0.9362671272318804, 'timestamp': 59334.109745, 'diameter_3d': 2.965008788166632, 'ellipse': {'center': [92.05048313937232, 170.03686009726755], 'axes': [24.104569748128757, 37.913206375784675], 'angle': -71.9628291393939}, 'location': [92.05048313937232, 170.03686009726755], 'diameter': 37.913206375784675, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7517251973950145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.316814682921145, 'phi': -1.8092314611923495, 'norm_pos': [0.2876577598105385, 0.2915130829280519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.500722,"{'circle_3d': {'center': [-5.330452591698189, 3.9428866506974627, 48.64289417781274], 'normal': [-0.17309940408762708, 0.6784497069589374, -0.7139625980622797], 'radius': 1.481788967487023}, 'confidence': 0.9946277339864272, 'timestamp': 59334.118145, 'diameter_3d': 2.963577934974046, 'ellipse': {'center': [92.09851955100955, 169.99990333006798], 'axes': [24.112207766036487, 37.89804378504693], 'angle': -71.98165824923085}, 'location': [92.09851955100955, 169.99990333006798], 'diameter': 37.89804378504693, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7520106313153141, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.316446643439317, 'phi': -1.8086554868585043, 'norm_pos': [0.28780787359690485, 0.2916670694580501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.5086908,"{'circle_3d': {'center': [-5.341314833565688, 3.9318329113374206, 48.63504141072282], 'normal': [-0.17400459090991865, 0.6775285620122672, -0.7146169953197735], 'radius': 1.4866671969950183}, 'confidence': 0.9790404664080797, 'timestamp': 59334.126545, 'diameter_3d': 2.9733343939900365, 'ellipse': {'center': [91.94978745816607, 169.86535240936036], 'axes': [24.22308190734077, 38.02927487364216], 'angle': -71.87956365427755}, 'location': [91.94978745816607, 169.86535240936036], 'diameter': 38.02927487364216, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7521392889831668, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3151935073438783, 'phi': -1.80964190939327, 'norm_pos': [0.287343085806769, 0.2922276982943318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.520468,"{'circle_3d': {'center': [-5.317768179288249, 3.9404877858223495, 48.63755070462207], 'normal': [-0.1720423697201321, 0.678249801552678, -0.7144078874948361], 'radius': 1.4815127247464286}, 'confidence': 0.9980898603409588, 'timestamp': 59334.134945, 'diameter_3d': 2.963025449492857, 'ellipse': {'center': [92.25246172075398, 169.97475205181257], 'axes': [24.134875842503064, 37.894914860042796], 'angle': -72.05853750101923}, 'location': [92.25246172075398, 169.97475205181257], 'diameter': 37.894914860042796, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7524090170545783, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3161745667303686, 'phi': -1.8071147336216133, 'norm_pos': [0.2882889428773562, 0.2917718664507809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.5287821,"{'circle_3d': {'center': [-5.3367616354169165, 3.9387229440762814, 48.64047087399169], 'normal': [-0.17362515773085435, 0.6781027314071723, -0.7141645400473677], 'radius': 1.4826286857985889}, 'confidence': 0.9678980438298281, 'timestamp': 59334.143345, 'diameter_3d': 2.9652573715971777, 'ellipse': {'center': [92.01498206617345, 169.94904564068185], 'axes': [24.13468906493879, 37.921561967805125], 'angle': -71.92863885049543}, 'location': [92.01498206617345, 169.94904564068185], 'diameter': 37.921561967805125, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7526357604959566, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3159744438694507, 'phi': -1.8092859487794613, 'norm_pos': [0.287546818956792, 0.291878976497159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.537044,"{'circle_3d': {'center': [-5.33334039584578, 3.9409481506008612, 48.64175302652781], 'normal': [-0.17334005443325964, 0.6782881652842206, -0.7140576940026908], 'radius': 1.4840786846588228}, 'confidence': 0.9271861119696256, 'timestamp': 59334.151744, 'diameter_3d': 2.9681573693176455, 'ellipse': {'center': [92.06034304841316, 169.9755820225692], 'axes': [24.153675350437073, 37.957588284943604], 'angle': -71.9572951573533}, 'location': [92.06034304841316, 169.9755820225692], 'diameter': 37.957588284943604, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7529119674613227, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3162267755162373, 'phi': -1.8089432782941037, 'norm_pos': [0.2876885720262911, 0.29176840823929495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.544814,"{'circle_3d': {'center': [-5.325284924489727, 3.9375716424749294, 48.6365961680315], 'normal': [-0.17266876515358862, 0.6780067896070596, -0.7144874322107166], 'radius': 1.4876683906186254}, 'confidence': 0.9863161353977217, 'timestamp': 59334.160144, 'diameter_3d': 2.975336781237251, 'ellipse': {'center': [92.15587542866609, 169.93646841930683], 'axes': [24.237255243498424, 38.05334591300432], 'angle': -72.00096257083129}, 'location': [92.15587542866609, 169.93646841930683], 'diameter': 38.05334591300432, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7533063199659518, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3158439128303283, 'phi': -1.8079178869475658, 'norm_pos': [0.28798711071458155, 0.29193138158622156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.5526779,"{'circle_3d': {'center': [-5.328782674636175, 3.9338045505450614, 48.63386868731894], 'normal': [-0.17296024433245927, 0.6776928652795706, -0.7147147222700969], 'radius': 1.4854812618230544}, 'confidence': 0.9986092268129763, 'timestamp': 59334.168544, 'diameter_3d': 2.970962523646109, 'ellipse': {'center': [92.10750514390865, 169.89199412006573], 'axes': [24.212579371245162, 37.99959397856149], 'angle': -71.96752301385688}, 'location': [92.10750514390865, 169.89199412006573], 'diameter': 37.99959397856149, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7538837609065929, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3154169213041915, 'phi': -1.8082305718828555, 'norm_pos': [0.28783595357471453, 0.29211669116639283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.5603452,"{'circle_3d': {'center': [-5.326238979469112, 3.9306833111353656, 48.63029524444325], 'normal': [-0.17274826973520405, 0.6774327619954293, -0.715012509176404], 'radius': 1.4780692451153998}, 'confidence': 0.9983304299390853, 'timestamp': 59334.176944, 'diameter_3d': 2.9561384902307997, 'ellipse': {'center': [92.13452767065533, 169.85836659964838], 'axes': [24.10806368344487, 37.812652107212486], 'angle': -71.97567082825502}, 'location': [92.13452767065533, 169.85836659964838], 'diameter': 37.812652107212486, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7542775601142804, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3150632629780423, 'phi': -1.8078552650920836, 'norm_pos': [0.2879203989707979, 0.2922568058347984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.5684018,"{'circle_3d': {'center': [-5.333236318682334, 3.931918918771161, 48.633159900606216], 'normal': [-0.17333138133630582, 0.6775357292984122, -0.7147737878294901], 'radius': 1.478629488993682}, 'confidence': 0.9350522781154087, 'timestamp': 59334.185344, 'diameter_3d': 2.957258977987364, 'ellipse': {'center': [92.04950299758565, 169.87107565880603], 'axes': [24.102607382353444, 37.82488636130888], 'angle': -71.93300179824426}, 'location': [92.04950299758565, 169.87107565880603], 'diameter': 37.82488636130888, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7546439980364528, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3152032522150936, 'phi': -1.8087021376694046, 'norm_pos': [0.28765469686745515, 0.2922038514216415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.576808,"{'circle_3d': {'center': [-5.32672767712957, 3.9303312840815368, 48.630079813337034], 'normal': [-0.17278899454024213, 0.6774034264076102, -0.715030461768589], 'radius': 1.4722437327612945}, 'confidence': 0.9983098967039787, 'timestamp': 59334.193744, 'diameter_3d': 2.944487465522589, 'ellipse': {'center': [92.1276979991868, 169.85610650948854], 'axes': [24.013760586801208, 37.66373155796575], 'angle': -71.97149867938039}, 'location': [92.1276979991868, 169.85610650948854], 'diameter': 37.66373155796575, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7551895334447556, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.315023383071523, 'phi': -1.807903347218525, 'norm_pos': [0.2878990562474587, 0.2922662228771311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.585273,"{'circle_3d': {'center': [-5.328181653993825, 3.9298437717000754, 48.62996945040053], 'normal': [-0.17291015927893008, 0.6773628003758219, -0.715039658679964], 'radius': 1.4726955210215538}, 'confidence': 0.9981029080372293, 'timestamp': 59334.202144, 'diameter_3d': 2.9453910420431075, 'ellipse': {'center': [92.10907388306413, 169.84985794841074], 'axes': [24.02119613784287, 37.67541012019827], 'angle': -71.96056748820075}, 'location': [92.10907388306413, 169.84985794841074], 'diameter': 37.67541012019827, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7556221912255245, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.31496815692726, 'phi': -1.8080605070109923, 'norm_pos': [0.2878408558845754, 0.29229225854828855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.5928278,"{'circle_3d': {'center': [-5.32697679976852, 3.927727795905228, 48.6276742654154], 'normal': [-0.17280975476015462, 0.6771864690595845, -0.7152309240953916], 'radius': 1.4747007109414194}, 'confidence': 0.9968422769761633, 'timestamp': 59334.210544, 'diameter_3d': 2.949401421882839, 'ellipse': {'center': [92.12134235472723, 169.8245047726617], 'axes': [24.064322420684295, 37.728502104276814], 'angle': -71.9626404286112}, 'location': [92.12134235472723, 169.8245047726617], 'diameter': 37.728502104276814, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7559369368161928, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.314728488507223, 'phi': -1.8078667787063114, 'norm_pos': [0.2878791948585226, 0.29239789678057626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.604403,"{'circle_3d': {'center': [-5.329363976880676, 3.9291908730326446, 48.629636975109825], 'normal': [-0.17300868618616766, 0.6773083921535359, -0.7150673649541897], 'radius': 1.4815151432057483}, 'confidence': 0.9983640208510484, 'timestamp': 59334.218944, 'diameter_3d': 2.9630302864114966, 'ellipse': {'center': [92.09405403839128, 169.8388376165447], 'axes': [24.16629839383311, 37.901427423656834], 'angle': -71.95093626753382}, 'location': [92.09405403839128, 169.8388376165447], 'diameter': 37.901427423656834, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7562785308118936, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3148941999714965, 'phi': -1.808181826208476, 'norm_pos': [0.28779391886997274, 0.2923381765977304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.613051,"{'circle_3d': {'center': [-5.325232103975022, 3.9382031926129484, 48.637182750638104], 'normal': [-0.17266436344402983, 0.6780594187852279, -0.714438550326833], 'radius': 1.4732382136371356}, 'confidence': 0.9976847558223575, 'timestamp': 59334.227344, 'diameter_3d': 2.946476427274271, 'ellipse': {'center': [92.15657417496946, 169.94890943115513], 'axes': [23.999399190135584, 37.68360617830156], 'angle': -72.00310956869275}, 'location': [92.15657417496946, 169.94890943115513], 'diameter': 37.68360617830156, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7565565691419973, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.315915514098809, 'phi': -1.8079276883385578, 'norm_pos': [0.28798929429677955, 0.2918795440368537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.62066,"{'circle_3d': {'center': [-5.334738219644102, 3.9248488756349618, 48.62682778131446], 'normal': [-0.17345653974978648, 0.6769465590370622, -0.7153014644371366], 'radius': 1.4789412763988443}, 'confidence': 0.9992097467898485, 'timestamp': 59334.235744, 'diameter_3d': 2.9578825527976886, 'ellipse': {'center': [92.02166599120937, 169.78724878186534], 'axes': [24.13503151913782, 37.83786225911744], 'angle': -71.90349877742221}, 'location': [92.02166599120937, 169.78724878186534], 'diameter': 37.83786225911744, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7571354623346904, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.31440248917216, 'phi': -1.808698437690677, 'norm_pos': [0.2875677062225293, 0.29255313007556105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.630239,"{'circle_3d': {'center': [-5.32232927960878, 3.92858215453228, 48.62736158003618], 'normal': [-0.1724224614135097, 0.6772576656118388, -0.7152569812103267], 'radius': 1.4824672202361524}, 'confidence': 0.9977769467914736, 'timestamp': 59334.244144, 'diameter_3d': 2.964934440472305, 'ellipse': {'center': [92.1804565546181, 169.83299894167936], 'axes': [24.193904859572335, 37.92744181303517], 'angle': -71.99561112159245}, 'location': [92.1804565546181, 169.83299894167936], 'diameter': 37.92744181303517, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7572406816368837, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.314825252050285, 'phi': -1.8073467887269337, 'norm_pos': [0.2880639267331816, 0.29236250440966927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.6363761,"{'circle_3d': {'center': [-5.335296227744096, 3.9239899613739118, 48.62615032420327], 'normal': [-0.17350304042478598, 0.6768749828486414, -0.7153579191964023], 'radius': 1.4779227639504904}, 'confidence': 0.9979161350515174, 'timestamp': 59334.252544, 'diameter_3d': 2.9558455279009808, 'ellipse': {'center': [92.01357507703574, 169.77733807349756], 'axes': [24.12120275006238, 37.81233460990046], 'angle': -71.89744145300001}, 'location': [92.01357507703574, 169.77733807349756], 'diameter': 37.81233460990046, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7576541490109556, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.314305247515061, 'phi': -1.808741756089981, 'norm_pos': [0.28754242211573666, 0.2925944246937602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.644887,"{'circle_3d': {'center': [-5.327711752130898, 3.9285154036779213, 48.628597670882726], 'normal': [-0.1728710007903528, 0.6772521030406422, -0.7151539736397815], 'radius': 1.4861975204627862}, 'confidence': 0.9988541743925703, 'timestamp': 59334.260944, 'diameter_3d': 2.9723950409255724, 'ellipse': {'center': [92.11389325395776, 169.82964324617782], 'axes': [24.24781194494662, 38.02205685818391], 'angle': -71.95993417743405}, 'location': [92.11389325395776, 169.82964324617782], 'diameter': 38.02205685818391, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7583909688521295, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.314817691625263, 'phi': -1.8079722563252565, 'norm_pos': [0.28785591641861796, 0.29237648647425907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270265.6522958,"{'circle_3d': {'center': [-5.3422705049160735, 3.9191677221907915, 48.62328370776653], 'normal': [-0.17408423018911745, 0.6764731295833815, -0.7155968038994639], 'radius': 1.4752182973271697}, 'confidence': 0.9982736674275303, 'timestamp': 59334.269344, 'diameter_3d': 2.9504365946543394, 'ellipse': {'center': [91.9207325102022, 169.7197312241918], 'axes': [24.08753760636691, 37.745493580104075], 'angle': -71.83809567941677}, 'location': [91.9207325102022, 169.7197312241918], 'diameter': 37.745493580104075, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.7589173024682538, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3137594608489187, 'phi': -1.8094322249042594, 'norm_pos': [0.2872522890943819, 0.2928344532325341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
