imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268241.375257,0.05371,-0.04181,-0.88043,0.46924,0.5415
1582268241.380448,0.05371,-0.04187,-0.88043,0.46930,0.5415
1582268241.385845,0.05371,-0.04187,-0.88043,0.46930,0.5415
1582268241.391285,0.05371,-0.04193,-0.88037,0.46930,0.5415
1582268241.397351,0.05371,-0.04193,-0.88037,0.46936,0.5415
1582268241.402883,0.05371,-0.04193,-0.88037,0.46936,0.5415
1582268241.408326,0.05365,-0.04193,-0.88037,0.46942,0.5416
1582268241.4131541,0.05365,-0.04193,-0.88037,0.46942,0.5416
1582268241.418348,0.05365,-0.04193,-0.88037,0.46942,0.5416
1582268241.4245021,0.05359,-0.04193,-0.88037,0.46942,0.5416
1582268241.429693,0.05359,-0.04193,-0.88037,0.46942,0.5416
1582268241.434894,0.05353,-0.04199,-0.88037,0.46942,0.5416
1582268241.43998,0.05353,-0.04199,-0.88037,0.46942,0.5416
1582268241.446065,0.05347,-0.04199,-0.88037,0.46942,0.5416
1582268241.4529998,0.05347,-0.04199,-0.88037,0.46942,0.5416
1582268241.4573178,0.05347,-0.04199,-0.88037,0.46942,0.5416
1582268241.462374,0.05341,-0.04199,-0.88037,0.46942,0.5416
1582268241.468517,0.05341,-0.04199,-0.88037,0.46936,0.5416
1582268241.474493,0.05341,-0.04199,-0.88037,0.46936,0.5416
1582268241.480078,0.05347,-0.04193,-0.88037,0.46936,0.5416
1582268241.484334,0.05347,-0.04193,-0.88043,0.46930,0.5416
1582268241.489815,0.05353,-0.04193,-0.88043,0.46930,0.5416
1582268241.496508,0.05353,-0.04187,-0.88043,0.46930,0.5416
1582268241.502269,0.05359,-0.04187,-0.88043,0.46924,0.5416
1582268241.507423,0.05359,-0.04181,-0.88043,0.46924,0.5416
1582268241.513362,0.05359,-0.04181,-0.88043,0.46924,0.5416
1582268241.519256,0.05359,-0.04181,-0.88049,0.46924,0.5416
1582268241.523861,0.05359,-0.04175,-0.88049,0.46918,0.5416
1582268241.529653,0.05359,-0.04175,-0.88049,0.46918,0.5416
1582268241.535361,0.05359,-0.04169,-0.88049,0.46918,0.5416
1582268241.54253,0.05359,-0.04169,-0.88049,0.46918,0.5416
1582268241.547029,0.05353,-0.04169,-0.88049,0.46918,0.5416
1582268241.5528388,0.05353,-0.04163,-0.88049,0.46912,0.5416
1582268241.557778,0.05347,-0.04163,-0.88055,0.46912,0.5416
1582268241.56556,0.05347,-0.04156,-0.88055,0.46912,0.5416
1582268241.5687191,0.05341,-0.04156,-0.88055,0.46906,0.5416
1582268241.575328,0.05334,-0.04156,-0.88055,0.46906,0.5416
1582268241.579403,0.05328,-0.04150,-0.88062,0.46899,0.5416
1582268241.5860171,0.05322,-0.04144,-0.88062,0.46899,0.5416
1582268241.5907872,0.05316,-0.04144,-0.88068,0.46893,0.5416
1582268241.5967958,0.05310,-0.04138,-0.88068,0.46893,0.5416
1582268241.601954,0.05304,-0.04138,-0.88068,0.46893,0.5416
1582268241.607351,0.05304,-0.04138,-0.88068,0.46899,0.5416
1582268241.6136692,0.05298,-0.04132,-0.88068,0.46899,0.5416
1582268241.618117,0.05292,-0.04132,-0.88062,0.46899,0.5416
1582268241.6245959,0.05292,-0.04132,-0.88062,0.46906,0.5416
1582268241.6291788,0.05286,-0.04132,-0.88062,0.46906,0.5416
1582268241.635517,0.05280,-0.04126,-0.88055,0.46912,0.5416
1582268241.639882,0.05280,-0.04126,-0.88055,0.46918,0.5416
1582268241.646519,0.05273,-0.04126,-0.88055,0.46924,0.5416
1582268241.651697,0.05273,-0.04126,-0.88049,0.46924,0.5416
1582268241.6573849,0.05273,-0.04126,-0.88049,0.46930,0.5416
1582268241.6636128,0.05273,-0.04126,-0.88049,0.46936,0.5416
1582268241.668244,0.05273,-0.04126,-0.88049,0.46936,0.5416
1582268241.673816,0.05273,-0.04120,-0.88043,0.46936,0.5416
1582268241.679585,0.05273,-0.04120,-0.88043,0.46942,0.5416
1582268241.685044,0.05273,-0.04120,-0.88043,0.46942,0.5416
1582268241.691542,0.05273,-0.04120,-0.88043,0.46942,0.5416
1582268241.6966379,0.05273,-0.04120,-0.88043,0.46942,0.5416
1582268241.702096,0.05273,-0.04120,-0.88043,0.46936,0.5416
1582268241.707546,0.05273,-0.04120,-0.88043,0.46936,0.5416
1582268241.7131,0.05273,-0.04120,-0.88049,0.46936,0.5416
1582268241.718783,0.05273,-0.04120,-0.88049,0.46936,0.5416
1582268241.724611,0.05280,-0.04126,-0.88049,0.46930,0.5416
1582268241.729493,0.05280,-0.04126,-0.88049,0.46930,0.5416
1582268241.734647,0.05286,-0.04132,-0.88049,0.46924,0.5416
1582268241.7415411,0.05292,-0.04132,-0.88055,0.46924,0.5416
1582268241.7457652,0.05292,-0.04132,-0.88055,0.46918,0.5416
1582268241.752258,0.05292,-0.04138,-0.88055,0.46918,0.5416
1582268241.757779,0.05298,-0.04138,-0.88055,0.46918,0.5416
1582268241.764524,0.05298,-0.04138,-0.88055,0.46912,0.5416
1582268241.7707388,0.05298,-0.04138,-0.88055,0.46912,0.5416
1582268241.774127,0.05298,-0.04138,-0.88055,0.46912,0.5416
1582268241.779352,0.05298,-0.04138,-0.88055,0.46912,0.5416
1582268241.785376,0.05298,-0.04138,-0.88055,0.46912,0.5416
1582268241.790974,0.05298,-0.04138,-0.88055,0.46912,0.5416
1582268241.797916,0.05304,-0.04138,-0.88055,0.46912,0.5416
1582268241.80222,0.05304,-0.04132,-0.88055,0.46918,0.5416
1582268241.8077629,0.05304,-0.04132,-0.88055,0.46918,0.5416
1582268241.813581,0.05304,-0.04132,-0.88055,0.46918,0.5416
1582268241.818561,0.05304,-0.04126,-0.88055,0.46912,0.5416
1582268241.8243608,0.05298,-0.04126,-0.88055,0.46912,0.5416
1582268241.829668,0.05298,-0.04126,-0.88055,0.46912,0.5416
1582268241.83588,0.05298,-0.04126,-0.88055,0.46912,0.5416
1582268241.841933,0.05298,-0.04126,-0.88055,0.46912,0.5416
1582268241.8475761,0.05292,-0.04132,-0.88055,0.46912,0.5416
1582268241.8533041,0.05292,-0.04132,-0.88055,0.46912,0.5416
1582268241.858159,0.05292,-0.04132,-0.88055,0.46912,0.5416
1582268241.863399,0.05286,-0.04138,-0.88055,0.46912,0.5416
1582268241.869309,0.05286,-0.04138,-0.88055,0.46912,0.5416
1582268241.875413,0.05286,-0.04138,-0.88055,0.46912,0.5416
1582268241.8809578,0.05286,-0.04138,-0.88055,0.46918,0.5416
1582268241.88767,0.05286,-0.04138,-0.88055,0.46918,0.5416
1582268241.892374,0.05286,-0.04138,-0.88055,0.46918,0.5416
1582268241.8975759,0.05280,-0.04138,-0.88055,0.46918,0.5416
1582268241.902874,0.05280,-0.04138,-0.88055,0.46918,0.5416
1582268241.909497,0.05280,-0.04132,-0.88055,0.46918,0.5416
1582268241.9139462,0.05280,-0.04132,-0.88055,0.46918,0.5416
1582268241.9192882,0.05273,-0.04126,-0.88055,0.46924,0.5416
1582268241.924902,0.05273,-0.04126,-0.88055,0.46924,0.5416
1582268241.931308,0.05273,-0.04120,-0.88055,0.46924,0.5416
1582268241.93678,0.05267,-0.04120,-0.88055,0.46924,0.5416
1582268241.9420118,0.05267,-0.04114,-0.88055,0.46924,0.5416
1582268241.94852,0.05267,-0.04114,-0.88055,0.46918,0.5416
1582268241.954674,0.05261,-0.04114,-0.88055,0.46918,0.5416
1582268241.958467,0.05261,-0.04108,-0.88062,0.46918,0.5416
1582268241.9633942,0.05255,-0.04108,-0.88062,0.46912,0.5416
1582268241.969175,0.05255,-0.04108,-0.88062,0.46912,0.5416
1582268241.974433,0.05249,-0.04102,-0.88062,0.46912,0.5416
1582268241.980342,0.05243,-0.04102,-0.88062,0.46906,0.5416
1582268241.9872751,0.05243,-0.04095,-0.88068,0.46906,0.5416
1582268241.992666,0.05243,-0.04095,-0.88068,0.46906,0.5416
1582268241.9969091,0.05237,-0.04095,-0.88068,0.46906,0.5416
1582268242.002123,0.05237,-0.04095,-0.88068,0.46906,0.5416
1582268242.007828,0.05237,-0.04089,-0.88068,0.46906,0.5416
1582268242.012917,0.05237,-0.04083,-0.88068,0.46906,0.5416
1582268242.018435,0.05237,-0.04083,-0.88068,0.46912,0.5416
1582268242.02504,0.05237,-0.04077,-0.88062,0.46912,0.5416
1582268242.031838,0.05237,-0.04071,-0.88062,0.46912,0.5416
1582268242.03531,0.05243,-0.04065,-0.88062,0.46918,0.5416
1582268242.041153,0.05243,-0.04065,-0.88062,0.46918,0.5416
1582268242.0468428,0.05243,-0.04059,-0.88055,0.46924,0.5416
1582268242.052803,0.05249,-0.04059,-0.88055,0.46924,0.5416
1582268242.057664,0.05249,-0.04059,-0.88055,0.46930,0.5416
1582268242.062995,0.05255,-0.04053,-0.88055,0.46930,0.5416
1582268242.068318,0.05255,-0.04053,-0.88049,0.46936,0.5416
1582268242.0745652,0.05261,-0.04053,-0.88049,0.46936,0.5416
1582268242.079367,0.05267,-0.04053,-0.88049,0.46942,0.5416
1582268242.085052,0.05267,-0.04053,-0.88049,0.46942,0.5416
1582268242.090496,0.05267,-0.04053,-0.88043,0.46942,0.5416
1582268242.097394,0.05273,-0.04053,-0.88043,0.46942,0.5416
1582268242.102696,0.05273,-0.04053,-0.88043,0.46948,0.5416
1582268242.1075041,0.05273,-0.04053,-0.88043,0.46948,0.5416
1582268242.113634,0.05273,-0.04053,-0.88043,0.46948,0.5416
1582268242.117856,0.05280,-0.04059,-0.88043,0.46948,0.5416
1582268242.124722,0.05280,-0.04059,-0.88043,0.46948,0.5416
1582268242.130134,0.05280,-0.04059,-0.88043,0.46948,0.5416
1582268242.1345432,0.05280,-0.04059,-0.88043,0.46948,0.5416
1582268242.139789,0.05280,-0.04065,-0.88043,0.46948,0.5416
1582268242.1453068,0.05280,-0.04065,-0.88037,0.46954,0.5416
1582268242.152426,0.05280,-0.04065,-0.88037,0.46954,0.5416
1582268242.156939,0.05280,-0.04065,-0.88037,0.46954,0.5416
1582268242.1624541,0.05280,-0.04065,-0.88037,0.46960,0.5416
1582268242.168255,0.05280,-0.04065,-0.88037,0.46960,0.5416
1582268242.173522,0.05280,-0.04065,-0.88037,0.46960,0.5416
1582268242.179036,0.05280,-0.04065,-0.88031,0.46967,0.5416
1582268242.184353,0.05280,-0.04065,-0.88031,0.46973,0.5416
1582268242.191624,0.05280,-0.04065,-0.88031,0.46973,0.5416
1582268242.1957068,0.05273,-0.04065,-0.88025,0.46979,0.5416
1582268242.201516,0.05273,-0.04065,-0.88025,0.46979,0.5416
1582268242.206885,0.05273,-0.04065,-0.88025,0.46985,0.5416
1582268242.21224,0.05273,-0.04065,-0.88025,0.46985,0.5417
1582268242.217619,0.05273,-0.04065,-0.88019,0.46985,0.5417
1582268242.2228239,0.05267,-0.04065,-0.88019,0.46991,0.5417
1582268242.228776,0.05267,-0.04065,-0.88019,0.46991,0.5417
1582268242.234077,0.05267,-0.04065,-0.88019,0.46997,0.5417
1582268242.239578,0.05267,-0.04071,-0.88013,0.47003,0.5417
1582268242.245131,0.05267,-0.04071,-0.88013,0.47003,0.5417
1582268242.2525299,0.05267,-0.04077,-0.88013,0.47009,0.5417
1582268242.2564359,0.05267,-0.04077,-0.88007,0.47015,0.5417
1582268242.2624269,0.05267,-0.04083,-0.88007,0.47015,0.5417
1582268242.267284,0.05267,-0.04083,-0.88000,0.47021,0.5417
1582268242.272655,0.05267,-0.04089,-0.88000,0.47028,0.5417
1582268242.2779598,0.05267,-0.04095,-0.87994,0.47034,0.5417
1582268242.284611,0.05267,-0.04102,-0.87994,0.47040,0.5417
1582268242.289113,0.05273,-0.04108,-0.87988,0.47046,0.5417
1582268242.294962,0.05273,-0.04108,-0.87988,0.47052,0.5417
1582268242.300735,0.05280,-0.04114,-0.87982,0.47052,0.5417
1582268242.305567,0.05280,-0.04114,-0.87982,0.47058,0.5417
1582268242.3111491,0.05286,-0.04114,-0.87982,0.47058,0.5417
1582268242.317389,0.05286,-0.04114,-0.87982,0.47058,0.5417
1582268242.322392,0.05292,-0.04108,-0.87982,0.47064,0.5417
1582268242.3294861,0.05292,-0.04108,-0.87976,0.47064,0.5417
1582268242.333507,0.05298,-0.04102,-0.87976,0.47064,0.5417
1582268242.339008,0.05298,-0.04095,-0.87976,0.47064,0.5417
1582268242.3448288,0.05298,-0.04083,-0.87982,0.47064,0.5417
1582268242.349428,0.05304,-0.04077,-0.87982,0.47058,0.5417
1582268242.3553338,0.05304,-0.04071,-0.87982,0.47058,0.5417
1582268242.361513,0.05304,-0.04059,-0.87982,0.47058,0.5417
1582268242.366868,0.05304,-0.04053,-0.87988,0.47052,0.5417
1582268242.37282,0.05304,-0.04047,-0.87988,0.47046,0.5417
1582268242.377769,0.05304,-0.04041,-0.87994,0.47040,0.5417
1582268242.383583,0.05304,-0.04034,-0.87994,0.47040,0.5417
1582268242.3894641,0.05298,-0.04028,-0.88000,0.47034,0.5417
1582268242.3944051,0.05298,-0.04022,-0.88000,0.47028,0.5417
1582268242.4004748,0.05298,-0.04010,-0.88013,0.47009,0.5417
1582268242.405094,0.05292,-0.03998,-0.88013,0.47003,0.5417
1582268242.4112809,0.05292,-0.03992,-0.88019,0.46997,0.5417
1582268242.416791,0.05286,-0.03992,-0.88025,0.46991,0.5417
1582268242.4220932,0.05286,-0.03986,-0.88025,0.46985,0.5417
1582268242.428875,0.05280,-0.03979,-0.88031,0.46979,0.5417
1582268242.432775,0.05273,-0.03979,-0.88031,0.46979,0.5417
1582268242.4378932,0.05273,-0.03979,-0.88031,0.46973,0.5417
1582268242.444316,0.05267,-0.03973,-0.88037,0.46973,0.5417
1582268242.449538,0.05267,-0.03973,-0.88037,0.46967,0.5417
1582268242.454398,0.05261,-0.03973,-0.88037,0.46967,0.5417
1582268242.46057,0.05255,-0.03973,-0.88037,0.46973,0.5417
1582268242.466101,0.05255,-0.03973,-0.88037,0.46973,0.5417
1582268242.471369,0.05255,-0.03973,-0.88037,0.46973,0.5417
1582268242.477016,0.05255,-0.03973,-0.88031,0.46979,0.5417
1582268242.483383,0.05255,-0.03973,-0.88031,0.46979,0.5417
1582268242.4882581,0.05255,-0.03973,-0.88031,0.46985,0.5417
1582268242.493438,0.05255,-0.03973,-0.88031,0.46985,0.5417
1582268242.4991732,0.05255,-0.03973,-0.88025,0.46985,0.5417
1582268242.5047932,0.05249,-0.03979,-0.88025,0.46991,0.5417
1582268242.513082,0.05249,-0.03979,-0.88025,0.46991,0.5417
1582268242.515368,0.05249,-0.03986,-0.88025,0.46997,0.5417
1582268242.521003,0.05249,-0.03986,-0.88025,0.46997,0.5417
1582268242.5277922,0.05243,-0.03992,-0.88019,0.46997,0.5417
1582268242.5320928,0.05243,-0.03992,-0.88019,0.46997,0.5417
1582268242.537507,0.05249,-0.03998,-0.88019,0.46997,0.5417
1582268242.543489,0.05249,-0.04004,-0.88019,0.46997,0.5417
1582268242.548075,0.05249,-0.04004,-0.88019,0.46997,0.5417
1582268242.5540512,0.05255,-0.04010,-0.88019,0.46997,0.5417
1582268242.559628,0.05255,-0.04022,-0.88025,0.46991,0.5417
1582268242.564517,0.05255,-0.04028,-0.88025,0.46985,0.5417
1582268242.570744,0.05261,-0.04028,-0.88025,0.46985,0.5417
1582268242.576975,0.05261,-0.04034,-0.88025,0.46985,0.5417
1582268242.5818949,0.05261,-0.04034,-0.88025,0.46985,0.5417
1582268242.58765,0.05261,-0.04041,-0.88025,0.46979,0.5417
1582268242.592814,0.05261,-0.04041,-0.88025,0.46979,0.5417
1582268242.598549,0.05261,-0.04047,-0.88025,0.46979,0.5417
1582268242.603864,0.05261,-0.04047,-0.88025,0.46979,0.5417
1582268242.610175,0.05261,-0.04047,-0.88031,0.46979,0.5417
1582268242.615372,0.05261,-0.04053,-0.88031,0.46979,0.5418
1582268242.621533,0.05261,-0.04053,-0.88031,0.46973,0.5418
1582268242.6255329,0.05261,-0.04053,-0.88031,0.46973,0.5418
1582268242.631294,0.05261,-0.04053,-0.88031,0.46973,0.5418
1582268242.636897,0.05261,-0.04053,-0.88031,0.46973,0.5418
1582268242.64221,0.05261,-0.04053,-0.88031,0.46973,0.5418
1582268242.6476579,0.05261,-0.04059,-0.88031,0.46973,0.5418
1582268242.653321,0.05261,-0.04059,-0.88031,0.46973,0.5418
1582268242.6587899,0.05261,-0.04053,-0.88031,0.46973,0.5418
1582268242.664244,0.05261,-0.04059,-0.88031,0.46967,0.5418
1582268242.66992,0.05261,-0.04059,-0.88031,0.46967,0.5418
1582268242.675594,0.05261,-0.04059,-0.88037,0.46967,0.5418
1582268242.6807702,0.05261,-0.04053,-0.88037,0.46967,0.5418
1582268242.68783,0.05261,-0.04053,-0.88037,0.46960,0.5418
1582268242.6935492,0.05261,-0.04053,-0.88037,0.46960,0.5418
1582268242.697448,0.05267,-0.04053,-0.88037,0.46960,0.5418
1582268242.7031832,0.05267,-0.04053,-0.88043,0.46954,0.5418
1582268242.707814,0.05267,-0.04053,-0.88043,0.46954,0.5418
1582268242.7137878,0.05267,-0.04053,-0.88043,0.46948,0.5418
1582268242.7212238,0.05267,-0.04053,-0.88043,0.46948,0.5418
1582268242.7245362,0.05267,-0.04053,-0.88049,0.46942,0.5418
1582268242.7320309,0.05273,-0.04053,-0.88049,0.46942,0.5418
1582268242.736057,0.05273,-0.04053,-0.88049,0.46936,0.5418
1582268242.741796,0.05273,-0.04053,-0.88049,0.46936,0.5418
1582268242.747704,0.05273,-0.04053,-0.88049,0.46930,0.5418
1582268242.7537348,0.05280,-0.04047,-0.88055,0.46930,0.5418
1582268242.758158,0.05280,-0.04047,-0.88055,0.46930,0.5418
1582268242.7649899,0.05280,-0.04047,-0.88055,0.46930,0.5418
1582268242.769818,0.05286,-0.04053,-0.88055,0.46924,0.5418
1582268242.776051,0.05286,-0.04053,-0.88055,0.46924,0.5418
1582268242.7812622,0.05280,-0.04053,-0.88055,0.46924,0.5418
1582268242.787669,0.05280,-0.04053,-0.88055,0.46924,0.5418
1582268242.7931142,0.05286,-0.04059,-0.88055,0.46924,0.5418
1582268242.797717,0.05286,-0.04059,-0.88055,0.46924,0.5418
1582268242.8031008,0.05286,-0.04065,-0.88055,0.46924,0.5418
1582268242.809085,0.05286,-0.04071,-0.88055,0.46924,0.5418
1582268242.814038,0.05286,-0.04077,-0.88049,0.46930,0.5418
1582268242.8195672,0.05286,-0.04083,-0.88049,0.46936,0.5418
1582268242.8251011,0.05286,-0.04083,-0.88049,0.46936,0.5418
1582268242.83104,0.05286,-0.04089,-0.88043,0.46936,0.5418
1582268242.83768,0.05292,-0.04095,-0.88043,0.46942,0.5418
1582268242.842186,0.05292,-0.04095,-0.88043,0.46942,0.5418
1582268242.847409,0.05292,-0.04102,-0.88043,0.46948,0.5418
1582268242.854489,0.05298,-0.04102,-0.88037,0.46948,0.5418
1582268242.858607,0.05298,-0.04102,-0.88037,0.46948,0.5418
1582268242.864914,0.05298,-0.04108,-0.88037,0.46948,0.5418
1582268242.8705962,0.05304,-0.04108,-0.88037,0.46954,0.5418
1582268242.875239,0.05304,-0.04108,-0.88037,0.46954,0.5418
1582268242.881346,0.05304,-0.04108,-0.88037,0.46954,0.5418
1582268242.887537,0.05304,-0.04102,-0.88037,0.46954,0.5418
1582268242.89245,0.05304,-0.04102,-0.88037,0.46954,0.5418
1582268242.897501,0.05304,-0.04102,-0.88037,0.46954,0.5418
1582268242.904635,0.05304,-0.04102,-0.88037,0.46954,0.5418
1582268242.907892,0.05298,-0.04095,-0.88037,0.46960,0.5418
1582268242.914061,0.05298,-0.04095,-0.88037,0.46960,0.5418
1582268242.919966,0.05292,-0.04095,-0.88031,0.46960,0.5418
1582268242.924976,0.05286,-0.04095,-0.88031,0.46960,0.5418
1582268242.930557,0.05286,-0.04095,-0.88031,0.46967,0.5418
1582268242.936125,0.05286,-0.04095,-0.88031,0.46967,0.5418
1582268242.9416971,0.05280,-0.04095,-0.88031,0.46973,0.5418
1582268242.947082,0.05280,-0.04095,-0.88031,0.46973,0.5418
1582268242.952308,0.05280,-0.04095,-0.88025,0.46979,0.5418
1582268242.958016,0.05280,-0.04095,-0.88025,0.46979,0.5418
1582268242.96364,0.05280,-0.04095,-0.88025,0.46979,0.5418
1582268242.9688141,0.05280,-0.04095,-0.88019,0.46985,0.5418
1582268242.9741518,0.05280,-0.04095,-0.88019,0.46991,0.5418
1582268242.9797251,0.05280,-0.04095,-0.88019,0.46991,0.5418
1582268242.985201,0.05280,-0.04089,-0.88019,0.46997,0.5418
1582268242.99148,0.05280,-0.04089,-0.88013,0.46997,0.5418
1582268242.997056,0.05280,-0.04089,-0.88013,0.46997,0.5418
1582268243.002485,0.05280,-0.04089,-0.88013,0.47003,0.5418
1582268243.007606,0.05280,-0.04089,-0.88013,0.47003,0.5418
1582268243.012966,0.05286,-0.04089,-0.88013,0.47003,0.5418
1582268243.0180092,0.05286,-0.04089,-0.88013,0.47003,0.5418
1582268243.0243998,0.05286,-0.04089,-0.88013,0.47003,0.5418
1582268243.029137,0.05286,-0.04095,-0.88013,0.47003,0.5418
1582268243.034348,0.05286,-0.04095,-0.88013,0.47003,0.5418
1582268243.041276,0.05286,-0.04095,-0.88013,0.47003,0.5418
1582268243.045687,0.05286,-0.04095,-0.88013,0.46997,0.5418
1582268243.051754,0.05286,-0.04095,-0.88013,0.46997,0.5418
1582268243.057065,0.05286,-0.04102,-0.88013,0.46997,0.5418
1582268243.063545,0.05286,-0.04102,-0.88013,0.46997,0.5418
1582268243.067713,0.05286,-0.04102,-0.88013,0.46997,0.5418
1582268243.072958,0.05286,-0.04102,-0.88013,0.46997,0.5418
1582268243.078788,0.05286,-0.04102,-0.88013,0.46997,0.5418
1582268243.0842571,0.05286,-0.04108,-0.88013,0.46997,0.5418
1582268243.092583,0.05286,-0.04108,-0.88013,0.46997,0.5418
1582268243.096503,0.05292,-0.04108,-0.88013,0.46997,0.5418
1582268243.101789,0.05292,-0.04108,-0.88013,0.46997,0.5418
1582268243.1074219,0.05298,-0.04108,-0.88013,0.46997,0.5418
1582268243.112283,0.05304,-0.04102,-0.88013,0.46997,0.5418
1582268243.117655,0.05304,-0.04102,-0.88013,0.46991,0.5418
1582268243.1233358,0.05310,-0.04095,-0.88019,0.46991,0.5418
1582268243.129438,0.05316,-0.04095,-0.88019,0.46991,0.5418
1582268243.134096,0.05316,-0.04089,-0.88019,0.46985,0.5418
1582268243.1393468,0.05316,-0.04083,-0.88019,0.46985,0.5418
1582268243.1450508,0.05322,-0.04083,-0.88019,0.46985,0.5418
1582268243.150988,0.05322,-0.04077,-0.88019,0.46979,0.5418
1582268243.15697,0.05322,-0.04071,-0.88025,0.46979,0.5418
1582268243.1617851,0.05316,-0.04065,-0.88025,0.46973,0.5418
1582268243.16743,0.05316,-0.04065,-0.88031,0.46967,0.5418
1582268243.173449,0.05316,-0.04059,-0.88031,0.46960,0.5418
1582268243.1780522,0.05316,-0.04053,-0.88037,0.46954,0.5418
1582268243.183553,0.05316,-0.04047,-0.88043,0.46948,0.5418
1582268243.189152,0.05310,-0.04041,-0.88049,0.46936,0.5418
1582268243.194304,0.05310,-0.04041,-0.88049,0.46930,0.5418
1582268243.200587,0.05304,-0.04034,-0.88055,0.46924,0.5418
1582268243.205708,0.05304,-0.04034,-0.88062,0.46918,0.5418
1582268243.212121,0.05304,-0.04034,-0.88062,0.46912,0.5418
1582268243.217442,0.05298,-0.04028,-0.88068,0.46906,0.5418
1582268243.222073,0.05298,-0.04028,-0.88068,0.46899,0.5418
1582268243.2276359,0.05298,-0.04028,-0.88068,0.46899,0.5418
1582268243.233283,0.05292,-0.04022,-0.88074,0.46893,0.5418
1582268243.238515,0.05292,-0.04022,-0.88074,0.46887,0.5418
1582268243.246539,0.05292,-0.04016,-0.88080,0.46887,0.5418
1582268243.2501838,0.05292,-0.04016,-0.88080,0.46881,0.5418
1582268243.256452,0.05286,-0.04016,-0.88080,0.46881,0.5418
1582268243.2614248,0.05286,-0.04016,-0.88080,0.46881,0.5418
1582268243.2685509,0.05286,-0.04016,-0.88080,0.46881,0.5418
1582268243.2723122,0.05292,-0.04016,-0.88080,0.46881,0.5418
1582268243.277782,0.05292,-0.04016,-0.88080,0.46881,0.5418
1582268243.283238,0.05292,-0.04016,-0.88080,0.46881,0.5418
1582268243.289505,0.05292,-0.04022,-0.88080,0.46881,0.5418
1582268243.2948139,0.05292,-0.04022,-0.88080,0.46881,0.5418
1582268243.300123,0.05298,-0.04028,-0.88080,0.46881,0.5418
1582268243.306067,0.05298,-0.04028,-0.88080,0.46881,0.5418
1582268243.312813,0.05298,-0.04034,-0.88080,0.46881,0.5418
1582268243.317101,0.05298,-0.04034,-0.88080,0.46881,0.5418
1582268243.32252,0.05298,-0.04041,-0.88080,0.46875,0.5418
1582268243.329893,0.05298,-0.04041,-0.88080,0.46875,0.5418
1582268243.333659,0.05310,-0.04053,-0.88080,0.46875,0.5418
1582268243.339673,0.05310,-0.04053,-0.88080,0.46875,0.5418
1582268243.344285,0.05316,-0.04059,-0.88080,0.46869,0.5418
1582268243.3495371,0.05322,-0.04065,-0.88080,0.46869,0.5418
1582268243.3550808,0.05322,-0.04065,-0.88086,0.46869,0.5418
1582268243.3605492,0.05328,-0.04071,-0.88086,0.46863,0.5418
1582268243.36754,0.05328,-0.04071,-0.88086,0.46863,0.5418
1582268243.37218,0.05334,-0.04077,-0.88086,0.46863,0.5418
1582268243.377036,0.05341,-0.04083,-0.88086,0.46863,0.5418
1582268243.383133,0.05341,-0.04089,-0.88080,0.46863,0.5418
1582268243.388156,0.05347,-0.04089,-0.88080,0.46863,0.5418
1582268243.3939662,0.05347,-0.04095,-0.88080,0.46863,0.5418
1582268243.398965,0.05353,-0.04108,-0.88080,0.46869,0.5418
1582268243.4042501,0.05353,-0.04114,-0.88080,0.46869,0.5418
1582268243.410047,0.05353,-0.04114,-0.88080,0.46869,0.5418
1582268243.41653,0.05353,-0.04120,-0.88074,0.46869,0.5419
1582268243.421682,0.05353,-0.04120,-0.88074,0.46875,0.5419
1582268243.427375,0.05353,-0.04120,-0.88074,0.46875,0.5419
1582268243.4321191,0.05353,-0.04120,-0.88074,0.46875,0.5419
1582268243.43739,0.05353,-0.04120,-0.88074,0.46875,0.5419
1582268243.44353,0.05353,-0.04120,-0.88074,0.46875,0.5419
1582268243.4485629,0.05353,-0.04120,-0.88074,0.46875,0.5419
1582268243.45416,0.05353,-0.04120,-0.88074,0.46875,0.5419
1582268243.459601,0.05353,-0.04120,-0.88074,0.46875,0.5419
1582268243.465437,0.05353,-0.04126,-0.88074,0.46875,0.5419
1582268243.471253,0.05353,-0.04126,-0.88074,0.46881,0.5419
1582268243.476782,0.05347,-0.04126,-0.88074,0.46881,0.5419
1582268243.482531,0.05353,-0.04126,-0.88074,0.46881,0.5419
1582268243.487726,0.05353,-0.04126,-0.88074,0.46881,0.5419
1582268243.4933262,0.05353,-0.04132,-0.88074,0.46881,0.5419
