eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270237.18657,"{'circle_3d': {'center': [-5.607256183245003, 4.160680029289186, 48.92898137727733], 'normal': [-0.19616637004986154, 0.6965991551749144, -0.6901219981068972], 'radius': 1.5296472350758485}, 'confidence': 0.8625899978247056, 'timestamp': 59305.794213, 'diameter_3d': 3.059294470151697, 'ellipse': {'center': [88.9937521976221, 172.4572963317708], 'axes': [23.52317963371813, 38.897759267137545], 'angle': -70.81352237591959}, 'location': [88.9937521976221, 172.4572963317708], 'diameter': 38.897759267137545, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.5720413064191243, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.341442733146683, 'phi': -1.8477406060481623, 'norm_pos': [0.27810547561756904, 0.28142793195095495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.040959,"{'circle_3d': {'center': [-5.478108788175455, 3.7849334338758025, 48.532042256511346], 'normal': [-0.18540408712739928, 0.6652869388904658, -0.7232002581707292], 'radius': 1.5122532055497218}, 'confidence': 0.9986826798233661, 'timestamp': 59311.656703, 'diameter_3d': 3.0245064110994435, 'ellipse': {'center': [90.06513164214465, 168.0854053023657], 'axes': [25.06208652669747, 38.76968596681465], 'angle': -70.55709942007798}, 'location': [90.06513164214465, 168.0854053023657], 'diameter': 38.76968596681465, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9043359640001025, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.298674412785561, 'phi': -1.8217576551125416, 'norm_pos': [0.281453536381702, 0.2996441445734762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.05003,"{'circle_3d': {'center': [-5.48242294113618, 3.784791673980153, 48.5330189799842], 'normal': [-0.18576359987412638, 0.6652751255658282, -0.7231188645479918], 'radius': 1.5155388318016212}, 'confidence': 0.9283873994380509, 'timestamp': 59311.665103, 'diameter_3d': 3.0310776636032424, 'ellipse': {'center': [90.01175103581286, 168.08151061245945], 'axes': [25.110852674981864, 38.853259734851164], 'angle': -70.52822330025847}, 'location': [90.01175103581286, 168.08151061245945], 'diameter': 38.853259734851164, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9043047044336561, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.298658589808104, 'phi': -1.8222511783743636, 'norm_pos': [0.2812867219869152, 0.29966037244808563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.0574489,"{'circle_3d': {'center': [-5.461234405069844, 3.78346783554992, 48.526386373190604], 'normal': [-0.183997888535265, 0.6651648056966422, -0.7236715817807913], 'radius': 1.5063080818787327}, 'confidence': 0.9990892236649186, 'timestamp': 59311.673503, 'diameter_3d': 3.0126161637574653, 'ellipse': {'center': [90.27178838887309, 168.07418060378285], 'axes': [24.994011534221684, 38.621392452620576], 'angle': -70.66417260842397}, 'location': [90.27178838887309, 168.07418060378285], 'diameter': 38.621392452620576, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9043182993803689, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2985108361778814, 'phi': -1.8197766691247919, 'norm_pos': [0.2820993387152284, 0.29969091415090476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.066619,"{'circle_3d': {'center': [-5.461190199418155, 3.796886748644935, 48.538728304095244], 'normal': [-0.18399420473095757, 0.6662830484545601, -0.7226430875387384], 'radius': 1.5054986992320272}, 'confidence': 0.9993932828383613, 'timestamp': 59311.681903, 'diameter_3d': 3.0109973984640543, 'ellipse': {'center': [90.28981371685298, 168.23378147182234], 'axes': [24.92518931272855, 38.590729860544364], 'angle': -70.70397483008064}, 'location': [90.28981371685298, 168.23378147182234], 'diameter': 38.590729860544364, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9044259540204269, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.300009423568731, 'phi': -1.820111746845298, 'norm_pos': [0.28215566786516555, 0.29902591053407357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.0732968,"{'circle_3d': {'center': [-5.470236663731409, 3.7881907775037638, 48.53302484541138], 'normal': [-0.18474807675706212, 0.6655583841927958, -0.7231183757623931], 'radius': 1.5086066758382293}, 'confidence': 0.9985085852066061, 'timestamp': 59311.690303, 'diameter_3d': 3.0172133516764585, 'ellipse': {'center': [90.1666241493972, 168.1272767774656], 'axes': [24.999581317776162, 38.67520427506758], 'angle': -70.61866377630912}, 'location': [90.1666241493972, 168.1272767774656], 'diameter': 38.67520427506758, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9041763772377531, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2990380529472896, 'phi': -1.8209334713806091, 'norm_pos': [0.28177070046686625, 0.2994696800938933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.083507,"{'circle_3d': {'center': [-5.460218459908075, 3.794690098423689, 48.53645618696062], 'normal': [-0.18391322643845096, 0.6660999942694562, -0.7228324306332897], 'radius': 1.5120234117535951}, 'confidence': 0.9511806741912816, 'timestamp': 59311.698703, 'diameter_3d': 3.0240468235071902, 'ellipse': {'center': [90.29938481788905, 168.2056427922352], 'axes': [25.043848060750527, 38.75986716927178], 'angle': -70.70390150066127}, 'location': [90.29938481788905, 168.2056427922352], 'diameter': 38.75986716927178, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9040722189625261, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2997639704671102, 'phi': -1.8199438965937873, 'norm_pos': [0.2821855775559033, 0.29914315503235334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.092909,"{'circle_3d': {'center': [-5.465258973212895, 3.7838068352751675, 48.52772227856674], 'normal': [-0.18433326921385257, 0.6651930556737461, -0.7235602563327796], 'radius': 1.5023096185559748}, 'confidence': 0.998754772563389, 'timestamp': 59311.707103, 'diameter_3d': 3.0046192371119496, 'ellipse': {'center': [90.22213442546006, 168.07864452197515], 'axes': [24.920398220532416, 38.51783845489698], 'angle': -70.63860612488803}, 'location': [90.22213442546006, 168.07864452197515], 'diameter': 38.51783845489698, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9038481657097974, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.298548670090559, 'phi': -1.8202487259178013, 'norm_pos': [0.2819441700795627, 0.29967231449177023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.100329,"{'circle_3d': {'center': [-5.4569284700799185, 3.78315380896552, 48.52500410789365], 'normal': [-0.18363906061943788, 0.6651386368146088, -0.7237867705555375], 'radius': 1.5109792071796777}, 'confidence': 0.9988887264521522, 'timestamp': 59311.715503, 'diameter_3d': 3.0219584143593554, 'ellipse': {'center': [90.3250078789548, 168.06983641584569], 'axes': [25.079133588819484, 38.74223899716524], 'angle': -70.69168203786444}, 'location': [90.3250078789548, 168.06983641584569], 'diameter': 38.74223899716524, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9038215623949464, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.298475790519051, 'phi': -1.8192729360273943, 'norm_pos': [0.2822656496217338, 0.2997090149339763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.107997,"{'circle_3d': {'center': [-5.465099802630055, 3.7771306842758596, 48.521548883127466], 'normal': [-0.18432000499861595, 0.6646367097571372, -0.7240747059527195], 'radius': 1.511711278072088}, 'confidence': 0.9986493413489073, 'timestamp': 59311.723903, 'diameter_3d': 3.023422556144176, 'ellipse': {'center': [90.21599050956908, 167.99606891378767], 'axes': [25.10437963967682, 38.76397141865449], 'angle': -70.61990617632213}, 'location': [90.21599050956908, 167.99606891378767], 'diameter': 38.76397141865449, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9036296904762597, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.297803815752619, 'phi': -1.8200615420383928, 'norm_pos': [0.2819249703424034, 0.30001637952588467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.117739,"{'circle_3d': {'center': [-5.46202356169451, 3.7737660435269635, 48.517679411360874], 'normal': [-0.1840636515873205, 0.6643563230280625, -0.7243971619332686], 'radius': 1.512396343005429}, 'confidence': 0.9991458908862083, 'timestamp': 59311.732303, 'diameter_3d': 3.024792686010858, 'ellipse': {'center': [90.2497544157226, 167.95658995747633], 'axes': [25.134167408293486, 38.784602505861635], 'angle': -70.63029708594193}, 'location': [90.2497544157226, 167.95658995747633], 'diameter': 38.784602505861635, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9036822689311608, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2974286117172413, 'phi': -1.8196227263785254, 'norm_pos': [0.28203048254913315, 0.30018087517718195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.124449,"{'circle_3d': {'center': [-5.461786937075364, 3.7681183666012297, 48.51244312624249], 'normal': [-0.18404393286905832, 0.6638856832842513, -0.7248335190264674], 'radius': 1.4939689336230344}, 'confidence': 0.9864132737479043, 'timestamp': 59311.740703, 'diameter_3d': 2.987937867246069, 'ellipse': {'center': [90.2441675742611, 167.89602010674906], 'axes': [24.85106766989537, 38.315991241947295], 'angle': -70.61523973023567}, 'location': [90.2441675742611, 167.89602010674906], 'diameter': 38.315991241947295, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9036063387261151, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2967990986515234, 'phi': -1.819453475419997, 'norm_pos': [0.28201302366956593, 0.3004332495552122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.132971,"{'circle_3d': {'center': [-5.456644984214134, 3.764181616241858, 48.50753559032363], 'normal': [-0.18361543679728914, 0.6635576207543037, -0.7252424803530392], 'radius': 1.4965475459456279}, 'confidence': 0.9991798395234635, 'timestamp': 59311.749103, 'diameter_3d': 2.9930950918912558, 'ellipse': {'center': [90.30292653325392, 167.8495505883355], 'axes': [24.91748105829003, 38.38596706568475], 'angle': -70.63762536853957}, 'location': [90.30292653325392, 167.8495505883355], 'diameter': 38.38596706568475, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9034056173589877, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2963605004419048, 'phi': -1.8187637998633328, 'norm_pos': [0.28219664541641853, 0.3006268725486021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.141651,"{'circle_3d': {'center': [-5.452761133506188, 3.753924287015999, 48.497180455485946], 'normal': [-0.18329178257162704, 0.6627028433188155, -0.7261054082561794], 'radius': 1.5099371534374784}, 'confidence': 0.9991495038730286, 'timestamp': 59311.757503, 'diameter_3d': 3.0198743068749567, 'ellipse': {'center': [90.33860957244934, 167.72377373515724], 'axes': [25.18850597617359, 38.73782628887416], 'angle': -70.63296366192449}, 'location': [90.33860957244934, 167.72377373515724], 'diameter': 38.73782628887416, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9034188597656923, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2952185191731878, 'phi': -1.8180620252672273, 'norm_pos': [0.2823081549139042, 0.3011509427701782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.149102,"{'circle_3d': {'center': [-5.454528784854288, 3.757726391621623, 48.50109866580877], 'normal': [-0.18343908685063534, 0.6630196853692841, -0.7257788907292775], 'radius': 1.5169089388070638}, 'confidence': 0.932889983704626, 'timestamp': 59311.765903, 'diameter_3d': 3.0338178776141276, 'ellipse': {'center': [90.3220704547638, 167.76610259480975], 'axes': [25.286617124501195, 38.91363819476137], 'angle': -70.63246870572965}, 'location': [90.3220704547638, 167.76610259480975], 'diameter': 38.91363819476137, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9033634113948308, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2956416849047607, 'phi': -1.818359567165716, 'norm_pos': [0.28225647017113686, 0.30097457252162607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.156904,"{'circle_3d': {'center': [-5.463119298453556, 3.7445368648986017, 48.49124069463653], 'normal': [-0.18415496298390766, 0.6619205581423656, -0.726600388326964], 'radius': 1.5075283805505693}, 'confidence': 0.9993444535768594, 'timestamp': 59311.774303, 'diameter_3d': 3.0150567611011385, 'ellipse': {'center': [90.19790611940752, 167.610472539566], 'axes': [25.171880704436145, 38.68099341637443], 'angle': -70.53642024339796}, 'location': [90.19790611940752, 167.610472539566], 'diameter': 38.68099341637443, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9034642114125635, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.294174397935466, 'phi': -1.8190169395361786, 'norm_pos': [0.2818684566231485, 0.30162303108514166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.1660302,"{'circle_3d': {'center': [-5.453634991907098, 3.752478753522257, 48.49608196631081], 'normal': [-0.1833646041050361, 0.662582382194337, -0.7261969490207741], 'radius': 1.5108567106342092}, 'confidence': 0.9990727325020355, 'timestamp': 59311.782703, 'diameter_3d': 3.0217134212684185, 'ellipse': {'center': [90.32596454692529, 167.7060443224308], 'axes': [25.208551334908744, 38.76233249778426], 'angle': -70.6228830802827}, 'location': [90.32596454692529, 167.7060443224308], 'diameter': 38.76233249778426, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9034635784299194, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.295057676105107, 'phi': -1.818126381004643, 'norm_pos': [0.2822686392091415, 0.301224815323205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.1792169,"{'circle_3d': {'center': [-5.461309314653111, 3.7435176539085386, 48.48985383289296], 'normal': [-0.1840041310005372, 0.6618356238931937, -0.7267159601389281], 'radius': 1.5063585742560759}, 'confidence': 0.9990849055669823, 'timestamp': 59311.791102, 'diameter_3d': 3.0127171485121518, 'ellipse': {'center': [90.21894692283965, 167.59918654320694], 'axes': [25.15912653172656, 38.652041809601435], 'angle': -70.54540064206688}, 'location': [90.21894692283965, 167.59918654320694], 'diameter': 38.652041809601435, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9034487546091818, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.294061093577207, 'phi': -1.8187840268262, 'norm_pos': [0.2819342091338739, 0.3016700560699711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.186302,"{'circle_3d': {'center': [-5.457075581458268, 3.749136799363373, 48.49390310670116], 'normal': [-0.18365131990096698, 0.6623038860144299, -0.7263785206549116], 'radius': 1.51135655346246}, 'confidence': 0.9931846739796185, 'timestamp': 59311.799502, 'diameter_3d': 3.02271310692492, 'ellipse': {'center': [90.27902155154433, 167.66528980136098], 'axes': [25.225685656955374, 38.77699117416245], 'angle': -70.59015281207894}, 'location': [90.27902155154433, 167.66528980136098], 'diameter': 38.77699117416245, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9034394272584012, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.294685907785472, 'phi': -1.8184380844566075, 'norm_pos': [0.282121942348576, 0.3013946258276625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.1933959,"{'circle_3d': {'center': [-5.447479930972801, 3.7462324928298907, 48.48883614843699], 'normal': [-0.18285168236051136, 0.6620618604699731, -0.7268007671769262], 'radius': 1.4990079859350778}, 'confidence': 0.9973466110556339, 'timestamp': 59311.807902, 'diameter_3d': 2.9980159718701556, 'ellipse': {'center': [90.39344232385551, 167.6373648275382], 'axes': [25.045005197206457, 38.463874512852726], 'angle': -70.64528355480546}, 'location': [90.39344232385551, 167.6373648275382], 'diameter': 38.463874512852726, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.903373907136773, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2943629238078778, 'phi': -1.8172655650814173, 'norm_pos': [0.28247950726204846, 0.30151097988525755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.205618,"{'circle_3d': {'center': [-5.452118299774421, 3.7437808548715408, 48.48777147104728], 'normal': [-0.18323821309397972, 0.6618575573067772, -0.7268894902927345], 'radius': 1.502076671283045}, 'confidence': 0.9782733668639425, 'timestamp': 59311.816302, 'diameter_3d': 3.00415334256609, 'ellipse': {'center': [90.33295759214802, 167.60600934932103], 'axes': [25.09969223045057, 38.54360114177121], 'angle': -70.60720189471786}, 'location': [90.33295759214802, 167.60600934932103], 'diameter': 38.54360114177121, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9033278976062764, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2940903521998313, 'phi': -1.8177367350395717, 'norm_pos': [0.28229049247546256, 0.30164162771116243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.210696,"{'circle_3d': {'center': [-5.436228153192272, 3.7533006765746952, 48.49245484404665], 'normal': [-0.181914034212134, 0.6626508757820401, -0.726499209209454], 'radius': 1.5098344533104868}, 'confidence': 0.9990340397733873, 'timestamp': 59311.824702, 'diameter_3d': 3.0196689066209736, 'ellipse': {'center': [90.54277538053921, 167.72029936971146], 'axes': [25.21315910311182, 38.73865492798934], 'angle': -70.74087241569337}, 'location': [90.54277538053921, 167.72029936971146], 'diameter': 38.73865492798934, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9031575791735524, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.295149127854836, 'phi': -1.816149653451008, 'norm_pos': [0.282946173064185, 0.3011654192928689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.2167838,"{'circle_3d': {'center': [-5.442264392372802, 3.746943128015598, 48.48817295049082], 'normal': [-0.1824170541438448, 0.662121080068782, -0.7268560336724399], 'radius': 1.4977304447543227}, 'confidence': 0.9940301527658524, 'timestamp': 59311.833102, 'diameter_3d': 2.9954608895086454, 'ellipse': {'center': [90.4589532739173, 167.64750241591867], 'axes': [25.02819093215398, 38.43150129074027], 'angle': -70.68203862264569}, 'location': [90.4589532739173, 167.64750241591867], 'diameter': 38.43150129074027, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9032444538076279, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2944419440622807, 'phi': -1.8166851280015464, 'norm_pos': [0.28268422898099155, 0.3014687399336722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.2240572,"{'circle_3d': {'center': [-5.442022994954161, 3.749797472670669, 48.49071334015769], 'normal': [-0.18239693769229146, 0.6623589421233712, -0.7266443345335343], 'radius': 1.506534123071739}, 'confidence': 0.992178896249335, 'timestamp': 59311.841502, 'diameter_3d': 3.013068246143478, 'ellipse': {'center': [90.46618700541377, 167.6784206784137], 'axes': [25.164073103184773, 38.655457895736646], 'angle': -70.69204569852158}, 'location': [90.46618700541377, 167.6784206784137], 'diameter': 38.655457895736646, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9033547931116881, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.294759393239087, 'phi': -1.8167278678294259, 'norm_pos': [0.282706834391918, 0.30133991383994296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.235709,"{'circle_3d': {'center': [-5.4432716566820485, 3.745590694583357, 48.487193975225956], 'normal': [-0.182500992836282, 0.662008377282762, -0.7269376149445121], 'radius': 1.5016288669162634}, 'confidence': 0.9766569027735494, 'timestamp': 59311.849902, 'diameter_3d': 3.003257733832527, 'ellipse': {'center': [90.44496283023538, 167.62979663896402], 'axes': [25.097483863644822, 38.53238543401535], 'angle': -70.67132903027895}, 'location': [90.44496283023538, 167.62979663896402], 'diameter': 38.53238543401535, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9033818472161781, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2942915627309537, 'phi': -1.8167672571987972, 'norm_pos': [0.28264050884448555, 0.30154251400431653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.241418,"{'circle_3d': {'center': [-5.441393076715276, 3.748826346728115, 48.48967015038555], 'normal': [-0.1823444445057176, 0.6622780149614917, -0.7267312670145459], 'radius': 1.5003646023120234}, 'confidence': 0.9994874803551658, 'timestamp': 59311.858302, 'diameter_3d': 3.000729204624047, 'ellipse': {'center': [90.47235494748193, 167.66919128219672], 'axes': [25.06579851325302, 38.49790702009813], 'angle': -70.69338506706282}, 'location': [90.47235494748193, 167.66919128219672], 'diameter': 38.49790702009813, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9035547191798665, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2946513783693105, 'phi': -1.8166316682886492, 'norm_pos': [0.28272610921088104, 0.30137836965751363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.2488708,"{'circle_3d': {'center': [-5.441496241805072, 3.7466289639358985, 48.48769403836419], 'normal': [-0.18235304159653398, 0.6620948997288071, -0.7268959430163258], 'radius': 1.5032507620195907}, 'confidence': 0.9994262086636813, 'timestamp': 59311.866702, 'diameter_3d': 3.0065015240391815, 'ellipse': {'center': [90.46842193930468, 167.6419995684378], 'axes': [25.12290837577817, 38.57358493965291], 'angle': -70.68619135719442}, 'location': [90.46842193930468, 167.6419995684378], 'diameter': 38.57358493965291, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9036271904761861, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.294407009387693, 'phi': -1.8165893181638433, 'norm_pos': [0.2827138185603271, 0.30149166846484254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
