imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268395.107936,0.03308,-0.01184,-0.86963,0.49249,0.5648
1582268395.113448,0.03302,-0.01184,-0.86963,0.49249,0.5648
1582268395.1190941,0.03302,-0.01184,-0.86963,0.49249,0.5648
1582268395.124254,0.03302,-0.01190,-0.86963,0.49249,0.5648
1582268395.1312,0.03308,-0.01190,-0.86963,0.49249,0.5648
1582268395.135766,0.03314,-0.01190,-0.86963,0.49249,0.5648
1582268395.1404421,0.03320,-0.01196,-0.86963,0.49249,0.5648
1582268395.145777,0.03326,-0.01196,-0.86963,0.49249,0.5648
1582268395.151531,0.03326,-0.01202,-0.86963,0.49243,0.5648
1582268395.157226,0.03333,-0.01202,-0.86963,0.49243,0.5648
1582268395.162716,0.03333,-0.01208,-0.86963,0.49243,0.5648
1582268395.168094,0.03339,-0.01208,-0.86963,0.49243,0.5648
1582268395.174998,0.03339,-0.01215,-0.86963,0.49249,0.5648
1582268395.179565,0.03339,-0.01215,-0.86957,0.49249,0.5648
1582268395.18568,0.03345,-0.01215,-0.86957,0.49249,0.5648
1582268395.1908321,0.03345,-0.01221,-0.86957,0.49249,0.5648
1582268395.195574,0.03351,-0.01227,-0.86957,0.49249,0.5648
1582268395.2012532,0.03351,-0.01233,-0.86957,0.49255,0.5648
1582268395.206757,0.03351,-0.01233,-0.86957,0.49255,0.5648
1582268395.2124102,0.03357,-0.01239,-0.86957,0.49255,0.5648
1582268395.218472,0.03357,-0.01239,-0.86957,0.49255,0.5648
1582268395.2235992,0.03357,-0.01239,-0.86957,0.49255,0.5648
1582268395.228748,0.03357,-0.01245,-0.86951,0.49261,0.5648
1582268395.234693,0.03357,-0.01245,-0.86951,0.49261,0.5648
1582268395.2395048,0.03357,-0.01251,-0.86951,0.49261,0.5648
1582268395.24546,0.03357,-0.01251,-0.86951,0.49268,0.5648
1582268395.251568,0.03357,-0.01251,-0.86945,0.49274,0.5648
1582268395.2566888,0.03357,-0.01257,-0.86945,0.49274,0.5648
1582268395.263405,0.03357,-0.01257,-0.86945,0.49274,0.5648
1582268395.267935,0.03357,-0.01257,-0.86945,0.49280,0.5648
1582268395.2754319,0.03363,-0.01257,-0.86938,0.49280,0.5648
1582268395.279947,0.03363,-0.01257,-0.86938,0.49280,0.5648
1582268395.2850728,0.03363,-0.01257,-0.86938,0.49286,0.5648
1582268395.290702,0.03363,-0.01251,-0.86938,0.49286,0.5648
1582268395.296174,0.03369,-0.01251,-0.86932,0.49292,0.5648
1582268395.3010151,0.03369,-0.01245,-0.86932,0.49292,0.5648
1582268395.307012,0.03369,-0.01245,-0.86932,0.49292,0.5648
1582268395.312395,0.03375,-0.01239,-0.86932,0.49292,0.5648
1582268395.318867,0.03375,-0.01233,-0.86932,0.49298,0.5648
1582268395.3238678,0.03375,-0.01227,-0.86932,0.49298,0.5648
1582268395.329725,0.03381,-0.01227,-0.86926,0.49298,0.5648
1582268395.3344,0.03381,-0.01221,-0.86926,0.49298,0.5648
1582268395.340336,0.03381,-0.01215,-0.86926,0.49304,0.5648
1582268395.345272,0.03387,-0.01208,-0.86926,0.49304,0.5648
1582268395.351279,0.03387,-0.01202,-0.86926,0.49304,0.5648
1582268395.3575628,0.03387,-0.01196,-0.86926,0.49310,0.5648
1582268395.362965,0.03387,-0.01196,-0.86926,0.49310,0.5648
1582268395.368327,0.03387,-0.01190,-0.86920,0.49310,0.5648
1582268395.373315,0.03387,-0.01190,-0.86920,0.49310,0.5648
1582268395.378644,0.03387,-0.01190,-0.86920,0.49310,0.5648
1582268395.384656,0.03387,-0.01190,-0.86920,0.49316,0.5648
1582268395.3917701,0.03387,-0.01190,-0.86920,0.49316,0.5648
1582268395.3967319,0.03387,-0.01184,-0.86920,0.49316,0.5648
1582268395.40353,0.03381,-0.01184,-0.86914,0.49323,0.5648
1582268395.40695,0.03381,-0.01184,-0.86914,0.49323,0.5648
1582268395.4124238,0.03381,-0.01184,-0.86914,0.49329,0.5648
1582268395.419889,0.03375,-0.01190,-0.86914,0.49329,0.5648
1582268395.4233532,0.03375,-0.01184,-0.86908,0.49335,0.5648
1582268395.428573,0.03369,-0.01184,-0.86908,0.49341,0.5648
1582268395.4339352,0.03369,-0.01184,-0.86908,0.49341,0.5648
1582268395.439348,0.03369,-0.01184,-0.86902,0.49347,0.5648
1582268395.44526,0.03363,-0.01184,-0.86902,0.49353,0.5648
1582268395.4508412,0.03363,-0.01184,-0.86896,0.49365,0.5648
1582268395.457899,0.03363,-0.01184,-0.86890,0.49371,0.5648
1582268395.462255,0.03369,-0.01184,-0.86884,0.49377,0.5648
1582268395.467923,0.03369,-0.01178,-0.86884,0.49384,0.5648
1582268395.4741828,0.03369,-0.01178,-0.86877,0.49390,0.5648
1582268395.478747,0.03375,-0.01178,-0.86877,0.49396,0.5648
1582268395.483859,0.03375,-0.01178,-0.86871,0.49396,0.5648
1582268395.4894788,0.03375,-0.01178,-0.86871,0.49402,0.5648
1582268395.494947,0.03381,-0.01172,-0.86871,0.49408,0.5648
1582268395.5003982,0.03381,-0.01172,-0.86865,0.49414,0.5648
1582268395.505682,0.03381,-0.01172,-0.86865,0.49414,0.5648
1582268395.511904,0.03387,-0.01166,-0.86865,0.49414,0.5648
1582268395.5191529,0.03387,-0.01166,-0.86865,0.49420,0.5648
1582268395.523401,0.03387,-0.01166,-0.86865,0.49420,0.5648
1582268395.528516,0.03387,-0.01160,-0.86865,0.49420,0.5648
1582268395.534396,0.03387,-0.01160,-0.86865,0.49414,0.5648
1582268395.539962,0.03387,-0.01160,-0.86865,0.49414,0.5648
1582268395.5447528,0.03387,-0.01154,-0.86865,0.49414,0.5648
1582268395.5502021,0.03387,-0.01154,-0.86865,0.49414,0.5648
1582268395.5560691,0.03387,-0.01147,-0.86865,0.49408,0.5648
1582268395.562037,0.03387,-0.01147,-0.86871,0.49408,0.5648
1582268395.568247,0.03387,-0.01154,-0.86871,0.49402,0.5648
1582268395.573824,0.03387,-0.01154,-0.86871,0.49402,0.5648
1582268395.578651,0.03387,-0.01147,-0.86871,0.49402,0.5648
1582268395.583338,0.03387,-0.01147,-0.86871,0.49396,0.5648
1582268395.5888882,0.03387,-0.01147,-0.86877,0.49396,0.5648
1582268395.594961,0.03381,-0.01147,-0.86877,0.49396,0.5648
1582268395.600555,0.03381,-0.01147,-0.86877,0.49390,0.5648
1582268395.605516,0.03381,-0.01147,-0.86877,0.49390,0.5648
1582268395.611547,0.03381,-0.01147,-0.86877,0.49390,0.5648
1582268395.618227,0.03381,-0.01147,-0.86884,0.49384,0.5648
1582268395.62375,0.03381,-0.01147,-0.86884,0.49384,0.5648
1582268395.628524,0.03381,-0.01154,-0.86884,0.49384,0.5648
1582268395.6344142,0.03375,-0.01154,-0.86884,0.49384,0.5648
1582268395.639219,0.03375,-0.01154,-0.86884,0.49384,0.5648
1582268395.646824,0.03375,-0.01160,-0.86884,0.49384,0.5648
1582268395.650514,0.03369,-0.01166,-0.86884,0.49384,0.5648
1582268395.656159,0.03369,-0.01172,-0.86884,0.49384,0.5648
1582268395.6620831,0.03363,-0.01172,-0.86884,0.49384,0.5648
1582268395.667819,0.03363,-0.01178,-0.86884,0.49384,0.5648
1582268395.6734211,0.03363,-0.01178,-0.86884,0.49384,0.5648
1582268395.6788638,0.03357,-0.01184,-0.86884,0.49384,0.5648
1582268395.6850188,0.03357,-0.01184,-0.86884,0.49384,0.5648
1582268395.689829,0.03357,-0.01190,-0.86884,0.49384,0.5648
1582268395.696411,0.03357,-0.01196,-0.86884,0.49384,0.5648
1582268395.700931,0.03357,-0.01196,-0.86884,0.49377,0.5648
1582268395.707021,0.03363,-0.01196,-0.86884,0.49377,0.5648
1582268395.711673,0.03363,-0.01196,-0.86884,0.49377,0.5648
1582268395.717498,0.03369,-0.01196,-0.86890,0.49371,0.5648
1582268395.722937,0.03369,-0.01202,-0.86890,0.49371,0.5648
1582268395.7283719,0.03375,-0.01196,-0.86890,0.49371,0.5648
1582268395.734175,0.03375,-0.01196,-0.86890,0.49365,0.5648
1582268395.739434,0.03375,-0.01196,-0.86896,0.49365,0.5648
1582268395.7466419,0.03375,-0.01196,-0.86896,0.49359,0.5648
1582268395.750331,0.03375,-0.01190,-0.86902,0.49353,0.5649
1582268395.7559,0.03375,-0.01184,-0.86902,0.49347,0.5649
1582268395.7619562,0.03375,-0.01178,-0.86908,0.49341,0.5649
1582268395.768188,0.03369,-0.01178,-0.86914,0.49329,0.5649
1582268395.773429,0.03369,-0.01172,-0.86914,0.49323,0.5649
1582268395.779045,0.03369,-0.01172,-0.86920,0.49316,0.5649
1582268395.7856472,0.03363,-0.01166,-0.86926,0.49310,0.5649
1582268395.791286,0.03363,-0.01166,-0.86932,0.49298,0.5649
1582268395.795063,0.03357,-0.01166,-0.86932,0.49292,0.5649
1582268395.8002582,0.03357,-0.01166,-0.86938,0.49286,0.5649
1582268395.805602,0.03351,-0.01166,-0.86945,0.49274,0.5649
1582268395.81134,0.03345,-0.01166,-0.86951,0.49268,0.5649
1582268395.816993,0.03345,-0.01166,-0.86957,0.49261,0.5649
1582268395.823,0.03345,-0.01166,-0.86957,0.49255,0.5649
1582268395.82849,0.03339,-0.01166,-0.86957,0.49249,0.5649
1582268395.83333,0.03339,-0.01166,-0.86963,0.49249,0.5649
1582268395.839401,0.03339,-0.01166,-0.86963,0.49243,0.5649
1582268395.8442,0.03339,-0.01172,-0.86963,0.49243,0.5649
1582268395.849803,0.03339,-0.01172,-0.86963,0.49237,0.5649
1582268395.855218,0.03339,-0.01172,-0.86969,0.49237,0.5649
1582268395.860671,0.03339,-0.01172,-0.86969,0.49237,0.5649
1582268395.866355,0.03339,-0.01172,-0.86969,0.49237,0.5649
1582268395.871844,0.03339,-0.01172,-0.86969,0.49237,0.5649
1582268395.8787148,0.03339,-0.01172,-0.86969,0.49237,0.5649
1582268395.885397,0.03339,-0.01172,-0.86969,0.49237,0.5649
1582268395.888434,0.03339,-0.01172,-0.86969,0.49237,0.5649
1582268395.8943129,0.03339,-0.01172,-0.86969,0.49237,0.5649
1582268395.898992,0.03339,-0.01172,-0.86969,0.49237,0.5649
1582268395.905078,0.03339,-0.01172,-0.86969,0.49237,0.5649
1582268395.9102159,0.03333,-0.01172,-0.86969,0.49237,0.5649
1582268395.915534,0.03333,-0.01172,-0.86969,0.49237,0.5649
1582268395.922592,0.03333,-0.01178,-0.86969,0.49237,0.5649
1582268395.931613,0.03326,-0.01178,-0.86969,0.49237,0.5649
1582268395.9330938,0.03326,-0.01184,-0.86969,0.49237,0.5649
1582268395.938672,0.03333,-0.01190,-0.86969,0.49231,0.5649
1582268395.9439518,0.03333,-0.01196,-0.86969,0.49231,0.5649
1582268395.949513,0.03339,-0.01208,-0.86969,0.49231,0.5649
1582268395.954986,0.03339,-0.01215,-0.86969,0.49231,0.5649
1582268395.9613671,0.03345,-0.01227,-0.86969,0.49237,0.5649
1582268395.966624,0.03351,-0.01227,-0.86969,0.49237,0.5649
1582268395.973356,0.03351,-0.01233,-0.86963,0.49237,0.5649
1582268395.978615,0.03357,-0.01239,-0.86963,0.49237,0.5649
1582268395.9834418,0.03357,-0.01239,-0.86963,0.49237,0.5649
1582268395.988401,0.03357,-0.01239,-0.86963,0.49237,0.5649
1582268395.9939048,0.03357,-0.01239,-0.86963,0.49243,0.5649
1582268395.999872,0.03357,-0.01239,-0.86963,0.49243,0.5649
1582268396.0048141,0.03357,-0.01239,-0.86963,0.49243,0.5649
1582268396.010448,0.03357,-0.01239,-0.86963,0.49243,0.5649
1582268396.0163,0.03357,-0.01239,-0.86957,0.49249,0.5649
1582268396.022341,0.03357,-0.01239,-0.86957,0.49249,0.5649
1582268396.027596,0.03357,-0.01233,-0.86957,0.49249,0.5649
1582268396.033365,0.03357,-0.01233,-0.86957,0.49249,0.5649
1582268396.038357,0.03357,-0.01233,-0.86957,0.49249,0.5649
1582268396.046526,0.03357,-0.01233,-0.86957,0.49249,0.5649
1582268396.050089,0.03357,-0.01233,-0.86957,0.49249,0.5649
1582268396.055412,0.03357,-0.01233,-0.86957,0.49249,0.5649
1582268396.060819,0.03357,-0.01233,-0.86957,0.49255,0.5649
1582268396.066141,0.03357,-0.01227,-0.86957,0.49255,0.5649
1582268396.071412,0.03357,-0.01227,-0.86957,0.49249,0.5649
1582268396.077366,0.03357,-0.01221,-0.86957,0.49249,0.5649
1582268396.083252,0.03357,-0.01221,-0.86957,0.49249,0.5649
1582268396.090376,0.03357,-0.01215,-0.86957,0.49249,0.5649
1582268396.0937228,0.03357,-0.01208,-0.86957,0.49249,0.5649
1582268396.0991292,0.03357,-0.01202,-0.86957,0.49249,0.5649
1582268396.104828,0.03357,-0.01196,-0.86957,0.49249,0.5649
1582268396.11056,0.03351,-0.01190,-0.86957,0.49249,0.5649
1582268396.1162481,0.03351,-0.01184,-0.86957,0.49249,0.5649
1582268396.123899,0.03351,-0.01178,-0.86963,0.49249,0.5649
1582268396.1278799,0.03351,-0.01172,-0.86963,0.49249,0.5649
1582268396.132725,0.03351,-0.01166,-0.86963,0.49243,0.5649
1582268396.138896,0.03351,-0.01166,-0.86963,0.49243,0.5649
1582268396.143648,0.03351,-0.01160,-0.86963,0.49243,0.5649
1582268396.148727,0.03351,-0.01154,-0.86963,0.49243,0.5649
1582268396.153868,0.03351,-0.01154,-0.86963,0.49243,0.5649
1582268396.160249,0.03351,-0.01147,-0.86963,0.49237,0.5649
1582268396.165422,0.03351,-0.01141,-0.86969,0.49237,0.5650
1582268396.171947,0.03351,-0.01141,-0.86969,0.49231,0.5650
1582268396.1757262,0.03345,-0.01135,-0.86969,0.49231,0.5650
1582268396.182095,0.03345,-0.01135,-0.86969,0.49231,0.5650
1582268396.188009,0.03339,-0.01129,-0.86969,0.49231,0.5650
1582268396.194009,0.03339,-0.01129,-0.86975,0.49225,0.5650
1582268396.199121,0.03339,-0.01123,-0.86975,0.49225,0.5650
1582268396.2037,0.03333,-0.01123,-0.86975,0.49225,0.5650
1582268396.208895,0.03326,-0.01123,-0.86975,0.49225,0.5650
1582268396.214758,0.03326,-0.01123,-0.86975,0.49225,0.5650
1582268396.2231948,0.03320,-0.01123,-0.86975,0.49225,0.5650
1582268396.226058,0.03320,-0.01123,-0.86975,0.49231,0.5650
1582268396.231793,0.03314,-0.01123,-0.86975,0.49231,0.5650
1582268396.238265,0.03314,-0.01123,-0.86969,0.49231,0.5650
1582268396.242949,0.03314,-0.01123,-0.86969,0.49231,0.5650
1582268396.248329,0.03308,-0.01129,-0.86969,0.49237,0.5650
1582268396.2538261,0.03308,-0.01129,-0.86969,0.49237,0.5650
1582268396.2591748,0.03308,-0.01129,-0.86969,0.49237,0.5650
1582268396.264986,0.03302,-0.01129,-0.86963,0.49243,0.5650
1582268396.270504,0.03296,-0.01135,-0.86963,0.49249,0.5650
1582268396.27653,0.03296,-0.01135,-0.86963,0.49249,0.5650
1582268396.282759,0.03296,-0.01135,-0.86963,0.49249,0.5650
1582268396.287762,0.03290,-0.01135,-0.86957,0.49255,0.5650
1582268396.294549,0.03290,-0.01135,-0.86957,0.49255,0.5650
1582268396.298943,0.03284,-0.01135,-0.86957,0.49261,0.5650
1582268396.3044438,0.03284,-0.01135,-0.86957,0.49261,0.5650
1582268396.3097038,0.03278,-0.01141,-0.86951,0.49268,0.5650
1582268396.3151941,0.03278,-0.01141,-0.86951,0.49268,0.5650
1582268396.3205,0.03271,-0.01141,-0.86951,0.49268,0.5650
1582268396.325689,0.03271,-0.01141,-0.86951,0.49268,0.5650
1582268396.3314838,0.03271,-0.01141,-0.86951,0.49268,0.5650
1582268396.3373592,0.03271,-0.01141,-0.86951,0.49268,0.5650
1582268396.343701,0.03271,-0.01147,-0.86951,0.49268,0.5650
1582268396.348327,0.03271,-0.01147,-0.86951,0.49268,0.5650
1582268396.353834,0.03271,-0.01147,-0.86951,0.49268,0.5650
1582268396.359204,0.03265,-0.01147,-0.86951,0.49268,0.5650
1582268396.365168,0.03265,-0.01147,-0.86957,0.49261,0.5650
1582268396.370812,0.03265,-0.01154,-0.86957,0.49261,0.5650
1582268396.3763928,0.03265,-0.01147,-0.86957,0.49255,0.5650
1582268396.3828712,0.03265,-0.01147,-0.86963,0.49255,0.5650
1582268396.387952,0.03265,-0.01147,-0.86963,0.49249,0.5650
1582268396.39459,0.03265,-0.01147,-0.86963,0.49249,0.5650
1582268396.399559,0.03265,-0.01141,-0.86963,0.49243,0.5650
1582268396.403776,0.03265,-0.01141,-0.86969,0.49243,0.5650
1582268396.4108129,0.03265,-0.01141,-0.86969,0.49237,0.5650
1582268396.4149492,0.03265,-0.01135,-0.86975,0.49231,0.5650
1582268396.421365,0.03265,-0.01129,-0.86975,0.49231,0.5650
1582268396.425941,0.03265,-0.01129,-0.86975,0.49225,0.5650
1582268396.4316201,0.03265,-0.01129,-0.86975,0.49225,0.5650
1582268396.437203,0.03265,-0.01123,-0.86981,0.49219,0.5650
1582268396.442861,0.03265,-0.01123,-0.86981,0.49219,0.5650
1582268396.451457,0.03265,-0.01123,-0.86981,0.49213,0.5650
1582268396.4535549,0.03265,-0.01123,-0.86987,0.49213,0.5650
1582268396.459241,0.03265,-0.01123,-0.86987,0.49207,0.5650
1582268396.46465,0.03265,-0.01129,-0.86987,0.49207,0.5650
1582268396.469856,0.03265,-0.01129,-0.86993,0.49200,0.5650
1582268396.475334,0.03265,-0.01135,-0.86993,0.49194,0.5650
1582268396.4835682,0.03259,-0.01135,-0.86993,0.49194,0.5650
1582268396.487236,0.03259,-0.01141,-0.86993,0.49188,0.5650
1582268396.492338,0.03259,-0.01141,-0.87000,0.49188,0.5650
1582268396.4979079,0.03253,-0.01141,-0.87000,0.49188,0.5650
1582268396.5036201,0.03253,-0.01141,-0.87000,0.49188,0.5650
1582268396.508677,0.03253,-0.01141,-0.87000,0.49182,0.5650
1582268396.513664,0.03253,-0.01135,-0.87000,0.49182,0.5650
1582268396.519028,0.03253,-0.01135,-0.87000,0.49182,0.5650
1582268396.52502,0.03253,-0.01135,-0.87000,0.49182,0.5650
1582268396.531371,0.03253,-0.01129,-0.87006,0.49176,0.5650
1582268396.536671,0.03253,-0.01129,-0.87006,0.49176,0.5650
1582268396.5432682,0.03253,-0.01129,-0.87006,0.49176,0.5650
1582268396.547956,0.03253,-0.01129,-0.87006,0.49176,0.5650
1582268396.553196,0.03253,-0.01129,-0.87006,0.49176,0.5650
1582268396.558866,0.03253,-0.01129,-0.87006,0.49176,0.5650
1582268396.5636969,0.03253,-0.01123,-0.87006,0.49176,0.5650
1582268396.569508,0.03253,-0.01123,-0.87006,0.49176,0.5650
1582268396.576691,0.03253,-0.01123,-0.87006,0.49170,0.5650
1582268396.580598,0.03247,-0.01123,-0.87006,0.49170,0.5650
1582268396.586432,0.03247,-0.01123,-0.87012,0.49170,0.5650
1582268396.592024,0.03247,-0.01123,-0.87012,0.49170,0.5650
1582268396.597236,0.03241,-0.01123,-0.87012,0.49164,0.5650
1582268396.603898,0.03241,-0.01123,-0.87012,0.49158,0.5650
1582268396.6082292,0.03241,-0.01123,-0.87018,0.49158,0.5650
1582268396.613416,0.03235,-0.01129,-0.87018,0.49152,0.5650
1582268396.619534,0.03235,-0.01129,-0.87024,0.49152,0.5650
1582268396.6248589,0.03229,-0.01129,-0.87024,0.49146,0.5650
1582268396.6300218,0.03229,-0.01129,-0.87024,0.49139,0.5650
1582268396.63677,0.03223,-0.01129,-0.87030,0.49139,0.5650
1582268396.642051,0.03223,-0.01129,-0.87030,0.49133,0.5650
1582268396.646349,0.03223,-0.01123,-0.87030,0.49133,0.5650
1582268396.653538,0.03217,-0.01123,-0.87030,0.49133,0.5650
1582268396.657567,0.03217,-0.01123,-0.87030,0.49127,0.5650
1582268396.663093,0.03217,-0.01117,-0.87036,0.49127,0.5650
1582268396.66835,0.03217,-0.01117,-0.87036,0.49127,0.5650
1582268396.6736372,0.03217,-0.01117,-0.87036,0.49127,0.5650
1582268396.6799612,0.03217,-0.01117,-0.87036,0.49127,0.5650
1582268396.68501,0.03217,-0.01111,-0.87036,0.49127,0.5650
1582268396.690009,0.03217,-0.01111,-0.87036,0.49121,0.5650
1582268396.697174,0.03217,-0.01111,-0.87036,0.49121,0.5650
1582268396.7016242,0.03223,-0.01111,-0.87036,0.49121,0.5650
1582268396.707094,0.03229,-0.01111,-0.87036,0.49121,0.5650
1582268396.713094,0.03229,-0.01111,-0.87036,0.49121,0.5650
1582268396.718247,0.03229,-0.01117,-0.87036,0.49115,0.5650
1582268396.723861,0.03235,-0.01117,-0.87042,0.49115,0.5650
1582268396.7295601,0.03235,-0.01123,-0.87042,0.49115,0.5650
1582268396.734688,0.03235,-0.01129,-0.87042,0.49109,0.5650
1582268396.740501,0.03241,-0.01135,-0.87042,0.49109,0.5650
1582268396.745385,0.03247,-0.01141,-0.87042,0.49109,0.5650
1582268396.751227,0.03247,-0.01141,-0.87042,0.49109,0.5650
1582268396.756813,0.03253,-0.01147,-0.87042,0.49103,0.5650
1582268396.7622778,0.03259,-0.01154,-0.87048,0.49103,0.5650
1582268396.767554,0.03265,-0.01154,-0.87048,0.49103,0.5650
1582268396.7734761,0.03265,-0.01160,-0.87048,0.49103,0.5650
1582268396.7792058,0.03271,-0.01166,-0.87048,0.49097,0.5650
1582268396.7847219,0.03278,-0.01172,-0.87048,0.49097,0.5650
1582268396.789608,0.03284,-0.01178,-0.87048,0.49091,0.5650
1582268396.794924,0.03284,-0.01184,-0.87048,0.49091,0.5650
1582268396.800556,0.03290,-0.01190,-0.87054,0.49091,0.5650
1582268396.805911,0.03290,-0.01190,-0.87054,0.49084,0.5650
1582268396.8116632,0.03296,-0.01196,-0.87054,0.49084,0.5650
1582268396.818126,0.03296,-0.01196,-0.87054,0.49084,0.5650
1582268396.822779,0.03296,-0.01202,-0.87054,0.49078,0.5650
1582268396.8281338,0.03296,-0.01208,-0.87054,0.49078,0.5650
1582268396.833515,0.03302,-0.01208,-0.87061,0.49078,0.5650
1582268396.8394282,0.03302,-0.01215,-0.87061,0.49072,0.5650
1582268396.845867,0.03302,-0.01221,-0.87061,0.49072,0.5650
1582268396.8504379,0.03302,-0.01227,-0.87061,0.49072,0.5650
1582268396.855375,0.03302,-0.01233,-0.87061,0.49072,0.5650
1582268396.862436,0.03302,-0.01239,-0.87061,0.49072,0.5650
1582268396.8669682,0.03302,-0.01245,-0.87061,0.49072,0.5650
1582268396.8725262,0.03302,-0.01245,-0.87061,0.49072,0.5650
1582268396.879141,0.03308,-0.01251,-0.87061,0.49072,0.5650
1582268396.8840792,0.03308,-0.01251,-0.87061,0.49072,0.5650
1582268396.8888042,0.03308,-0.01257,-0.87061,0.49072,0.5650
1582268396.895162,0.03308,-0.01257,-0.87054,0.49078,0.5650
1582268396.9007628,0.03314,-0.01257,-0.87054,0.49084,0.5650
1582268396.9053419,0.03314,-0.01257,-0.87054,0.49084,0.5650
1582268396.912384,0.03314,-0.01257,-0.87054,0.49084,0.5650
1582268396.9172149,0.03314,-0.01257,-0.87048,0.49091,0.5650
1582268396.922326,0.03314,-0.01257,-0.87048,0.49091,0.5650
1582268396.9277859,0.03314,-0.01257,-0.87048,0.49091,0.5650
1582268396.934719,0.03314,-0.01257,-0.87048,0.49091,0.5650
1582268396.9408371,0.03314,-0.01257,-0.87048,0.49091,0.5650
1582268396.9442701,0.03314,-0.01257,-0.87048,0.49091,0.5650
1582268396.949729,0.03314,-0.01263,-0.87048,0.49091,0.5650
1582268396.955141,0.03314,-0.01263,-0.87048,0.49091,0.5650
1582268396.960611,0.03314,-0.01270,-0.87048,0.49091,0.5650
1582268396.967276,0.03314,-0.01270,-0.87048,0.49091,0.5650
1582268396.971647,0.03308,-0.01276,-0.87048,0.49091,0.5650
1582268396.9769878,0.03308,-0.01276,-0.87048,0.49091,0.5650
1582268396.982312,0.03308,-0.01282,-0.87048,0.49091,0.5650
1582268396.98841,0.03308,-0.01282,-0.87048,0.49091,0.5650
1582268396.992815,0.03308,-0.01288,-0.87048,0.49091,0.5650
1582268396.998179,0.03302,-0.01288,-0.87048,0.49091,0.5650
1582268397.004019,0.03302,-0.01288,-0.87048,0.49097,0.5650
1582268397.0095308,0.03302,-0.01288,-0.87048,0.49097,0.5651
1582268397.014873,0.03302,-0.01288,-0.87042,0.49097,0.5651
1582268397.019754,0.03302,-0.01288,-0.87042,0.49103,0.5651
1582268397.0256279,0.03302,-0.01288,-0.87042,0.49109,0.5651
1582268397.031101,0.03302,-0.01288,-0.87036,0.49109,0.5651
1582268397.039018,0.03296,-0.01288,-0.87036,0.49115,0.5651
1582268397.042221,0.03296,-0.01288,-0.87036,0.49115,0.5651
1582268397.0480351,0.03296,-0.01288,-0.87030,0.49121,0.5651
1582268397.05376,0.03296,-0.01288,-0.87030,0.49121,0.5651
1582268397.058762,0.03296,-0.01288,-0.87030,0.49127,0.5651
1582268397.063914,0.03296,-0.01294,-0.87030,0.49127,0.5651
1582268397.070335,0.03296,-0.01294,-0.87030,0.49127,0.5651
1582268397.075212,0.03296,-0.01294,-0.87024,0.49133,0.5651
1582268397.080392,0.03302,-0.01300,-0.87024,0.49133,0.5651
1582268397.086844,0.03302,-0.01300,-0.87024,0.49133,0.5651
1582268397.091481,0.03302,-0.01306,-0.87024,0.49139,0.5651
1582268397.098453,0.03302,-0.01306,-0.87024,0.49139,0.5651
1582268397.1048372,0.03302,-0.01312,-0.87024,0.49139,0.5651
1582268397.107935,0.03302,-0.01312,-0.87024,0.49139,0.5651
1582268397.116215,0.03302,-0.01312,-0.87024,0.49139,0.5651
1582268397.1186728,0.03302,-0.01318,-0.87024,0.49139,0.5651
1582268397.12534,0.03302,-0.01318,-0.87024,0.49139,0.5651
1582268397.130879,0.03302,-0.01318,-0.87024,0.49133,0.5651
1582268397.135968,0.03296,-0.01318,-0.87024,0.49133,0.5651
1582268397.140411,0.03296,-0.01318,-0.87024,0.49133,0.5651
1582268397.145974,0.03296,-0.01312,-0.87024,0.49133,0.5651
1582268397.151694,0.03296,-0.01312,-0.87024,0.49133,0.5651
1582268397.1575449,0.03290,-0.01312,-0.87024,0.49127,0.5651
1582268397.163666,0.03290,-0.01306,-0.87030,0.49127,0.5651
1582268397.168464,0.03290,-0.01306,-0.87030,0.49127,0.5651
1582268397.174628,0.03290,-0.01300,-0.87030,0.49127,0.5651
1582268397.179395,0.03290,-0.01300,-0.87030,0.49127,0.5651
1582268397.186302,0.03290,-0.01300,-0.87030,0.49127,0.5651
1582268397.190002,0.03290,-0.01306,-0.87030,0.49127,0.5651
1582268397.195246,0.03290,-0.01306,-0.87030,0.49127,0.5651
1582268397.20116,0.03290,-0.01306,-0.87030,0.49127,0.5651
1582268397.207103,0.03290,-0.01312,-0.87030,0.49127,0.5651
1582268397.212339,0.03290,-0.01312,-0.87030,0.49127,0.5651
1582268397.2184541,0.03290,-0.01318,-0.87030,0.49127,0.5651
1582268397.223663,0.03296,-0.01318,-0.87030,0.49127,0.5651
1582268397.2302341,0.03296,-0.01324,-0.87030,0.49127,0.5651
1582268397.234428,0.03296,-0.01331,-0.87024,0.49127,0.5651
1582268397.240546,0.03296,-0.01337,-0.87030,0.49127,0.5651
1582268397.245295,0.03296,-0.01337,-0.87030,0.49127,0.5651
1582268397.250985,0.03296,-0.01343,-0.87030,0.49127,0.5651
