eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269560.748002,"{'circle_3d': {'center': [-8.501481398976996, 6.95510805005034, 59.87902721204077], 'normal': [-0.22232328112018204, 0.7402632988527427, -0.6344939771531416], 'radius': 2.190660075261646}, 'confidence': 0.3239466222200939, 'timestamp': 58629.372702, 'diameter_3d': 4.381320150523292, 'ellipse': {'center': [72.0205891716127, 191.68219677805493], 'axes': [23.37024591601573, 45.577077003244106], 'angle': -70.11576431682076}, 'location': [72.0205891716127, 191.68219677805493], 'diameter': 45.577077003244106, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4042582297301656, 'phi': -1.9078226646450642, 'norm_pos': [0.22506434116128968, 0.20132418009143782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.7068758,"{'circle_3d': {'center': [-8.018500875551386, 6.811192986645173, 59.565040824732336], 'normal': [-0.1820749041680479, 0.728270376902312, -0.6606595094288439], 'radius': 2.145363111637991}, 'confidence': 0.8338701733149384, 'timestamp': 58632.329483, 'diameter_3d': 4.290726223275982, 'ellipse': {'center': [76.57286788938347, 190.56088632162994], 'axes': [24.604895343518926, 44.86851514079128], 'angle': -72.48388722984444}, 'location': [76.57286788938347, 190.56088632162994], 'diameter': 44.86851514079128, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7667738008098723, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.386590951709441, 'phi': -1.8397162486389296, 'norm_pos': [0.23929021215432336, 0.2059963069932086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.716952,"{'circle_3d': {'center': [-8.013873587592848, 6.835874114471897, 59.59105496980233], 'normal': [-0.1816892968381696, 0.730327137554539, -0.6584916640063448], 'radius': 2.1591806073982887}, 'confidence': 0.9249809473290276, 'timestamp': 58632.337883, 'diameter_3d': 4.318361214796577, 'ellipse': {'center': [76.65709853897889, 190.78330081015406], 'axes': [24.636806603659515, 45.13806098145719], 'angle': -72.57365716755906}, 'location': [76.65709853897889, 190.78330081015406], 'diameter': 45.13806098145719, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.767070222020183, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.389597058029612, 'phi': -1.8400152214269436, 'norm_pos': [0.23955343293430903, 0.20506957995769137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.722529,"{'circle_3d': {'center': [-8.007502073964266, 6.850185817693257, 59.6051981250414], 'normal': [-0.18115833736912124, 0.7315197794896522, -0.6573130677364222], 'radius': 2.1381349721279035}, 'confidence': 0.9161460271618933, 'timestamp': 58632.346283, 'diameter_3d': 4.276269944255807, 'ellipse': {'center': [76.7419006171112, 190.9223265701354], 'axes': [24.32964885014715, 44.6871948949352], 'angle': -72.64714713748609}, 'location': [76.7419006171112, 190.9223265701354], 'diameter': 44.6871948949352, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7673274095823301, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.39134462356352, 'phi': -1.839724305402758, 'norm_pos': [0.2398184394284725, 0.20449030595776918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.7303529,"{'circle_3d': {'center': [-8.019172281621803, 6.826104586251988, 59.581695035704264], 'normal': [-0.18213085467391585, 0.7295130102028798, -0.659271658514517], 'radius': 2.1224063507671147}, 'confidence': 0.9990634789410632, 'timestamp': 58632.354683, 'diameter_3d': 4.244812701534229, 'ellipse': {'center': [76.58807721555749, 190.70397799406743], 'axes': [24.260005260145444, 44.37567575202829], 'angle': -72.51803226355857}, 'location': [76.58807721555749, 190.70397799406743], 'diameter': 44.37567575202829, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.768022446022576, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3884059989970976, 'phi': -1.840334229032575, 'norm_pos': [0.23933774129861715, 0.20540009169138573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.738553,"{'circle_3d': {'center': [-8.053268079060842, 6.823854776710016, 59.588701747274364], 'normal': [-0.18497217112716927, 0.7293255260743822, -0.658687765883675], 'radius': 2.1133460073341723}, 'confidence': 0.8675342207932959, 'timestamp': 58632.363083, 'diameter_3d': 4.226692014668345, 'ellipse': {'center': [76.2438818303607, 190.67556179938586], 'axes': [24.109188477563656, 44.18094237731796], 'angle': -72.31358840285519}, 'location': [76.2438818303607, 190.67556179938586], 'diameter': 44.18094237731796, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7680534219672186, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3881319261987133, 'phi': -1.844564511634634, 'norm_pos': [0.2382621307198772, 0.20551849250255894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.747361,"{'circle_3d': {'center': [-8.053988733374627, 6.80362659397322, 59.56656358373708], 'normal': [-0.18503222565331803, 0.7276398441796492, -0.6605326128451157], 'radius': 2.10451191933327}, 'confidence': 0.9715473260294348, 'timestamp': 58632.371483, 'diameter_3d': 4.20902383866654, 'ellipse': {'center': [76.2054926109578, 190.49334770899054], 'axes': [24.11466617663909, 44.01242709601722], 'angle': -72.25746470259266}, 'location': [76.2054926109578, 190.49334770899054], 'diameter': 44.01242709601722, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7683496662256761, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.385671304657162, 'phi': -1.8439216790455843, 'norm_pos': [0.23814216440924313, 0.20627771787920612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.75432,"{'circle_3d': {'center': [-8.083546353136343, 6.80220640282228, 59.57333709096587], 'normal': [-0.18749536063346098, 0.727521494917071, -0.6599681539093828], 'radius': 2.11351592368403}, 'confidence': 0.9885235853172796, 'timestamp': 58632.379883, 'diameter_3d': 4.22703184736806, 'ellipse': {'center': [75.90860276527015, 190.4682549227706], 'axes': [24.173717090003827, 44.19586705183357], 'angle': -72.08158974574373}, 'location': [75.90860276527015, 190.4682549227706], 'diameter': 44.19586705183357, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7681795451484508, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3854987894317286, 'phi': -1.8476006654730266, 'norm_pos': [0.2372143836414692, 0.20638227115512253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.7631621,"{'circle_3d': {'center': [-8.078510248121004, 6.776258602597627, 59.54340324736829], 'normal': [-0.187075685215516, 0.725359178231683, -0.6624626408758478], 'radius': 2.112654884074882}, 'confidence': 0.9191657895029501, 'timestamp': 58632.388283, 'diameter_3d': 4.225309768149764, 'ellipse': {'center': [75.9192601791449, 190.23284166231014], 'axes': [24.31076418532269, 44.199983563569866], 'angle': -72.04367206156333}, 'location': [75.9192601791449, 190.23284166231014], 'diameter': 44.199983563569866, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7680076212093434, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.382352358073818, 'phi': -1.846023896569099, 'norm_pos': [0.23724768805982782, 0.20736315974037445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.772702,"{'circle_3d': {'center': [-8.122643828314377, 6.73781378981594, 59.51404111601121], 'normal': [-0.19075348356496383, 0.7221554438332092, -0.6649094851556051], 'radius': 2.0919313777172834}, 'confidence': 0.9983283273591455, 'timestamp': 58632.396683, 'diameter_3d': 4.183862755434567, 'ellipse': {'center': [75.41951259468914, 189.87292644408387], 'axes': [24.195989779282293, 43.787636351889475], 'angle': -71.68568623135923}, 'location': [75.41951259468914, 189.87292644408387], 'diameter': 43.787636351889475, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7691101539009759, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.377709614210945, 'phi': -1.850179295906512, 'norm_pos': [0.23568597685840356, 0.20886280648298383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.778228,"{'circle_3d': {'center': [-8.124805767062316, 6.72369764980246, 59.49935615900435], 'normal': [-0.1909336451272921, 0.7209790988320859, -0.6661332315728428], 'radius': 2.1109724593694557}, 'confidence': 0.981438214146546, 'timestamp': 58632.405083, 'diameter_3d': 4.221944918738911, 'ellipse': {'center': [75.3772495891828, 189.73683334756493], 'axes': [24.486951517161586, 44.19734789489735], 'angle': -71.63576835360972}, 'location': [75.3772495891828, 189.73683334756493], 'diameter': 44.19734789489735, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7716313785645634, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3760105382588534, 'phi': -1.8499422139560149, 'norm_pos': [0.23555390496619624, 0.20942986105181283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.792432,"{'circle_3d': {'center': [-8.122029871595096, 6.690190256361477, 59.4624501966668], 'normal': [-0.19070232050502364, 0.7181868160453373, -0.6692087284343055], 'radius': 2.1214493736555995}, 'confidence': 0.9991628702280698, 'timestamp': 58632.413483, 'diameter_3d': 4.242898747311199, 'ellipse': {'center': [75.35486251527635, 189.4264348526026], 'axes': [24.789996629859846, 44.44432949232964], 'angle': -71.56329042367203}, 'location': [75.35486251527635, 189.4264348526026], 'diameter': 44.44432949232964, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7738456148888795, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3719894198132168, 'phi': -1.8484048477091801, 'norm_pos': [0.2354839453602386, 0.2107231881141558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.7991722,"{'circle_3d': {'center': [-8.11257746543992, 6.668988856858695, 59.43707711949479], 'normal': [-0.1899146199920923, 0.7164200327534388, -0.6713231515319733], 'radius': 2.1086057206908246}, 'confidence': 0.9988449905336488, 'timestamp': 58632.421883, 'diameter_3d': 4.217211441381649, 'ellipse': {'center': [75.41709484625218, 189.23813088074473], 'axes': [24.76679485455786, 44.193857430982604], 'angle': -71.5625380451883}, 'location': [75.41709484625218, 189.23813088074473], 'diameter': 44.193857430982604, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7765831862447947, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3694537075089075, 'phi': -1.8464884459235267, 'norm_pos': [0.23567842139453807, 0.21150778799689696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.8059971,"{'circle_3d': {'center': [-8.062547353374125, 6.689039077272788, 59.44450464698377], 'normal': [-0.18574544398660947, 0.7180908844546132, -0.6707041909078911], 'radius': 2.110677221088558}, 'confidence': 0.9703331403984914, 'timestamp': 58632.430283, 'diameter_3d': 4.221354442177116, 'ellipse': {'center': [75.94754946964142, 189.43768036811264], 'axes': [24.774482682204233, 44.23179498321492], 'angle': -71.9097899083043}, 'location': [75.94754946964142, 189.43768036811264], 'diameter': 44.23179498321492, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7772599226777532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.371851567230003, 'phi': -1.84096611014954, 'norm_pos': [0.23733609209262943, 0.2106763317995307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.820346,"{'circle_3d': {'center': [-8.007033708765364, 6.711724218438857, 59.45364715497916], 'normal': [-0.18111930693587944, 0.7199813128851189, -0.6699423152416087], 'radius': 2.0910425719262986}, 'confidence': 0.965570065923868, 'timestamp': 58632.438683, 'diameter_3d': 4.182085143852597, 'ellipse': {'center': [76.536467552171, 189.66939210149732], 'axes': [24.520996010249572, 43.81330932665832], 'angle': -72.296245575006}, 'location': [76.536467552171, 189.66939210149732], 'diameter': 43.81330932665832, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.780170600562291, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3745717184191797, 'phi': -1.8348349103706354, 'norm_pos': [0.2391764611005344, 0.20971086624376112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.8232808,"{'circle_3d': {'center': [-8.000222053897502, 6.757444100774018, 59.501214001567675], 'normal': [-0.1805516690302242, 0.7237913030797156, -0.6659784113592329], 'radius': 2.117771473573483}, 'confidence': 0.986929258493353, 'timestamp': 58632.447083, 'diameter_3d': 4.235542947146966, 'ellipse': {'center': [76.67374355908274, 190.08307849250895], 'axes': [24.60546578354159, 44.338388693549284], 'angle': -72.4538211151808}, 'location': [76.67374355908274, 190.08307849250895], 'diameter': 44.338388693549284, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7825178003274758, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.380077421363678, 'phi': -1.8355400200339476, 'norm_pos': [0.23960544862213357, 0.20798717294787938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.8306901,"{'circle_3d': {'center': [-7.966282498898565, 6.783102601479635, 59.52003404347448], 'normal': [-0.1777233727803128, 0.7259295114718505, -0.6644100745336651], 'radius': 2.1059608755230954}, 'confidence': 0.9970159244562228, 'timestamp': 58632.455483, 'diameter_3d': 4.211921751046191, 'ellipse': {'center': [77.0515879524031, 190.3320931385509], 'axes': [24.390047488961542, 44.07702256590033], 'angle': -72.71885471374462}, 'location': [77.0515879524031, 190.3320931385509], 'diameter': 44.07702256590033, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7832975923022789, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3831812466100635, 'phi': -1.8321676852603066, 'norm_pos': [0.2407862123512597, 0.20694961192270456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.83834,"{'circle_3d': {'center': [-7.864181737335697, 6.768880727240736, 59.47796178507731], 'normal': [-0.16921497598340712, 0.7247443552852755, -0.6679160960667629], 'radius': 2.1242814882645065}, 'confidence': 0.9973688607119439, 'timestamp': 58632.463883, 'diameter_3d': 4.248562976529013, 'ellipse': {'center': [78.05502922252764, 190.2257922608373], 'axes': [24.847970122545412, 44.491995701825466], 'angle': -73.28672578810468}, 'location': [78.05502922252764, 190.2257922608373], 'diameter': 44.491995701825466, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7855167278532416, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.381459620944938, 'phi': -1.818923232836731, 'norm_pos': [0.24392196632039886, 0.20739253224651122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.845988,"{'circle_3d': {'center': [-7.850571642767676, 6.757756213001198, 59.46247691304217], 'normal': [-0.16808080143607199, 0.7238173124319807, -0.6692065020696918], 'radius': 2.117064508454463}, 'confidence': 0.9979351823808563, 'timestamp': 58632.472283, 'diameter_3d': 4.234129016908926, 'ellipse': {'center': [78.17523152081566, 190.1297940391388], 'axes': [24.84429926832708, 44.35222868636136], 'angle': -73.34010405644571}, 'location': [78.17523152081566, 190.1297940391388], 'diameter': 44.35222868636136, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7873926522251717, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3801151157871807, 'phi': -1.8168705275390427, 'norm_pos': [0.24429759850254892, 0.20779252483692168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.854212,"{'circle_3d': {'center': [-7.9541584913903876, 6.737869645050182, 59.467679219513414], 'normal': [-0.17671303882129796, 0.7221600984360627, -0.6687729765304208], 'radius': 2.1026342000462064}, 'confidence': 0.9976862478708899, 'timestamp': 58632.480682, 'diameter_3d': 4.205268400092413, 'ellipse': {'center': [77.10560477070898, 189.9218676988852], 'axes': [24.60952803549333, 44.045962615044], 'angle': -72.67565104527084}, 'location': [77.10560477070898, 189.9218676988852], 'diameter': 44.045962615044, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7885869828823444, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.377716343156842, 'phi': -1.829126855369057, 'norm_pos': [0.24095501490846555, 0.20865888458797832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.8637319,"{'circle_3d': {'center': [-8.00328177363107, 6.684782812420666, 59.42378061368511], 'normal': [-0.18080664567468813, 0.7177361957169364, -0.6724311936827793], 'radius': 2.109712921154935}, 'confidence': 0.9982553132699185, 'timestamp': 58632.489082, 'diameter_3d': 4.21942584230987, 'ellipse': {'center': [76.53487020023299, 189.41667416636065], 'axes': [24.887179358694862, 44.226923033215876], 'angle': -72.24871919564924}, 'location': [76.53487020023299, 189.41667416636065], 'diameter': 44.226923033215876, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7902000453134939, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3713420537872487, 'phi': -1.8334686085339917, 'norm_pos': [0.23917146937572809, 0.21076385764016392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.875047,"{'circle_3d': {'center': [-8.048427412324461, 6.621773552959731, 59.36922183965909], 'normal': [-0.18456878223247078, 0.7124854240951918, -0.6769777581849477], 'radius': 2.097424039651068}, 'confidence': 0.9980328626162389, 'timestamp': 58632.497482, 'diameter_3d': 4.194848079302136, 'ellipse': {'center': [75.98918306187667, 188.82527555714432], 'axes': [24.989380004665012, 44.00940821199455], 'angle': -71.8164222491522}, 'location': [75.98918306187667, 188.82527555714432], 'diameter': 44.00940821199455, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7907457820864661, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3638302665400253, 'phi': -1.8369637970774333, 'norm_pos': [0.2374661970683646, 0.21322801851189865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.886813,"{'circle_3d': {'center': [-8.088633510091084, 6.591692379795468, 59.34870564099326], 'normal': [-0.18791929037968935, 0.7099786596648365, -0.6786874414071004], 'radius': 2.125518247573055}, 'confidence': 0.9797073891802102, 'timestamp': 58632.505882, 'diameter_3d': 4.25103649514611, 'ellipse': {'center': [75.54320990394193, 188.52586023376588], 'axes': [25.409872561392486, 44.61466954359624], 'angle': -71.49787572219206}, 'location': [75.54320990394193, 188.52586023376588], 'diameter': 44.61466954359624, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7912947909780033, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3602642323092264, 'phi': -1.840915417767412, 'norm_pos': [0.23607253094981853, 0.21447558235930886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.890773,"{'circle_3d': {'center': [-8.088184998100274, 6.545467507604082, 59.30049922335655], 'normal': [-0.1878819143804553, 0.7061265869822211, -0.6827046428768263], 'radius': 2.1288345201638426}, 'confidence': 0.9995275161156357, 'timestamp': 58632.514282, 'diameter_3d': 4.257669040327685, 'ellipse': {'center': [75.48054719504337, 188.09599484496593], 'axes': [25.68822849397282, 44.72051541366665], 'angle': -71.37650341565264}, 'location': [75.48054719504337, 188.09599484496593], 'diameter': 44.72051541366665, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.792128847891127, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.354809245263405, 'phi': -1.8393506406729307, 'norm_pos': [0.23587670998451055, 0.21626668814597527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.899791,"{'circle_3d': {'center': [-8.082035149623472, 6.517903396880319, 59.27040096996974], 'normal': [-0.18736942700738834, 0.7038295777552408, -0.6852128306590605], 'radius': 2.1176696120818304}, 'confidence': 0.9995121784304454, 'timestamp': 58632.522682, 'diameter_3d': 4.235339224163661, 'ellipse': {'center': [75.5019958552852, 187.8449865235037], 'axes': [25.704200038761854, 44.50831823811779], 'angle': -71.33890591747442}, 'location': [75.5019958552852, 187.8449865235037], 'diameter': 44.50831823811779, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7929173324285332, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3515704988044606, 'phi': -1.837718199783537, 'norm_pos': [0.23594373704776625, 0.2173125561520679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.906702,"{'circle_3d': {'center': [-8.0703330112281, 6.534208141747609, 59.283984500550986], 'normal': [-0.18639424880777403, 0.7051883064941816, -0.6840808697772902], 'radius': 2.12199028421429}, 'confidence': 0.9915715414088471, 'timestamp': 58632.531082, 'diameter_3d': 4.24398056842858, 'ellipse': {'center': [75.6431402637468, 187.99879884340294], 'axes': [25.694158749539856, 44.58901356726156], 'angle': -71.45272369661123}, 'location': [75.6431402637468, 187.99879884340294], 'diameter': 44.58901356726156, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7939364555966888, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.353485024548003, 'phi': -1.836812619468514, 'norm_pos': [0.23638481332420874, 0.21667167148582112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.9153862,"{'circle_3d': {'center': [-7.989824488915267, 6.576601732934645, 59.30628421892882], 'normal': [-0.17968520528170462, 0.7087211057597679, -0.6822225599124698], 'radius': 2.1391380077375115}, 'confidence': 0.8518777780193394, 'timestamp': 58632.539482, 'diameter_3d': 4.278276015475023, 'ellipse': {'center': [76.51356063373349, 188.41071068311965], 'axes': [25.822953989112428, 44.93274600535518], 'angle': -72.04674917619342}, 'location': [76.51356063373349, 188.41071068311965], 'diameter': 44.93274600535518, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7939329323931932, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.358480103901761, 'phi': -1.8283297072412277, 'norm_pos': [0.23910487698041716, 0.2149553721536681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
