eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270525.736923,"{'circle_3d': {'center': [-3.8111720444400254, 3.6493890729105143, 33.586038966327386], 'normal': [-0.20093420810018317, 0.7366120232278561, -0.6457771839042603], 'radius': 1.0744496903912353}, 'confidence': 0.548692925140849, 'timestamp': 59594.044121, 'diameter_3d': 2.1488993807824706, 'ellipse': {'center': [89.68595230878937, 187.10611276243776], 'axes': [21.492579148951833, 39.787626004107075], 'angle': -72.03837347662589}, 'location': [89.68595230878937, 187.10611276243776], 'diameter': 39.787626004107075, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.8613217890621083, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3988434612753498, 'phi': -1.872451729474109, 'norm_pos': [0.28026860096496675, 0.22039119682317598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.389516,"{'circle_3d': {'center': [-3.729439039315092, 3.4490182769979754, 33.33901151810495], 'normal': [-0.194123124339772, 0.719914456901811, -0.6663628045894637], 'radius': 1.0406793845206685}, 'confidence': 0.8836362163114192, 'timestamp': 59597.639293, 'diameter_3d': 2.081358769041337, 'ellipse': {'center': [90.68484536786093, 183.8856128228688], 'axes': [22.021923559668892, 38.821654786400536], 'angle': -72.00661912452446}, 'location': [90.68484536786093, 183.8856128228688], 'diameter': 38.821654786400536, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7146373145539675, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374475388053479, 'phi': -1.8542685833960753, 'norm_pos': [0.2833901417745654, 0.23380994657138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.389695,"{'circle_3d': {'center': [-3.7371424816801877, 3.450101180953766, 33.342430110700896], 'normal': [-0.19476507787019667, 0.720004698898127, -0.6660779218731346], 'radius': 1.0482327517719316}, 'confidence': 0.9968374655345832, 'timestamp': 59597.647693, 'diameter_3d': 2.0964655035438633, 'ellipse': {'center': [90.54942213652116, 183.89562640726922], 'axes': [22.16300292326575, 39.099841855275876], 'angle': -71.96038502696126}, 'location': [90.54942213652116, 183.89562640726922], 'diameter': 39.099841855275876, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.71453343787794, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3746054167513453, 'phi': -1.8552715277228407, 'norm_pos': [0.2829669441766286, 0.23376822330304492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.389846,"{'circle_3d': {'center': [-3.731153494983043, 3.4450388738899456, 33.33521384048004], 'normal': [-0.1942659956454346, 0.7195828399761419, -0.666679277724873], 'radius': 1.0496158560430915}, 'confidence': 0.996331581978656, 'timestamp': 59597.656093, 'diameter_3d': 2.099231712086183, 'ellipse': {'center': [90.64587047804332, 183.81437629606958], 'axes': [22.229264104379748, 39.159784953399644], 'angle': -71.98465895669176}, 'location': [90.64587047804332, 183.81437629606958], 'diameter': 39.159784953399644, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7142214367083399, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3739977154208125, 'phi': -1.8543386498834937, 'norm_pos': [0.2832683452438854, 0.23410676543304343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.390047,"{'circle_3d': {'center': [-3.7300542959593814, 3.4504416060868124, 33.34072880151776], 'normal': [-0.19417439572679615, 0.7200330676592142, -0.6662196976383956], 'radius': 1.0560666170134376}, 'confidence': 0.9967070965453456, 'timestamp': 59597.664493, 'diameter_3d': 2.1121332340268753, 'ellipse': {'center': [90.6781685090929, 183.90123763868075], 'axes': [22.339279834241584, 39.393957075864456], 'angle': -72.00654078331102}, 'location': [90.6781685090929, 183.90123763868075], 'diameter': 39.393957075864456, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7140578179886448, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3746462966105923, 'phi': -1.85439719813036, 'norm_pos': [0.2833692765909153, 0.23374484317216349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.390193,"{'circle_3d': {'center': [-3.7297125094106027, 3.4495453692629514, 33.339660684683984], 'normal': [-0.19414591351439792, 0.7199583812572258, -0.6663087073745435], 'radius': 1.036761829613642}, 'confidence': 0.9948407113302585, 'timestamp': 59597.672893, 'diameter_3d': 2.073523659227284, 'ellipse': {'center': [90.6807993934994, 183.89610948870418], 'axes': [21.935725988905467, 38.67468413847605], 'angle': -72.00634135505604}, 'location': [90.6807993934994, 183.89610948870418], 'diameter': 38.67468413847605, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7131840612899842, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374538675982183, 'phi': -1.8543219108390359, 'norm_pos': [0.2833774981046856, 0.23376621046373258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.390334,"{'circle_3d': {'center': [-3.7443985641450297, 3.4464104215150932, 33.34056662508017], 'normal': [-0.19536975140893348, 0.7196971356115709, -0.6662332123415281], 'radius': 1.0475599677025336}, 'confidence': 0.995978426256684, 'timestamp': 59597.681293, 'diameter_3d': 2.095119935405067, 'ellipse': {'center': [90.41075896029062, 183.83089045879439], 'axes': [22.155690225621687, 39.077234134631404], 'angle': -71.90388920692213}, 'location': [90.41075896029062, 183.83089045879439], 'diameter': 39.077234134631404, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7127367135312923, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374162324143779, 'phi': -1.856044676947949, 'norm_pos': [0.2825336217509082, 0.23403795642169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.3905091,"{'circle_3d': {'center': [-3.747388285989606, 3.451380770656087, 33.34681710436223], 'normal': [-0.19561889489598153, 0.7201113313733203, -0.6657123390680235], 'radius': 1.045441898997573}, 'confidence': 0.973259925633903, 'timestamp': 59597.689693, 'diameter_3d': 2.090883797995146, 'ellipse': {'center': [90.36800933178009, 183.91257789447087], 'axes': [22.07959819689261, 38.990911987142155], 'angle': -71.89858074779576}, 'location': [90.36800933178009, 183.91257789447087], 'diameter': 38.990911987142155, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7125352260480389, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374759084923586, 'phi': -1.8566004784316728, 'norm_pos': [0.2824000291618128, 0.23369759210637142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.394777,"{'circle_3d': {'center': [-3.740706101492667, 3.444777700829164, 33.337721610072464], 'normal': [-0.19506204618790327, 0.7195610755544102, -0.6664702969255035], 'radius': 1.05052431493796}, 'confidence': 0.9852359213804485, 'timestamp': 59597.698093, 'diameter_3d': 2.10104862987592, 'ellipse': {'center': [90.47368842938738, 183.8044022610957], 'axes': [22.233443684240516, 39.19110528974633], 'angle': -71.92292518204559}, 'location': [90.47368842938738, 183.8044022610957], 'diameter': 39.19110528974633, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7122889501096741, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3739663734547753, 'phi': -1.8555234056023722, 'norm_pos': [0.28273027634183556, 0.23414832391210127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.403222,"{'circle_3d': {'center': [-3.7442165868927146, 3.449289240823969, 33.34362420514663], 'normal': [-0.19535458663790725, 0.719937037220644, -0.6659784140026562], 'radius': 1.056151319565414}, 'confidence': 0.9970287768986903, 'timestamp': 59597.706493, 'diameter_3d': 2.112302639130828, 'ellipse': {'center': [90.42114777024337, 183.87439552129572], 'axes': [22.322643595802475, 39.39423863791552], 'angle': -71.91297336178239}, 'location': [90.42114777024337, 183.87439552129572], 'diameter': 39.39423863791552, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7122487296841395, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374507922140793, 'phi': -1.85612701692419, 'norm_pos': [0.2825660867820105, 0.23385668532793447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.414399,"{'circle_3d': {'center': [-3.74014020401564, 3.453971092431132, 33.34749299063208], 'normal': [-0.1950148880648177, 0.7203271915212408, -0.6656560152122026], 'radius': 1.0547120826106402}, 'confidence': 0.9975419737019023, 'timestamp': 59597.714893, 'diameter_3d': 2.1094241652212804, 'ellipse': {'center': [90.50472634412772, 183.95483122647374], 'axes': [22.274445494674268, 39.33574583756773], 'angle': -71.95190884097852}, 'location': [90.50472634412772, 183.95483122647374], 'diameter': 39.33574583756773, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7124080568143509, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3750702362584737, 'phi': -1.8557879089554385, 'norm_pos': [0.28282726982539913, 0.23352153655635943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.4191082,"{'circle_3d': {'center': [-3.7393249563830393, 3.44940828433727, 33.34231961314164], 'normal': [-0.19494695076210097, 0.719946957513419, -0.6660871300030727], 'radius': 1.0545721129854682}, 'confidence': 0.9960956145968051, 'timestamp': 59597.723293, 'diameter_3d': 2.1091442259709363, 'ellipse': {'center': [90.50916486459161, 183.87982393973982], 'axes': [22.29707802843312, 39.33665766979784], 'angle': -71.94451641691911}, 'location': [90.50916486459161, 183.87982393973982], 'diameter': 39.33665766979784, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7120210880088518, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3745222158056642, 'phi': -1.8555193256309817, 'norm_pos': [0.2828411402018488, 0.23383406691775077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.428747,"{'circle_3d': {'center': [-3.7424420468902047, 3.446706384391396, 33.34031284784314], 'normal': [-0.19520670830436473, 0.7197217991845961, -0.6662543604446146], 'radius': 1.0458400682792082}, 'confidence': 0.9953269189322426, 'timestamp': 59597.731693, 'diameter_3d': 2.0916801365584163, 'ellipse': {'center': [90.44643484776284, 183.83770868709183], 'axes': [22.121086529234805, 39.013262119439155], 'angle': -71.91719926539373}, 'location': [90.44643484776284, 183.83770868709183], 'diameter': 39.013262119439155, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7113480060016997, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374197848338172, 'phi': -1.855810751314472, 'norm_pos': [0.28264510889925887, 0.2340095471371174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.43711,"{'circle_3d': {'center': [-3.7423667171889923, 3.4500398267301247, 33.343893227583614], 'normal': [-0.1952004308292637, 0.7199995860461569, -0.6659559954662415], 'radius': 1.0477908440963484}, 'confidence': 0.9835278170343161, 'timestamp': 59597.740093, 'diameter_3d': 2.0955816881926967, 'ellipse': {'center': [90.45539311456393, 183.89197538665806], 'axes': [22.144980981307455, 39.08182735244741], 'angle': -71.92688465712283}, 'location': [90.45539311456393, 183.89197538665806], 'diameter': 39.08182735244741, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7113253602223368, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37459804923054, 'phi': -1.8559229563614543, 'norm_pos': [0.2826731034830123, 0.2337834358889247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.444453,"{'circle_3d': {'center': [-3.736142771979163, 3.4496747300037853, 33.34167692199441], 'normal': [-0.1946817687284446, 0.7199691613189618, -0.6661406875986748], 'radius': 1.048036043415012}, 'confidence': 0.9970681390998795, 'timestamp': 59597.748493, 'diameter_3d': 2.096072086830024, 'ellipse': {'center': [90.56641719639775, 183.88920908087334], 'axes': [22.16280345103932, 39.09335254950157], 'angle': -71.96559005530197}, 'location': [90.56641719639775, 183.88920908087334], 'diameter': 39.09335254950157, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7113128747006203, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37455420895164, 'phi': -1.8551309290815121, 'norm_pos': [0.28302005373874295, 0.23379496216302775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.454975,"{'circle_3d': {'center': [-3.7472936856380983, 3.4418996081316635, 33.33654561634215], 'normal': [-0.1956110115333559, 0.7193212344962852, -0.66656829640303], 'radius': 1.056173224135014}, 'confidence': 0.9964060290622536, 'timestamp': 59597.756893, 'diameter_3d': 2.112346448270028, 'ellipse': {'center': [90.34934869029112, 183.75032940588125], 'axes': [22.356939223186398, 39.4036374676042], 'angle': -71.87288716907895}, 'location': [90.34934869029112, 183.75032940588125], 'diameter': 39.4036374676042, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7109800730298765, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373621056502328, 'phi': -1.8562422074270948, 'norm_pos': [0.28234171465715974, 0.23437362747549484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.4632452,"{'circle_3d': {'center': [-3.742007610112685, 3.4441734850232315, 33.33745032058941], 'normal': [-0.19517050523957144, 0.7195107242372492, -0.6664929043824246], 'radius': 1.0452225245615618}, 'confidence': 0.9948138329220285, 'timestamp': 59597.765292, 'diameter_3d': 2.0904450491231237, 'ellipse': {'center': [90.44853349518257, 183.79630461341563], 'axes': [22.122047524091517, 38.99357959936049], 'angle': -71.91296979415613}, 'location': [90.44853349518257, 183.79630461341563], 'diameter': 38.99357959936049, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7100187834928384, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373893868685758, 'phi': -1.8556641465753911, 'norm_pos': [0.28265166717244555, 0.23418206411076825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.471766,"{'circle_3d': {'center': [-3.7464137873955177, 3.4467267301856097, 33.34149958631326], 'normal': [-0.1955376866798075, 0.7197234946674473, -0.6661554655721038], 'radius': 1.060332124639347}, 'confidence': 0.9973446759017995, 'timestamp': 59597.773692, 'diameter_3d': 2.120664249278694, 'ellipse': {'center': [90.37628216349287, 183.82868307849995], 'axes': [22.42091836846674, 39.55290777206063], 'angle': -71.8918512849705}, 'location': [90.37628216349287, 183.82868307849995], 'diameter': 39.55290777206063, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7099671685763753, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3742002904761224, 'phi': -1.8563083054241065, 'norm_pos': [0.2824258817609152, 0.23404715383958352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.4771159,"{'circle_3d': {'center': [-3.7421357518829996, 3.4567924845408484, 33.35113231245425], 'normal': [-0.19518118372043097, 0.7205623075303837, -0.6653527383936887], 'radius': 1.0463662003213017}, 'confidence': 0.9962808864866725, 'timestamp': 59597.782092, 'diameter_3d': 2.0927324006426034, 'ellipse': {'center': [90.47453638848583, 184.00454654898354], 'axes': [22.079720173016224, 39.020087687765674], 'angle': -71.94700690298222}, 'location': [90.47453638848583, 184.00454654898354], 'diameter': 39.020087687765674, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7091379064603109, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375409258365292, 'phi': -1.8561410348748584, 'norm_pos': [0.28273292621401824, 0.2333143893792352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.485791,"{'circle_3d': {'center': [-3.7393878888552616, 3.4553225561308807, 33.348735295013434], 'normal': [-0.19495219513478615, 0.7204398134962198, -0.6655524898470895], 'radius': 1.0510631569538673}, 'confidence': 0.9959348767203428, 'timestamp': 59597.790492, 'diameter_3d': 2.1021263139077346, 'ellipse': {'center': [90.52097289040148, 183.97941414567197], 'axes': [22.191456424219655, 39.19807570146584], 'angle': -71.96045060625582}, 'location': [90.52097289040148, 183.97941414567197], 'diameter': 39.19807570146584, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.708067189874817, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3752326149773837, 'phi': -1.8557431255732204, 'norm_pos': [0.28287804028250463, 0.23341910772636676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.49247,"{'circle_3d': {'center': [-3.7349131490992766, 3.452316010237034, 33.34417319419241], 'normal': [-0.19457930015512073, 0.720189268005066, -0.6659326649155083], 'radius': 1.0437601334363324}, 'confidence': 0.9961346462212659, 'timestamp': 59597.798892, 'diameter_3d': 2.087520266872665, 'ellipse': {'center': [90.59406976602361, 183.93570814441932], 'axes': [22.060535405618946, 38.9307709681138], 'angle': -71.98074031115588}, 'location': [90.59406976602361, 183.93570814441932], 'diameter': 38.9307709681138, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7076405456699075, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374871414989249, 'phi': -1.85507327368019, 'norm_pos': [0.2831064680188238, 0.23360121606491946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.503097,"{'circle_3d': {'center': [-3.7432026078739433, 3.454031931867931, 33.34845665390964], 'normal': [-0.19527008838634297, 0.7203322614743073, -0.6655757099390721], 'radius': 1.0521059598150269}, 'confidence': 0.9958256437600237, 'timestamp': 59597.807292, 'diameter_3d': 2.1042119196300537, 'ellipse': {'center': [90.44964938982483, 183.95545443979427], 'axes': [22.213727717943318, 39.23747382207614], 'angle': -71.93256129391223}, 'location': [90.44964938982483, 183.95545443979427], 'diameter': 39.23747382207614, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7066910894948708, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3750775455441895, 'phi': -1.8561735391445537, 'norm_pos': [0.2826551543432026, 0.2335189398341906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.509247,"{'circle_3d': {'center': [-3.7397600395659216, 3.458836406771173, 33.352649679237445], 'normal': [-0.19498320769400782, 0.7207326343829108, -0.6652262911617556], 'radius': 1.0445837072299176}, 'confidence': 0.9956621754169199, 'timestamp': 59597.815692, 'diameter_3d': 2.089167414459835, 'ellipse': {'center': [90.52163944376527, 184.04053449031807], 'axes': [22.035405604142213, 38.95169296397881], 'angle': -71.96779366443481}, 'location': [90.52163944376527, 184.04053449031807], 'diameter': 38.95169296397881, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7054233329395476, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3756549333127293, 'phi': -1.8559183365674505, 'norm_pos': [0.2828801232617665, 0.23316443962367472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.517772,"{'circle_3d': {'center': [-3.739920827327836, 3.457118398001093, 33.35083584092879], 'normal': [-0.19499660667416735, 0.7205894669854042, -0.6653774443541435], 'radius': 1.0565831376315766}, 'confidence': 0.9963742303447016, 'timestamp': 59597.824092, 'diameter_3d': 2.1131662752631533, 'ellipse': {'center': [90.51585350944111, 184.006095658447], 'axes': [22.297664703714155, 39.401565507596075], 'angle': -71.96197963847443}, 'location': [90.51585350944111, 184.006095658447], 'diameter': 39.401565507596075, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7049857820310756, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3754484282411266, 'phi': -1.855875563069804, 'norm_pos': [0.2828620422170035, 0.23330793475647083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.528672,"{'circle_3d': {'center': [-3.7356282283154814, 3.4540543162234982, 33.346262561641964], 'normal': [-0.19463889008980448, 0.7203341268372713, -0.6657585509613789], 'radius': 1.045965988556092}, 'confidence': 0.9958988183014558, 'timestamp': 59597.832492, 'diameter_3d': 2.091931977112184, 'ellipse': {'center': [90.5852764309059, 183.96300021828486], 'axes': [22.096843335457784, 39.01064977667196], 'angle': -71.98095830700302}, 'location': [90.5852764309059, 183.96300021828486], 'diameter': 39.01064977667196, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7045605348502737, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3750802348277933, 'phi': -1.8552261380379436, 'norm_pos': [0.28307898884658095, 0.23348749909047972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.537676,"{'circle_3d': {'center': [-3.73339974950953, 3.448970157896202, 33.340114413117576], 'normal': [-0.19445318352264185, 0.7199104469766633, -0.6662708966717446], 'radius': 1.0499969428177107}, 'confidence': 0.9960546615901165, 'timestamp': 59597.840892, 'diameter_3d': 2.0999938856354214, 'ellipse': {'center': [90.61428984189051, 183.8780690608636], 'axes': [22.21275396398942, 39.168281790415726], 'angle': -71.98115000376482}, 'location': [90.61428984189051, 183.8780690608636], 'diameter': 39.168281790415726, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7041099050541733, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3744696106034926, 'phi': -1.854762184725879, 'norm_pos': [0.28316965575590786, 0.23384137891306833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270529.544229,"{'circle_3d': {'center': [-3.732033362720979, 3.4509177302556164, 33.341820530783615], 'normal': [-0.19433931795692927, 0.7200727446732812, -0.6661287201995746], 'radius': 1.0520581708520929}, 'confidence': 0.997190756650474, 'timestamp': 59597.849292, 'diameter_3d': 2.1041163417041857, 'ellipse': {'center': [90.64334836131015, 183.9100348702391], 'axes': [22.248469121686405, 39.243129843530674], 'angle': -71.99523281027992}, 'location': [90.64334836131015, 183.9100348702391], 'diameter': 39.243129843530674, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7041539223438753, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3747034747602886, 'phi': -1.8546620654662163, 'norm_pos': [0.2832604636290942, 0.2337081880406705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
