imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270541.14349,0.02234,0.01971,-0.86963,0.49280,0.3067
1582270541.1493351,0.02228,0.01971,-0.86963,0.49280,0.3067
1582270541.155164,0.02228,0.01978,-0.86963,0.49280,0.3067
1582270541.161174,0.02222,0.01978,-0.86963,0.49280,0.3067
1582270541.1678889,0.02222,0.01978,-0.86963,0.49280,0.3067
1582270541.172479,0.02222,0.01978,-0.86969,0.49274,0.3067
1582270541.1773708,0.02216,0.01978,-0.86969,0.49274,0.3067
1582270541.182522,0.02216,0.01978,-0.86969,0.49268,0.3067
1582270541.188449,0.02216,0.01978,-0.86975,0.49261,0.3067
1582270541.194099,0.02216,0.01978,-0.86981,0.49255,0.3067
1582270541.199178,0.02209,0.01978,-0.86987,0.49237,0.3068
1582270541.204233,0.02209,0.01978,-0.86993,0.49231,0.3068
1582270541.209989,0.02209,0.01978,-0.86993,0.49225,0.3068
1582270541.215376,0.02209,0.01971,-0.87000,0.49213,0.3068
1582270541.2215948,0.02209,0.01971,-0.87006,0.49207,0.3068
1582270541.228713,0.02209,0.01971,-0.87012,0.49194,0.3068
1582270541.2325592,0.02216,0.01965,-0.87018,0.49188,0.3068
1582270541.237252,0.02216,0.01959,-0.87018,0.49182,0.3068
1582270541.2435882,0.02222,0.01953,-0.87024,0.49170,0.3068
1582270541.2482922,0.02234,0.01935,-0.87030,0.49158,0.3068
1582270541.2537699,0.02240,0.01929,-0.87036,0.49152,0.3068
1582270541.259712,0.02246,0.01923,-0.87042,0.49146,0.3068
1582270541.264808,0.02246,0.01910,-0.87042,0.49139,0.3068
1582270541.2706728,0.02252,0.01904,-0.87048,0.49133,0.3068
1582270541.277955,0.02258,0.01892,-0.87048,0.49133,0.3068
1582270541.281528,0.02264,0.01886,-0.87048,0.49127,0.3068
1582270541.287188,0.02264,0.01874,-0.87054,0.49121,0.3068
1582270541.293188,0.02271,0.01868,-0.87054,0.49121,0.3068
1582270541.298912,0.02277,0.01862,-0.87061,0.49115,0.3068
1582270541.3036659,0.02283,0.01843,-0.87061,0.49103,0.3068
1582270541.309422,0.02289,0.01831,-0.87067,0.49103,0.3068
1582270541.314341,0.02289,0.01825,-0.87067,0.49097,0.3068
1582270541.319794,0.02295,0.01813,-0.87067,0.49097,0.3068
1582270541.3248441,0.02301,0.01807,-0.87073,0.49097,0.3068
1582270541.329949,0.02307,0.01794,-0.87073,0.49091,0.3068
1582270541.335974,0.02307,0.01782,-0.87073,0.49091,0.3068
1582270541.34165,0.02313,0.01776,-0.87073,0.49091,0.3068
1582270541.347126,0.02319,0.01764,-0.87073,0.49084,0.3068
1582270541.3518999,0.02325,0.01752,-0.87073,0.49084,0.3068
1582270541.357402,0.02325,0.01740,-0.87079,0.49084,0.3068
1582270541.362787,0.02332,0.01727,-0.87079,0.49084,0.3068
1582270541.368094,0.02332,0.01715,-0.87079,0.49078,0.3068
1582270541.376481,0.02338,0.01697,-0.87079,0.49078,0.3068
1582270541.3789241,0.02344,0.01685,-0.87085,0.49078,0.3068
1582270541.385333,0.02350,0.01678,-0.87085,0.49072,0.3068
1582270541.389513,0.02350,0.01678,-0.87085,0.49072,0.3068
1582270541.3952901,0.02350,0.01672,-0.87085,0.49072,0.3068
1582270541.4012291,0.02356,0.01672,-0.87085,0.49066,0.3068
1582270541.406431,0.02356,0.01672,-0.87085,0.49066,0.3068
1582270541.4119601,0.02356,0.01666,-0.87085,0.49066,0.3068
1582270541.4176111,0.02356,0.01666,-0.87085,0.49066,0.3068
1582270541.422936,0.02362,0.01666,-0.87085,0.49066,0.3068
1582270541.428185,0.02362,0.01660,-0.87091,0.49066,0.3068
1582270541.435217,0.02362,0.01660,-0.87091,0.49066,0.3068
1582270541.439136,0.02362,0.01654,-0.87091,0.49066,0.3068
1582270541.444902,0.02362,0.01654,-0.87091,0.49066,0.3068
1582270541.45157,0.02362,0.01654,-0.87091,0.49066,0.3068
1582270541.456102,0.02362,0.01660,-0.87091,0.49066,0.3068
1582270541.462048,0.02362,0.01660,-0.87091,0.49066,0.3068
1582270541.466982,0.02362,0.01666,-0.87091,0.49066,0.3068
1582270541.47231,0.02362,0.01672,-0.87091,0.49060,0.3068
1582270541.4798982,0.02362,0.01678,-0.87091,0.49060,0.3068
1582270541.4835289,0.02362,0.01691,-0.87091,0.49060,0.3068
1582270541.4895182,0.02362,0.01697,-0.87091,0.49054,0.3068
1582270541.494223,0.02368,0.01697,-0.87091,0.49054,0.3068
1582270541.499825,0.02368,0.01703,-0.87097,0.49054,0.3068
1582270541.506021,0.02374,0.01709,-0.87097,0.49048,0.3068
1582270541.512031,0.02380,0.01709,-0.87097,0.49048,0.3068
1582270541.516105,0.02386,0.01715,-0.87097,0.49042,0.3068
1582270541.5218308,0.02393,0.01715,-0.87097,0.49042,0.3068
1582270541.527814,0.02399,0.01715,-0.87103,0.49042,0.3068
1582270541.532586,0.02405,0.01715,-0.87103,0.49036,0.3068
1582270541.538993,0.02405,0.01721,-0.87103,0.49036,0.3068
1582270541.543287,0.02411,0.01721,-0.87103,0.49030,0.3068
1582270541.5490508,0.02411,0.01727,-0.87109,0.49023,0.3068
1582270541.554521,0.02417,0.01733,-0.87109,0.49023,0.3068
1582270541.559517,0.02411,0.01740,-0.87109,0.49017,0.3068
1582270541.5655591,0.02411,0.01746,-0.87115,0.49017,0.3068
1582270541.5715861,0.02411,0.01758,-0.87115,0.49011,0.3068
1582270541.576235,0.02411,0.01764,-0.87115,0.49011,0.3068
1582270541.581758,0.02405,0.01770,-0.87115,0.49011,0.3068
1582270541.588043,0.02405,0.01776,-0.87115,0.49005,0.3068
1582270541.592074,0.02405,0.01782,-0.87115,0.49005,0.3068
1582270541.5977018,0.02399,0.01788,-0.87115,0.49005,0.3068
1582270541.603482,0.02399,0.01788,-0.87115,0.49005,0.3068
1582270541.6108,0.02393,0.01794,-0.87115,0.49005,0.3068
1582270541.614846,0.02393,0.01794,-0.87115,0.49011,0.3068
1582270541.619914,0.02393,0.01801,-0.87115,0.49011,0.3068
1582270541.625823,0.02393,0.01801,-0.87109,0.49017,0.3068
1582270541.632024,0.02393,0.01801,-0.87109,0.49023,0.3068
1582270541.636661,0.02386,0.01801,-0.87103,0.49030,0.3068
1582270541.6419709,0.02386,0.01794,-0.87103,0.49036,0.3068
1582270541.649075,0.02386,0.01794,-0.87097,0.49042,0.3068
1582270541.6530309,0.02380,0.01794,-0.87091,0.49048,0.3069
1582270541.658741,0.02380,0.01801,-0.87085,0.49066,0.3069
1582270541.665028,0.02374,0.01801,-0.87079,0.49072,0.3069
1582270541.669208,0.02368,0.01807,-0.87073,0.49084,0.3069
1582270541.676151,0.02368,0.01813,-0.87073,0.49091,0.3069
1582270541.681047,0.02362,0.01813,-0.87067,0.49097,0.3069
1582270541.685865,0.02362,0.01819,-0.87067,0.49103,0.3069
1582270541.6917188,0.02356,0.01825,-0.87061,0.49109,0.3069
1582270541.697296,0.02350,0.01831,-0.87061,0.49109,0.3069
1582270541.702792,0.02344,0.01843,-0.87054,0.49115,0.3069
1582270541.7078779,0.02338,0.01849,-0.87054,0.49121,0.3069
1582270541.713182,0.02325,0.01868,-0.87054,0.49121,0.3069
1582270541.718539,0.02319,0.01880,-0.87048,0.49127,0.3069
1582270541.723881,0.02313,0.01892,-0.87048,0.49127,0.3069
1582270541.72928,0.02307,0.01904,-0.87048,0.49127,0.3069
1582270541.737272,0.02301,0.01923,-0.87048,0.49127,0.3069
1582270541.741065,0.02295,0.01935,-0.87048,0.49127,0.3069
1582270541.7462232,0.02289,0.01953,-0.87048,0.49121,0.3069
1582270541.7521348,0.02283,0.01965,-0.87048,0.49121,0.3069
1582270541.757341,0.02283,0.01984,-0.87054,0.49121,0.3069
1582270541.763238,0.02277,0.01996,-0.87054,0.49115,0.3069
1582270541.76962,0.02277,0.02014,-0.87054,0.49115,0.3069
1582270541.774094,0.02271,0.02032,-0.87061,0.49103,0.3069
1582270541.779954,0.02271,0.02045,-0.87061,0.49103,0.3069
1582270541.785745,0.02264,0.02051,-0.87061,0.49097,0.3069
1582270541.790745,0.02264,0.02057,-0.87067,0.49097,0.3069
1582270541.796842,0.02264,0.02069,-0.87067,0.49091,0.3069
1582270541.801447,0.02264,0.02075,-0.87073,0.49084,0.3069
1582270541.808341,0.02264,0.02081,-0.87073,0.49078,0.3069
1582270541.812456,0.02264,0.02081,-0.87079,0.49072,0.3069
1582270541.818093,0.02264,0.02087,-0.87079,0.49066,0.3069
1582270541.823273,0.02264,0.02100,-0.87091,0.49054,0.3069
1582270541.8289,0.02264,0.02100,-0.87091,0.49042,0.3069
1582270541.8340101,0.02264,0.02100,-0.87097,0.49036,0.3069
1582270541.839624,0.02264,0.02106,-0.87103,0.49023,0.3069
1582270541.844924,0.02264,0.02106,-0.87109,0.49011,0.3069
1582270541.8530078,0.02264,0.02106,-0.87115,0.48999,0.3069
1582270541.856541,0.02271,0.02106,-0.87122,0.48987,0.3069
1582270541.861403,0.02271,0.02112,-0.87134,0.48975,0.3069
1582270541.86688,0.02271,0.02112,-0.87140,0.48962,0.3069
1582270541.872253,0.02271,0.02118,-0.87146,0.48950,0.3069
1582270541.878098,0.02271,0.02118,-0.87152,0.48944,0.3070
1582270541.8836548,0.02277,0.02124,-0.87158,0.48932,0.3070
1582270541.8899431,0.02277,0.02130,-0.87164,0.48914,0.3070
1582270541.894613,0.02283,0.02136,-0.87170,0.48907,0.3070
1582270541.9000828,0.02283,0.02136,-0.87177,0.48895,0.3070
1582270541.905695,0.02289,0.02136,-0.87177,0.48889,0.3070
1582270541.910999,0.02295,0.02136,-0.87183,0.48883,0.3070
1582270541.916656,0.02301,0.02136,-0.87183,0.48877,0.3070
1582270541.921899,0.02307,0.02136,-0.87183,0.48877,0.3070
1582270541.9272199,0.02313,0.02130,-0.87189,0.48871,0.3070
1582270541.932907,0.02319,0.02130,-0.87189,0.48871,0.3070
1582270541.939266,0.02319,0.02124,-0.87189,0.48865,0.3070
1582270541.9433448,0.02325,0.02124,-0.87195,0.48859,0.3070
1582270541.9491122,0.02325,0.02124,-0.87195,0.48859,0.3070
1582270541.954624,0.02325,0.02124,-0.87195,0.48859,0.3070
1582270541.9605691,0.02325,0.02124,-0.87195,0.48853,0.3070
1582270541.9659278,0.02325,0.02124,-0.87195,0.48853,0.3070
1582270541.973098,0.02319,0.02124,-0.87201,0.48853,0.3070
1582270541.976877,0.02319,0.02118,-0.87201,0.48846,0.3070
1582270541.9829109,0.02313,0.02124,-0.87201,0.48846,0.3070
1582270541.987856,0.02307,0.02124,-0.87207,0.48840,0.3070
1582270541.993412,0.02295,0.02124,-0.87207,0.48840,0.3070
1582270541.999518,0.02283,0.02124,-0.87207,0.48834,0.3070
1582270542.00444,0.02277,0.02124,-0.87207,0.48834,0.3070
1582270542.010137,0.02264,0.02130,-0.87213,0.48834,0.3070
1582270542.015958,0.02258,0.02136,-0.87213,0.48828,0.3070
1582270542.021303,0.02252,0.02136,-0.87213,0.48828,0.3070
1582270542.026541,0.02240,0.02142,-0.87213,0.48828,0.3070
1582270542.032029,0.02228,0.02148,-0.87213,0.48828,0.3070
1582270542.037602,0.02222,0.02161,-0.87213,0.48828,0.3070
1582270542.043405,0.02216,0.02167,-0.87213,0.48834,0.3070
1582270542.048338,0.02197,0.02185,-0.87207,0.48834,0.3070
1582270542.0536692,0.02191,0.02191,-0.87207,0.48840,0.3070
1582270542.059297,0.02185,0.02203,-0.87207,0.48840,0.3070
1582270542.065036,0.02185,0.02209,-0.87201,0.48846,0.3070
1582270542.072573,0.02179,0.02222,-0.87201,0.48846,0.3070
1582270542.07723,0.02179,0.02234,-0.87201,0.48853,0.3070
1582270542.082755,0.02173,0.02240,-0.87201,0.48853,0.3070
1582270542.0868852,0.02173,0.02252,-0.87195,0.48859,0.3070
1582270542.092326,0.02173,0.02264,-0.87195,0.48859,0.3070
1582270542.097962,0.02173,0.02271,-0.87195,0.48859,0.3070
1582270542.105621,0.02173,0.02289,-0.87195,0.48859,0.3070
1582270542.111209,0.02173,0.02301,-0.87195,0.48859,0.3070
1582270542.114731,0.02179,0.02307,-0.87195,0.48859,0.3070
1582270542.1199071,0.02179,0.02319,-0.87195,0.48853,0.3070
1582270542.1264908,0.02185,0.02325,-0.87195,0.48853,0.3070
1582270542.131815,0.02185,0.02338,-0.87201,0.48846,0.3070
1582270542.137968,0.02191,0.02350,-0.87201,0.48840,0.3070
1582270542.142586,0.02197,0.02362,-0.87207,0.48834,0.3070
1582270542.1495528,0.02203,0.02374,-0.87207,0.48828,0.3070
1582270542.153208,0.02216,0.02399,-0.87213,0.48816,0.3070
1582270542.159328,0.02222,0.02411,-0.87219,0.48804,0.3070
1582270542.164799,0.02228,0.02423,-0.87225,0.48798,0.3070
1582270542.17056,0.02234,0.02435,-0.87231,0.48785,0.3070
1582270542.175931,0.02240,0.02448,-0.87231,0.48779,0.3070
1582270542.181288,0.02246,0.02460,-0.87238,0.48767,0.3070
1582270542.186635,0.02252,0.02472,-0.87244,0.48761,0.3070
1582270542.192406,0.02252,0.02484,-0.87250,0.48749,0.3070
1582270542.197958,0.02258,0.02496,-0.87250,0.48743,0.3070
1582270542.2031932,0.02258,0.02502,-0.87256,0.48730,0.3070
1582270542.2090938,0.02264,0.02515,-0.87268,0.48718,0.3070
1582270542.214536,0.02264,0.02515,-0.87268,0.48712,0.3070
1582270542.219892,0.02264,0.02521,-0.87274,0.48700,0.3070
1582270542.225051,0.02264,0.02521,-0.87274,0.48694,0.3070
1582270542.231276,0.02264,0.02521,-0.87280,0.48688,0.3070
1582270542.236191,0.02264,0.02527,-0.87286,0.48682,0.3070
1582270542.241482,0.02258,0.02527,-0.87286,0.48682,0.3070
1582270542.24686,0.02258,0.02527,-0.87286,0.48676,0.3070
1582270542.2529862,0.02252,0.02527,-0.87286,0.48676,0.3070
1582270542.257814,0.02240,0.02521,-0.87286,0.48676,0.3070
1582270542.26309,0.02240,0.02521,-0.87286,0.48676,0.3070
1582270542.2686222,0.02234,0.02521,-0.87286,0.48676,0.3070
1582270542.275706,0.02228,0.02515,-0.87286,0.48682,0.3070
1582270542.280195,0.02222,0.02515,-0.87280,0.48688,0.3070
1582270542.2865999,0.02216,0.02515,-0.87280,0.48694,0.3070
1582270542.2910469,0.02209,0.02509,-0.87274,0.48700,0.3070
1582270542.2984262,0.02203,0.02509,-0.87268,0.48712,0.3070
1582270542.302557,0.02197,0.02502,-0.87268,0.48718,0.3070
1582270542.307405,0.02191,0.02502,-0.87262,0.48730,0.3070
1582270542.313633,0.02185,0.02496,-0.87256,0.48743,0.3070
1582270542.319645,0.02185,0.02490,-0.87244,0.48767,0.3070
1582270542.324221,0.02185,0.02484,-0.87238,0.48773,0.3071
1582270542.330252,0.02185,0.02478,-0.87231,0.48785,0.3071
1582270542.336111,0.02185,0.02478,-0.87225,0.48798,0.3071
1582270542.341613,0.02185,0.02472,-0.87219,0.48810,0.3071
1582270542.347218,0.02191,0.02466,-0.87213,0.48816,0.3071
1582270542.352055,0.02191,0.02460,-0.87207,0.48828,0.3071
1582270542.3572228,0.02191,0.02454,-0.87201,0.48840,0.3071
1582270542.363459,0.02191,0.02454,-0.87195,0.48846,0.3071
1582270542.368911,0.02185,0.02448,-0.87189,0.48859,0.3071
1582270542.373631,0.02185,0.02448,-0.87183,0.48865,0.3071
1582270542.3797388,0.02185,0.02448,-0.87183,0.48871,0.3071
1582270542.385646,0.02185,0.02448,-0.87177,0.48877,0.3071
1582270542.3917599,0.02185,0.02454,-0.87177,0.48883,0.3071
1582270542.3963552,0.02185,0.02454,-0.87177,0.48883,0.3071
1582270542.401829,0.02185,0.02454,-0.87177,0.48889,0.3071
1582270542.4073758,0.02185,0.02460,-0.87177,0.48889,0.3071
1582270542.4122298,0.02185,0.02460,-0.87170,0.48889,0.3071
1582270542.418045,0.02185,0.02460,-0.87170,0.48889,0.3071
1582270542.4232671,0.02191,0.02460,-0.87177,0.48883,0.3071
1582270542.428333,0.02191,0.02460,-0.87177,0.48883,0.3071
1582270542.436321,0.02197,0.02454,-0.87177,0.48877,0.3071
1582270542.440576,0.02197,0.02454,-0.87183,0.48871,0.3071
1582270542.446653,0.02197,0.02454,-0.87183,0.48871,0.3071
1582270542.451519,0.02203,0.02454,-0.87183,0.48865,0.3071
1582270542.45663,0.02203,0.02454,-0.87189,0.48859,0.3071
1582270542.462604,0.02209,0.02454,-0.87189,0.48853,0.3071
1582270542.467204,0.02216,0.02454,-0.87195,0.48853,0.3071
1582270542.473349,0.02216,0.02454,-0.87195,0.48846,0.3071
1582270542.4809878,0.02228,0.02454,-0.87201,0.48834,0.3071
1582270542.4846132,0.02228,0.02448,-0.87207,0.48828,0.3071
1582270542.491294,0.02234,0.02448,-0.87207,0.48822,0.3071
1582270542.496829,0.02240,0.02448,-0.87213,0.48816,0.3071
1582270542.501893,0.02240,0.02441,-0.87213,0.48810,0.3071
1582270542.5070348,0.02246,0.02441,-0.87219,0.48804,0.3071
1582270542.512822,0.02246,0.02441,-0.87219,0.48798,0.3071
1582270542.5173178,0.02252,0.02441,-0.87225,0.48792,0.3071
1582270542.522954,0.02252,0.02435,-0.87225,0.48792,0.3071
1582270542.529732,0.02258,0.02429,-0.87231,0.48785,0.3071
1582270542.5355499,0.02258,0.02429,-0.87231,0.48779,0.3071
1582270542.539683,0.02264,0.02423,-0.87231,0.48779,0.3071
1582270542.547615,0.02264,0.02423,-0.87238,0.48773,0.3071
1582270542.5521128,0.02271,0.02417,-0.87238,0.48773,0.3071
1582270542.555999,0.02277,0.02411,-0.87238,0.48767,0.3071
1582270542.5614662,0.02283,0.02411,-0.87238,0.48767,0.3071
1582270542.566561,0.02289,0.02405,-0.87244,0.48761,0.3071
1582270542.571987,0.02295,0.02399,-0.87244,0.48761,0.3071
1582270542.579766,0.02301,0.02393,-0.87244,0.48761,0.3071
1582270542.583505,0.02319,0.02374,-0.87244,0.48755,0.3071
1582270542.588541,0.02325,0.02362,-0.87250,0.48755,0.3071
1582270542.595802,0.02332,0.02356,-0.87250,0.48749,0.3071
1582270542.6003919,0.02332,0.02350,-0.87250,0.48749,0.3071
1582270542.605773,0.02338,0.02338,-0.87250,0.48749,0.3071
1582270542.611328,0.02344,0.02332,-0.87256,0.48743,0.3071
1582270542.6175842,0.02350,0.02325,-0.87256,0.48743,0.3071
1582270542.621846,0.02356,0.02313,-0.87256,0.48737,0.3071
1582270542.627174,0.02356,0.02307,-0.87256,0.48737,0.3071
1582270542.6330822,0.02362,0.02301,-0.87256,0.48737,0.3071
1582270542.6393962,0.02368,0.02289,-0.87262,0.48730,0.3071
1582270542.6434329,0.02374,0.02283,-0.87262,0.48724,0.3071
1582270542.6488168,0.02374,0.02277,-0.87262,0.48724,0.3071
1582270542.654827,0.02374,0.02277,-0.87268,0.48724,0.3071
1582270542.660324,0.02380,0.02271,-0.87268,0.48718,0.3071
1582270542.666601,0.02380,0.02264,-0.87268,0.48718,0.3071
1582270542.6735518,0.02380,0.02264,-0.87268,0.48718,0.3071
1582270542.677881,0.02386,0.02258,-0.87268,0.48712,0.3071
1582270542.682113,0.02386,0.02252,-0.87274,0.48712,0.3071
1582270542.6884842,0.02386,0.02246,-0.87274,0.48712,0.3071
1582270542.694519,0.02393,0.02240,-0.87274,0.48706,0.3071
1582270542.6999412,0.02393,0.02234,-0.87274,0.48706,0.3071
1582270542.705292,0.02399,0.02234,-0.87274,0.48706,0.3071
1582270542.7107992,0.02399,0.02228,-0.87274,0.48706,0.3071
1582270542.7172759,0.02399,0.02228,-0.87274,0.48706,0.3071
1582270542.721357,0.02405,0.02228,-0.87274,0.48706,0.3071
1582270542.726961,0.02405,0.02222,-0.87280,0.48700,0.3071
1582270542.732501,0.02405,0.02222,-0.87280,0.48700,0.3071
1582270542.738189,0.02405,0.02222,-0.87280,0.48700,0.3071
1582270542.743343,0.02405,0.02222,-0.87280,0.48700,0.3071
1582270542.7495759,0.02405,0.02222,-0.87280,0.48700,0.3071
1582270542.756599,0.02405,0.02222,-0.87280,0.48700,0.3071
1582270542.760073,0.02405,0.02222,-0.87274,0.48706,0.3071
1582270542.765749,0.02405,0.02222,-0.87274,0.48706,0.3071
1582270542.771379,0.02405,0.02216,-0.87274,0.48706,0.3071
1582270542.776476,0.02405,0.02216,-0.87274,0.48706,0.3071
1582270542.782306,0.02405,0.02216,-0.87274,0.48712,0.3072
1582270542.7872121,0.02405,0.02216,-0.87274,0.48712,0.3072
1582270542.7927291,0.02405,0.02216,-0.87274,0.48712,0.3072
1582270542.798653,0.02405,0.02216,-0.87268,0.48712,0.3072
1582270542.8036008,0.02411,0.02216,-0.87268,0.48718,0.3072
1582270542.809939,0.02411,0.02216,-0.87268,0.48718,0.3072
1582270542.8155751,0.02411,0.02216,-0.87268,0.48718,0.3072
1582270542.8211331,0.02411,0.02216,-0.87268,0.48718,0.3072
1582270542.826474,0.02411,0.02216,-0.87268,0.48718,0.3072
1582270542.831858,0.02411,0.02209,-0.87268,0.48724,0.3072
1582270542.836739,0.02411,0.02209,-0.87268,0.48724,0.3072
1582270542.8420439,0.02411,0.02209,-0.87262,0.48724,0.3072
1582270542.848771,0.02411,0.02203,-0.87262,0.48724,0.3072
1582270542.852965,0.02417,0.02191,-0.87262,0.48730,0.3072
1582270542.858261,0.02417,0.02185,-0.87262,0.48730,0.3072
1582270542.863889,0.02417,0.02185,-0.87262,0.48737,0.3072
1582270542.871763,0.02417,0.02179,-0.87262,0.48737,0.3072
1582270542.87501,0.02417,0.02173,-0.87256,0.48743,0.3072
1582270542.880716,0.02417,0.02167,-0.87256,0.48743,0.3072
1582270542.885838,0.02411,0.02167,-0.87256,0.48749,0.3072
1582270542.891424,0.02411,0.02161,-0.87250,0.48749,0.3072
1582270542.89682,0.02411,0.02161,-0.87250,0.48755,0.3072
1582270542.902873,0.02411,0.02155,-0.87250,0.48755,0.3072
1582270542.908066,0.02405,0.02148,-0.87244,0.48767,0.3072
1582270542.913064,0.02405,0.02142,-0.87244,0.48767,0.3072
1582270542.9195578,0.02405,0.02136,-0.87238,0.48773,0.3072
1582270542.925877,0.02405,0.02130,-0.87238,0.48779,0.3072
1582270542.93041,0.02405,0.02124,-0.87231,0.48785,0.3072
1582270542.9357939,0.02405,0.02118,-0.87231,0.48792,0.3072
1582270542.9412842,0.02405,0.02112,-0.87225,0.48798,0.3072
1582270542.9468548,0.02405,0.02106,-0.87225,0.48804,0.3072
1582270542.953276,0.02405,0.02100,-0.87219,0.48810,0.3072
1582270542.95857,0.02405,0.02094,-0.87213,0.48822,0.3072
1582270542.9629729,0.02405,0.02087,-0.87213,0.48828,0.3072
1582270542.96829,0.02405,0.02081,-0.87207,0.48834,0.3072
1582270542.97531,0.02411,0.02075,-0.87207,0.48840,0.3072
1582270542.9811351,0.02411,0.02069,-0.87201,0.48846,0.3072
1582270542.985844,0.02411,0.02063,-0.87201,0.48853,0.3072
1582270542.990654,0.02411,0.02063,-0.87195,0.48853,0.3072
1582270542.9963,0.02411,0.02057,-0.87195,0.48859,0.3072
1582270543.002033,0.02411,0.02051,-0.87189,0.48865,0.3072
1582270543.0081291,0.02417,0.02045,-0.87189,0.48871,0.3072
1582270543.0128388,0.02417,0.02032,-0.87183,0.48877,0.3073
1582270543.0205498,0.02417,0.02026,-0.87183,0.48877,0.3073
1582270543.025187,0.02417,0.02020,-0.87183,0.48883,0.3073
1582270543.030793,0.02417,0.02014,-0.87183,0.48883,0.3073
1582270543.0355809,0.02417,0.02008,-0.87183,0.48883,0.3073
1582270543.041688,0.02417,0.02002,-0.87177,0.48889,0.3073
1582270543.0463638,0.02417,0.01996,-0.87177,0.48889,0.3073
1582270543.052243,0.02417,0.01990,-0.87177,0.48889,0.3073
1582270543.056879,0.02411,0.01984,-0.87177,0.48895,0.3073
1582270543.0633988,0.02411,0.01984,-0.87177,0.48895,0.3073
1582270543.0683022,0.02411,0.01978,-0.87170,0.48901,0.3073
1582270543.0764632,0.02411,0.01978,-0.87170,0.48901,0.3073
1582270543.08053,0.02405,0.01978,-0.87170,0.48907,0.3073
1582270543.0860338,0.02405,0.01978,-0.87170,0.48907,0.3073
1582270543.091351,0.02405,0.01978,-0.87170,0.48907,0.3073
1582270543.096429,0.02411,0.01978,-0.87164,0.48914,0.3073
1582270543.107796,0.02411,0.01978,-0.87164,0.48914,0.3073
1582270543.1084108,0.02417,0.01978,-0.87164,0.48914,0.3073
1582270543.112673,0.02417,0.01978,-0.87164,0.48914,0.3073
1582270543.120146,0.02429,0.01978,-0.87164,0.48920,0.3073
1582270543.124314,0.02435,0.01978,-0.87164,0.48920,0.3073
1582270543.13084,0.02435,0.01978,-0.87164,0.48914,0.3073
1582270543.136096,0.02435,0.01984,-0.87164,0.48914,0.3073
1582270543.14164,0.02441,0.01984,-0.87164,0.48914,0.3073
1582270543.1472,0.02441,0.01984,-0.87164,0.48907,0.3073
1582270543.151936,0.02441,0.01984,-0.87170,0.48907,0.3073
1582270543.15681,0.02441,0.01990,-0.87170,0.48901,0.3073
1582270543.162806,0.02441,0.01990,-0.87170,0.48895,0.3073
1582270543.167904,0.02441,0.01996,-0.87177,0.48889,0.3073
1582270543.173197,0.02435,0.01996,-0.87183,0.48883,0.3073
1582270543.178051,0.02435,0.01996,-0.87183,0.48877,0.3073
1582270543.18441,0.02429,0.01996,-0.87189,0.48871,0.3073
1582270543.189902,0.02429,0.01996,-0.87195,0.48865,0.3073
