eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270424.950681,"{'circle_3d': {'center': [-3.8133413582793647, 3.6548966193739902, 34.83909761527002], 'normal': [-0.18533521962864588, 0.7311596598983124, -0.6565488619307672], 'radius': 1.094251989971329}, 'confidence': 0.88086866194048, 'timestamp': 59493.556632, 'diameter_3d': 2.188503979942658, 'ellipse': {'center': [92.1737590792185, 184.78565031196328], 'axes': [21.747328006328722, 39.061555404152806], 'angle': -72.97010229019027}, 'location': [92.1737590792185, 184.78565031196328], 'diameter': 39.061555404152806, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24767806412178128, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3908165992835126, 'phi': -1.845924518147855, 'norm_pos': [0.2880429971225578, 0.23005979036681967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270429.9824262,"{'circle_3d': {'center': [-3.8032110316129915, 3.532886947984795, 34.70249842527421], 'normal': [-0.1844910257397814, 0.7209921872825462, -0.6679321277637519], 'radius': 1.0500510185781284}, 'confidence': 0.9609441712335204, 'timestamp': 59498.588176, 'diameter_3d': 2.100102037156257, 'ellipse': {'center': [92.08677794457928, 182.8775979624222], 'axes': [21.501536667587445, 37.6315178701099], 'angle': -72.7132790102587}, 'location': [92.08677794457928, 182.8775979624222], 'diameter': 37.6315178701099, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.39871548210085317, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376029426274527, 'phi': -1.840289193136587, 'norm_pos': [0.28777118107681027, 0.2380100084899076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270429.9898822,"{'circle_3d': {'center': [-3.8042616196090755, 3.5334476551353946, 34.70339399836397], 'normal': [-0.18457857473945508, 0.7210389128784295, -0.6678574966729384], 'radius': 1.0493135230307933}, 'confidence': 0.9923116697476969, 'timestamp': 59498.596576, 'diameter_3d': 2.0986270460615866, 'ellipse': {'center': [92.06972080013634, 182.88636101832464], 'axes': [21.481967768949016, 37.60413230457918], 'angle': -72.70804086175987}, 'location': [92.06972080013634, 182.88636101832464], 'diameter': 37.60413230457918, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3990345546295182, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3760968592701612, 'phi': -1.8404396618994228, 'norm_pos': [0.28771787750042604, 0.23797349575698068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.002184,"{'circle_3d': {'center': [-3.8092236764944927, 3.542216876784539, 34.714246578380006], 'normal': [-0.1849920794799065, 0.7217696813491915, -0.6669531150049354], 'radius': 1.057540813355971}, 'confidence': 0.9824458418357307, 'timestamp': 59498.604976, 'diameter_3d': 2.115081626711942, 'ellipse': {'center': [92.00283377976695, 183.01983626370122], 'axes': [21.598427311622086, 37.88733941593858], 'angle': -72.69958742696033}, 'location': [92.00283377976695, 183.01983626370122], 'diameter': 37.88733941593858, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.39980012029687817, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377152099254824, 'phi': -1.8413635870373606, 'norm_pos': [0.2875088555617717, 0.23741734890124488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.011586,"{'circle_3d': {'center': [-3.8116625106381354, 3.5312307519278905, 34.70304970990529], 'normal': [-0.18519531565854347, 0.7208541709444708, -0.6678861873778288], 'radius': 1.0587244047681124}, 'confidence': 0.9928044738806461, 'timestamp': 59498.613376, 'diameter_3d': 2.1174488095362247, 'ellipse': {'center': [91.93763809275063, 182.8430659801062], 'axes': [21.67433700971667, 37.942217879588014], 'angle': -72.65464993758486}, 'location': [91.93763809275063, 182.8430659801062], 'diameter': 37.942217879588014, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.39975354232564264, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3758302728045786, 'phi': -1.8412863276168403, 'norm_pos': [0.28730511903984574, 0.2381538917495576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.0186172,"{'circle_3d': {'center': [-3.814039048436963, 3.532038628605366, 34.70458117620767], 'normal': [-0.1853933604751124, 0.7209214940009271, -0.6677585651859632], 'radius': 1.0521655027232724}, 'confidence': 0.9347605043060886, 'timestamp': 59498.621776, 'diameter_3d': 2.1043310054465447, 'ellipse': {'center': [91.8977657302639, 182.85781176070122], 'axes': [21.532127655482448, 37.70544745770254], 'angle': -72.64161056322568}, 'location': [91.8977657302639, 182.85781176070122], 'diameter': 37.70544745770254, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3995534042347204, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3759274128179055, 'phi': -1.8416109157987945, 'norm_pos': [0.28718051790707466, 0.2380924509970782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.026397,"{'circle_3d': {'center': [-3.8206472073686193, 3.526811921848897, 34.70077834048141], 'normal': [-0.18594404038608378, 0.7204859351045547, -0.6680754681631513], 'radius': 1.065489696558619}, 'confidence': 0.9923479114640439, 'timestamp': 59498.630176, 'diameter_3d': 2.130979393117238, 'ellipse': {'center': [91.77336413280466, 182.7650733280084], 'axes': [21.82111032000993, 38.187657696170106], 'angle': -72.58523071696204}, 'location': [91.77336413280466, 182.7650733280084], 'diameter': 38.187657696170106, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.39882664784943733, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3752991211635055, 'phi': -1.8422538174581096, 'norm_pos': [0.28679176291501457, 0.2384788611332983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.033739,"{'circle_3d': {'center': [-3.8156671745915025, 3.5292358109499498, 34.702008308993], 'normal': [-0.1855290376546574, 0.7206879258629757, -0.667972970787186], 'radius': 1.0652029187787517}, 'confidence': 0.9932555965681816, 'timestamp': 59498.638576, 'diameter_3d': 2.1304058375575035, 'ellipse': {'center': [91.8646021096167, 182.80629140548206], 'axes': [21.810863276298264, 38.17582120588315], 'angle': -72.62362819781804}, 'location': [91.8646021096167, 182.80629140548206], 'diameter': 38.17582120588315, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.39842117856924153, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3755904408529758, 'phi': -1.841716756628331, 'norm_pos': [0.2870768815925522, 0.23830711914382474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.042974,"{'circle_3d': {'center': [-3.8063323037639565, 3.5371289193023587, 34.70794308889219], 'normal': [-0.18475113175236182, 0.7213456848923432, -0.6674784057955867], 'radius': 1.0577177032505498}, 'confidence': 0.9833975498812249, 'timestamp': 59498.646976, 'diameter_3d': 2.1154354065010996, 'ellipse': {'center': [92.0421804961203, 182.9401300025889], 'axes': [21.63233263861447, 37.90052533915982], 'angle': -72.70454632051393}, 'location': [92.0421804961203, 182.9401300025889], 'diameter': 37.90052533915982, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.39802327608128296, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376539701136723, 'phi': -1.8408256228439939, 'norm_pos': [0.2876318140503759, 0.23774945832254635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.050088,"{'circle_3d': {'center': [-3.81847716388896, 3.5301130552009434, 34.70373598277017], 'normal': [-0.18576320342944544, 0.7207610295505587, -0.667828997972422], 'radius': 1.0567835965341161}, 'confidence': 0.977950474712429, 'timestamp': 59498.655376, 'diameter_3d': 2.1135671930682323, 'ellipse': {'center': [91.81724842966688, 182.8228123337385], 'axes': [21.62942040033084, 37.8721231711793], 'angle': -72.60801209896002}, 'location': [91.81724842966688, 182.8228123337385], 'diameter': 37.8721231711793, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.39771372894734647, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375695895854153, 'phi': -1.8420978307704963, 'norm_pos': [0.286928901342709, 0.2382382819427562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.058656,"{'circle_3d': {'center': [-3.840245684444935, 3.540338181847365, 34.72088110824244], 'normal': [-0.18757724680911003, 0.7216131234377603, -0.6664002375163998], 'radius': 1.054893548361742}, 'confidence': 0.9934934670226093, 'timestamp': 59498.663775, 'diameter_3d': 2.109787096723484, 'ellipse': {'center': [91.46229359305403, 182.97582432399628], 'axes': [21.50459416588253, 37.78629763749095], 'angle': -72.4962583427512}, 'location': [91.46229359305403, 182.97582432399628], 'diameter': 37.78629763749095, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3974244974949914, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3769259297453704, 'phi': -1.8451753869865632, 'norm_pos': [0.28581966747829385, 0.23760073198334886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.067073,"{'circle_3d': {'center': [-3.860703584453349, 3.530684233221984, 34.71621911707383], 'normal': [-0.18928207180981124, 0.7208086277189786, -0.6667887367804503], 'radius': 1.0597145888532828}, 'confidence': 0.9934587276955239, 'timestamp': 59498.672175, 'diameter_3d': 2.1194291777065657, 'ellipse': {'center': [91.08860699430393, 182.80964364567126], 'axes': [21.618930127925996, 37.96498747114344], 'angle': -72.3396507258718}, 'location': [91.08860699430393, 182.80964364567126], 'diameter': 37.96498747114344, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3956257542862551, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3757645643368597, 'phi': -1.8473911072567912, 'norm_pos': [0.28465189685719977, 0.23829315147636976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.074452,"{'circle_3d': {'center': [-3.855480408851446, 3.525400564828691, 34.70903136120357], 'normal': [-0.1888468071763193, 0.7203683220195376, -0.667387716436305], 'radius': 1.0614862994615257}, 'confidence': 0.9551686757414789, 'timestamp': 59498.680575, 'diameter_3d': 2.1229725989230515, 'ellipse': {'center': [91.16775916175686, 182.72722840856426], 'axes': [21.690318904942988, 38.036256098694324], 'angle': -72.35867088971268}, 'location': [91.16775916175686, 182.72722840856426], 'diameter': 38.036256098694324, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3937320666532296, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3751295351663417, 'phi': -1.8465515774543704, 'norm_pos': [0.2848992473804902, 0.2386365482976489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.0820322,"{'circle_3d': {'center': [-3.853722597654359, 3.525158428357398, 34.70827283763288], 'normal': [-0.18870032290989544, 0.720348143980263, -0.6674509267338622], 'radius': 1.064150065828211}, 'confidence': 0.9930445099204576, 'timestamp': 59498.688975, 'diameter_3d': 2.128300131656422, 'ellipse': {'center': [91.19781474811269, 182.72300518633858], 'axes': [21.748880358832572, 38.13253334062961], 'angle': -72.36922940963844}, 'location': [91.19781474811269, 182.72300518633858], 'diameter': 38.13253334062961, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3921968001494691, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375100443506616, 'phi': -1.8463235531170856, 'norm_pos': [0.28499317108785216, 0.23865414505692262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.094087,"{'circle_3d': {'center': [-3.8563140223726506, 3.530160774883268, 34.71440860681317], 'normal': [-0.18891627496975302, 0.7207650061907523, -0.6669396126355049], 'radius': 1.0623176110368728}, 'confidence': 0.9932119634180924, 'timestamp': 59498.697375, 'diameter_3d': 2.1246352220737457, 'ellipse': {'center': [91.16352267943651, 182.80228979733096], 'axes': [21.68184624092525, 38.06013328712314], 'angle': -72.36622752120608}, 'location': [91.16352267943651, 182.80228979733096], 'diameter': 38.06013328712314, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3907971900790952, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3757016326487186, 'phi': -1.8468240179807922, 'norm_pos': [0.2848860083732391, 0.238323792511121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.103884,"{'circle_3d': {'center': [-3.850508071684996, 3.523784541194252, 34.70588238194549], 'normal': [-0.18843244574578183, 0.7202336533833343, -0.6676501313744783], 'radius': 1.0595591501298478}, 'confidence': 0.9931372533522143, 'timestamp': 59498.705775, 'diameter_3d': 2.1191183002596956, 'ellipse': {'center': [91.25014320195739, 182.70483235996664], 'axes': [21.667072453311974, 37.97046028217488], 'angle': -72.3860666638297}, 'location': [91.25014320195739, 182.70483235996664], 'diameter': 37.97046028217488, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38952112361032576, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374935393488251, 'phi': -1.845873857796978, 'norm_pos': [0.28515669750611683, 0.2387298651668056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.11168,"{'circle_3d': {'center': [-3.8460731148282994, 3.536247331385092, 34.71809527128232], 'normal': [-0.18806286600772376, 0.7212722192325709, -0.6666323905964089], 'radius': 1.063971981903044}, 'confidence': 0.9656355018165426, 'timestamp': 59498.714175, 'diameter_3d': 2.127943963806088, 'ellipse': {'center': [91.35353578024473, 182.90358258981433], 'axes': [21.701269613680676, 38.1149644686746], 'angle': -72.44801219371767}, 'location': [91.35353578024473, 182.90358258981433], 'diameter': 38.1149644686746, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38914377934704536, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3764336309188114, 'phi': -1.8457594500241392, 'norm_pos': [0.2854797993132648, 0.23790173920910695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.118651,"{'circle_3d': {'center': [-3.8430681163547025, 3.5339126869385273, 34.71472314943476], 'normal': [-0.18781244946825737, 0.7210776655286906, -0.6669134007503726], 'radius': 1.055847236666533}, 'confidence': 0.9483963234088988, 'timestamp': 59498.722575, 'diameter_3d': 2.111694473333066, 'ellipse': {'center': [91.3999564298506, 182.87165345718927], 'axes': [21.551965194173437, 37.82735907663403], 'angle': -72.46094448541564}, 'location': [91.3999564298506, 182.87165345718927], 'diameter': 37.82735907663403, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.388164915603495, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3761527895367482, 'phi': -1.8453014789819473, 'norm_pos': [0.2856248638432831, 0.2380347772617114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.127666,"{'circle_3d': {'center': [-3.836918396641619, 3.5412610348328633, 34.72094460803788], 'normal': [-0.1872999728255004, 0.7216900278532186, -0.6663949458667792], 'radius': 1.0718499959473828}, 'confidence': 0.9957090223238924, 'timestamp': 59498.730975, 'diameter_3d': 2.1436999918947657, 'ellipse': {'center': [91.52293360887916, 182.98429415802738], 'axes': [21.8512837270572, 38.393804037344076], 'angle': -72.51990894316164}, 'location': [91.52293360887916, 182.98429415802738], 'diameter': 38.393804037344076, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38806175470086357, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3770370221227113, 'phi': -1.8447918820327105, 'norm_pos': [0.28600916752774735, 0.2375654410082192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.134775,"{'circle_3d': {'center': [-3.8443490993080465, 3.5328139897352733, 34.7138961840385], 'normal': [-0.18791919804770268, 0.7209861074284194, -0.6669823145333945], 'radius': 1.0633787121453984}, 'confidence': 0.9941008885171224, 'timestamp': 59498.739375, 'diameter_3d': 2.1267574242907967, 'ellipse': {'center': [91.37601086237588, 182.85002558471854], 'axes': [21.709373572751375, 38.09829179932849], 'angle': -72.44977132369024}, 'location': [91.37601086237588, 182.85002558471854], 'diameter': 38.09829179932849, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38741686005184794, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3760206523570475, 'phi': -1.8454228029003437, 'norm_pos': [0.2855500339449246, 0.23812489339700604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.144945,"{'circle_3d': {'center': [-3.842193981080066, 3.530773088897811, 34.71108388664939], 'normal': [-0.18773960486203767, 0.7208160323586308, -0.6672166726491533], 'radius': 1.069146137703538}, 'confidence': 0.9936618516084426, 'timestamp': 59498.747774, 'diameter_3d': 2.138292275407076, 'ellipse': {'center': [91.40934579649539, 182.8158870769676], 'axes': [21.841148272691417, 38.30808898631339], 'angle': -72.45801446558828}, 'location': [91.40934579649539, 182.8158870769676], 'diameter': 38.30808898631339, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3866880941147621, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375775247234242, 'phi': -1.845081713337821, 'norm_pos': [0.2856542056140481, 0.2382671371793016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.151103,"{'circle_3d': {'center': [-3.837942675290967, 3.5457939463860955, 34.72614457384352], 'normal': [-0.18738532937961272, 0.7220677704826546, -0.6659616153829758], 'radius': 1.0698088342323198}, 'confidence': 0.9926243184324249, 'timestamp': 59498.756174, 'diameter_3d': 2.1396176684646395, 'ellipse': {'center': [91.51469573210838, 183.05689366069151], 'axes': [21.784776237020697, 38.314891633958915], 'angle': -72.52554499221588}, 'location': [91.51469573210838, 183.05689366069151], 'diameter': 38.314891633958915, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3860224946649171, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3775828776976833, 'phi': -1.845080139779227, 'norm_pos': [0.2859834241628387, 0.23726294308045204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.160804,"{'circle_3d': {'center': [-3.8376262724711756, 3.533183667463697, 34.712404639021486], 'normal': [-0.18735896247796344, 0.721016913905788, -0.667106609951479], 'radius': 1.065659030281915}, 'confidence': 0.9882430483732157, 'timestamp': 59498.764574, 'diameter_3d': 2.13131806056383, 'ellipse': {'center': [91.49316740319027, 182.85818775779896], 'axes': [21.76493215049673, 38.18143961490013], 'angle': -72.49370711252664}, 'location': [91.49316740319027, 182.85818775779896], 'diameter': 38.18143961490013, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38502734063496913, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376065110415176, 'phi': -1.8445959381339485, 'norm_pos': [0.28591614813496957, 0.23809088434250436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.167129,"{'circle_3d': {'center': [-3.8355476686004515, 3.5444515037743516, 34.724015891449916], 'normal': [-0.18718574548873643, 0.7219559002650093, -0.6661390055824429], 'radius': 1.0677310420877704}, 'confidence': 0.991034769575972, 'timestamp': 59498.772974, 'diameter_3d': 2.1354620841755407, 'ellipse': {'center': [91.55309513684031, 183.03768784529618], 'axes': [21.75314162940518, 38.24271551060676], 'angle': -72.53723904979478}, 'location': [91.55309513684031, 183.03768784529618], 'diameter': 38.24271551060676, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3851153774579785, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3774211876586344, 'phi': -1.8447330415619747, 'norm_pos': [0.286103422302626, 0.23734296731126592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.180253,"{'circle_3d': {'center': [-3.8352861504072813, 3.5482368969955855, 34.72804689911167], 'normal': [-0.18716395230597227, 0.7222713497001121, -0.6658030882772968], 'radius': 1.068512130825444}, 'confidence': 0.9938037337252054, 'timestamp': 59498.781374, 'diameter_3d': 2.137024261650888, 'ellipse': {'center': [91.56569109941364, 183.09769373012958], 'axes': [21.75013764856135, 38.26620900592036], 'angle': -72.54905278095804}, 'location': [91.56569109941364, 183.09769373012958], 'diameter': 38.26620900592036, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3846562607296544, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377877188077859, 'phi': -1.8448340998774713, 'norm_pos': [0.2861427846856676, 0.2370929427911268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.1871119,"{'circle_3d': {'center': [-3.8404111147876128, 3.551117796430245, 34.732616282968095], 'normal': [-0.18759103267099986, 0.7225114246530003, -0.6654223062892615], 'radius': 1.0691489134123435}, 'confidence': 0.982995213811809, 'timestamp': 59498.789774, 'diameter_3d': 2.138297826824687, 'ellipse': {'center': [91.48329828936444, 183.1406752994886], 'axes': [21.740085680785448, 38.28412849108844], 'angle': -72.52408267603928}, 'location': [91.48329828936444, 183.1406752994886], 'diameter': 38.28412849108844, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38363948333853815, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378224375889993, 'phi': -1.8455778406412464, 'norm_pos': [0.28588530715426386, 0.23691385291879752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.1964018,"{'circle_3d': {'center': [-3.8405194707936685, 3.5487639585331303, 34.73009179400462], 'normal': [-0.1876000623381712, 0.7223152714949075, -0.6656326803695507], 'radius': 1.0581413097771304}, 'confidence': 0.9921766658920212, 'timestamp': 59498.798174, 'diameter_3d': 2.116282619554261, 'ellipse': {'center': [91.47566496501929, 183.10828452460834], 'axes': [21.527777643337934, 37.89254755251371], 'angle': -72.5171241126288}, 'location': [91.47566496501929, 183.10828452460834], 'diameter': 37.89254755251371, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38262407698316236, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3779406967965655, 'phi': -1.8455078669435554, 'norm_pos': [0.2858614530156853, 0.23704881448079862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
