eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271775.691663,"{'circle_3d': {'center': [-7.917801164371689, 6.567984629853329, 60.88404929167073], 'normal': [-0.20298388469510031, 0.6344859368626787, -0.7458050271200746], 'radius': 2.094626421239854}, 'confidence': 0.9346656036814556, 'timestamp': 1010.2085, 'diameter_3d': 4.189252842479708, 'ellipse': {'center': [79.43950332849542, 186.57141430456653], 'axes': [27.69701118842791, 42.806910623289234], 'angle': -68.38142855597962}, 'location': [79.43950332849542, 186.57141430456653], 'diameter': 42.806910623289234, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9902710500916956, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.25813958523164, 'phi': -1.8365272764456009, 'norm_pos': [0.24824844790154818, 0.2226191070643061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.705854,"{'circle_3d': {'center': [-7.984606452832159, 6.436839802331803, 60.792341486609786], 'normal': [-0.20855099206680616, 0.6235572012358849, -0.7534473442084862], 'radius': 2.0531685861557527}, 'confidence': 0.9998392835448177, 'timestamp': 1013.2241, 'diameter_3d': 4.106337172311505, 'ellipse': {'center': [78.63877205839256, 185.34706438613682], 'axes': [27.56827878158331, 42.021498127876875], 'angle': -67.54621331147827}, 'location': [78.63877205839256, 185.34706438613682], 'diameter': 42.021498127876875, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9847107887976714, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2440809625667866, 'phi': -1.8408312267045748, 'norm_pos': [0.24574616268247676, 0.22772056505776328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.714426,"{'circle_3d': {'center': [-8.00508066741805, 6.435709542642634, 60.79709775582097], 'normal': [-0.2102571766156304, 0.6234630129284542, -0.7530509884408875], 'radius': 2.039907588532725}, 'confidence': 0.9998207861195089, 'timestamp': 1013.2325, 'diameter_3d': 4.07981517706545, 'ellipse': {'center': [78.43611002700449, 185.33457182950048], 'axes': [27.36052104989148, 41.74657307859598], 'angle': -67.41163840975595}, 'location': [78.43611002700449, 185.33457182950048], 'diameter': 41.74657307859598, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9846722150584131, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.243960488704351, 'phi': -1.8430696152650448, 'norm_pos': [0.24511284383438903, 0.22777261737708132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.723541,"{'circle_3d': {'center': [-8.006865595790174, 6.446447457401681, 60.806497657579555], 'normal': [-0.21040592064664074, 0.6243578391583747, -0.7522676632943388], 'radius': 2.0378449452402174}, 'confidence': 0.9998420451438133, 'timestamp': 1013.2409, 'diameter_3d': 4.075689890480435, 'ellipse': {'center': [78.43021753623901, 185.43460891139424], 'axes': [27.287192558713464, 41.697940034703834], 'angle': -67.43442638936101}, 'location': [78.43021753623901, 185.43460891139424], 'diameter': 41.697940034703834, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.984634899748349, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2451055061219507, 'phi': -1.8435226946456515, 'norm_pos': [0.24509442980074692, 0.227355796202524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.7306392,"{'circle_3d': {'center': [-7.9790320419388845, 6.502049622068037, 60.84515766553304], 'normal': [-0.20808645782570004, 0.6289913528805711, -0.7490459959648821], 'radius': 2.0297925404956807}, 'confidence': 0.9996578228152415, 'timestamp': 1013.2493, 'diameter_3d': 4.059585080991361, 'ellipse': {'center': [78.7631213411149, 185.96172314793785], 'axes': [27.004007255256266, 41.5071356834515], 'angle': -67.7874814936375}, 'location': [78.7631213411149, 185.96172314793785], 'diameter': 41.5071356834515, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9845403203038505, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.251051414604931, 'phi': -1.841765641857716, 'norm_pos': [0.24613475419098405, 0.22515948688359233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.738355,"{'circle_3d': {'center': [-7.970525811824773, 6.564329815691317, 60.89545325018314], 'normal': [-0.20737760531619076, 0.6341813690158444, -0.7448546972440406], 'radius': 2.0322969816761884}, 'confidence': 0.9997212347926242, 'timestamp': 1013.2577, 'diameter_3d': 4.064593963352377, 'ellipse': {'center': [78.91547620716656, 186.54075955623057], 'axes': [26.800665844369075, 41.52440654087702], 'angle': -68.03529097271753}, 'location': [78.91547620716656, 186.54075955623057], 'diameter': 41.52440654087702, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9844714704005719, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.257745607928382, 'phi': -1.8423332662801752, 'norm_pos': [0.2466108631473955, 0.2227468351823726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.746321,"{'circle_3d': {'center': [-7.954757971048743, 6.623157779210941, 60.94147633779875], 'normal': [-0.20606361858485484, 0.6390836993091464, -0.74101943994274], 'radius': 2.0130170746132094}, 'confidence': 0.999879250139012, 'timestamp': 1013.2661, 'diameter_3d': 4.026034149226419, 'ellipse': {'center': [79.13423199077741, 187.09462939157393], 'axes': [26.334804093000326, 41.09958110498296], 'angle': -68.31568479795939}, 'location': [79.13423199077741, 187.09462939157393], 'diameter': 41.09958110498296, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9844434664248336, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.264102666087891, 'phi': -1.8420248966847221, 'norm_pos': [0.2472944749711794, 0.2204390442017753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.755046,"{'circle_3d': {'center': [-7.943382269043058, 6.63923434723396, 60.95220630240182], 'normal': [-0.2051156434177145, 0.6404234133110647, -0.7401252762258171], 'radius': 2.02405855561563}, 'confidence': 0.9664534178391223, 'timestamp': 1013.2745, 'diameter_3d': 4.04811711123126, 'ellipse': {'center': [79.26420836429598, 187.24312293906448], 'axes': [26.432411955221642, 41.31798508435128], 'angle': -68.43635901434986}, 'location': [79.26420836429598, 187.24312293906448], 'diameter': 41.31798508435128, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9843765901137447, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2658457693828016, 'phi': -1.8411476308590216, 'norm_pos': [0.24770065113842493, 0.21982032108723137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.7631192,"{'circle_3d': {'center': [-7.909917852149856, 6.643615332999663, 60.94678869825312], 'normal': [-0.2023269420099476, 0.6407884954582066, -0.7405767432382084], 'radius': 2.009602388850526}, 'confidence': 0.9994536526812591, 'timestamp': 1013.2829, 'diameter_3d': 4.019204777701052, 'ellipse': {'center': [79.59545160374623, 187.29737792341717], 'axes': [26.279544959381905, 41.02656455809294], 'angle': -68.66121927014936}, 'location': [79.59545160374623, 187.29737792341717], 'diameter': 41.02656455809294, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9842243156542585, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.266321217386489, 'phi': -1.8374900517824522, 'norm_pos': [0.24873578626170695, 0.21959425865242843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.774055,"{'circle_3d': {'center': [-7.918057033403109, 6.669443420306197, 60.97143568334836], 'normal': [-0.20300520711438536, 0.6429408360670844, -0.7385228278136052], 'radius': 2.0095530334865805}, 'confidence': 0.9996797816293516, 'timestamp': 1013.2913, 'diameter_3d': 4.019106066973161, 'ellipse': {'center': [79.54492864604813, 187.53309604156408], 'axes': [26.160852874378858, 41.0090544451176], 'angle': -68.68739620913526}, 'location': [79.54492864604813, 187.53309604156408], 'diameter': 41.0090544451176, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9841508253860209, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.269128067216687, 'phi': -1.8390510369561377, 'norm_pos': [0.24857790201890043, 0.2186120998268163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.784014,"{'circle_3d': {'center': [-7.9306683904229285, 6.69410687971902, 60.99645233038018], 'normal': [-0.2040561535327037, 0.6449961243514863, -0.7364381072276199], 'radius': 2.0217424167811853}, 'confidence': 0.9994386976313827, 'timestamp': 1013.2997, 'diameter_3d': 4.0434848335623705, 'ellipse': {'center': [79.4503765491372, 187.7529462725081], 'axes': [26.197929185333724, 41.24106474306302], 'angle': -68.6818383385509}, 'location': [79.4503765491372, 187.7529462725081], 'diameter': 41.24106474306302, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9840210301090946, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2718145384066473, 'phi': -1.8411001633973052, 'norm_pos': [0.24828242671605377, 0.21769605719788288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.790833,"{'circle_3d': {'center': [-7.927661044925358, 6.714619776819469, 61.01362589833507], 'normal': [-0.20380554140790613, 0.6467055324431904, -0.7350069765647126], 'radius': 2.013294545419421}, 'confidence': 0.9993973258707058, 'timestamp': 1013.3081, 'diameter_3d': 4.026589090838842, 'ellipse': {'center': [79.50259553976954, 187.94484152210055], 'axes': [26.008948224717393, 41.057201296477174], 'angle': -68.76206125091286}, 'location': [79.50259553976954, 187.94484152210055], 'diameter': 41.057201296477174, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9838907316636725, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2740535569509035, 'phi': -1.841284543775093, 'norm_pos': [0.24844561106177981, 0.2168964936579144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.7990148,"{'circle_3d': {'center': [-7.941695203200685, 6.7100655012134025, 61.01352254589101], 'normal': [-0.20497505459751672, 0.6463260094760183, -0.7350155892683848], 'radius': 2.0110804625580885}, 'confidence': 0.9991261921720758, 'timestamp': 1013.3165, 'diameter_3d': 4.022160925116177, 'ellipse': {'center': [79.36022512543639, 187.89946820291286], 'axes': [25.976312500214082, 41.01200968420596], 'angle': -68.6603816129895}, 'location': [79.36022512543639, 187.89946820291286], 'diameter': 41.01200968420596, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9836576038274703, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2735560832709156, 'phi': -1.8427584611163512, 'norm_pos': [0.24800070351698872, 0.2170855491545297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.806287,"{'circle_3d': {'center': [-7.9519231347279415, 6.709297593742877, 61.01570581143028], 'normal': [-0.20582738222478805, 0.6462620171868078, -0.734833650473445], 'radius': 2.0092400854299495}, 'confidence': 0.999784667290467, 'timestamp': 1013.3249, 'diameter_3d': 4.018480170859899, 'ellipse': {'center': [79.25938948962624, 187.8898948152661], 'axes': [25.93905939870876, 40.972942342229906], 'angle': -68.5939525723786}, 'location': [79.25938948962624, 187.8898948152661], 'diameter': 40.972942342229906, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9836292437765404, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2734722236794704, 'phi': -1.843898359003243, 'norm_pos': [0.247685592155082, 0.21712543826972452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.814372,"{'circle_3d': {'center': [-7.983773768843813, 6.693920841851655, 61.01117594005015], 'normal': [-0.20848160173444402, 0.6449806211958726, -0.7352111397551229], 'radius': 2.01038578343043}, 'confidence': 0.99961021322515, 'timestamp': 1013.3333, 'diameter_3d': 4.02077156686086, 'ellipse': {'center': [78.93105174917386, 187.73868254487357], 'axes': [25.964833724395767, 40.9991377958625], 'angle': -68.34817001979151}, 'location': [78.93105174917386, 187.73868254487357], 'diameter': 40.9991377958625, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.983523159996258, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2717942514266283, 'phi': -1.847109615768674, 'norm_pos': [0.2466595367161683, 0.21775548939636014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.822329,"{'circle_3d': {'center': [-8.006464774866814, 6.661487353623948, 60.989273331600415], 'normal': [-0.21037251890302747, 0.6422778305102304, -0.7370363571259338], 'radius': 2.012857317402326}, 'confidence': 0.9997762398837277, 'timestamp': 1013.3417, 'diameter_3d': 4.025714634804652, 'ellipse': {'center': [78.67275155718251, 187.4326936779758], 'axes': [26.092001467993953, 41.06404265611573], 'angle': -68.10750119387899}, 'location': [78.67275155718251, 187.4326936779758], 'diameter': 41.06404265611573, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.98346566408265, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2682627437846583, 'phi': -1.8488334262985038, 'norm_pos': [0.24585234861619534, 0.2190304430084341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.8306172,"{'circle_3d': {'center': [-8.035651705268869, 6.623273947271757, 60.96446923458791], 'normal': [-0.21280476310319865, 0.6390933799808811, -0.7391033652103098], 'radius': 2.008484609332701}, 'confidence': 0.999909946864132, 'timestamp': 1013.3501, 'diameter_3d': 4.016969218665402, 'ellipse': {'center': [78.34419265360751, 187.07292088654995], 'axes': [26.14188271598254, 40.9911303566459], 'angle': -67.80717814205175}, 'location': [78.34419265360751, 187.07292088654995], 'diameter': 40.9911303566459, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9834697058789255, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2641152525580486, 'phi': -1.8511366923039911, 'norm_pos': [0.24482560204252346, 0.2205294963060419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.8394182,"{'circle_3d': {'center': [-8.05539292533009, 6.5665697567367305, 60.921429447979456], 'normal': [-0.21444986477496705, 0.6343680307696289, -0.7426900140943472], 'radius': 2.0007098768995175}, 'confidence': 0.9998321940659848, 'timestamp': 1013.3585, 'diameter_3d': 4.001419753799035, 'ellipse': {'center': [78.08680670456681, 186.54540261907113], 'axes': [26.235116339038505, 40.86084321026675], 'angle': -67.50662104436948}, 'location': [78.08680670456681, 186.54540261907113], 'diameter': 40.86084321026675, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9834428247951776, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2579870513148763, 'phi': -1.8518980009017194, 'norm_pos': [0.24402127095177129, 0.22272748908720363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.848917,"{'circle_3d': {'center': [-8.0396331057918, 6.512682678592523, 60.87116980054362], 'normal': [-0.21313654648010977, 0.6298774409242783, -0.7468783180473337], 'radius': 1.9971822590978487}, 'confidence': 0.999876471284835, 'timestamp': 1013.3669, 'diameter_3d': 3.9943645181956975, 'ellipse': {'center': [78.18005256389864, 186.05203133508067], 'axes': [26.428601909097218, 40.8222535327851], 'angle': -67.43630498867901}, 'location': [78.18005256389864, 186.05203133508067], 'diameter': 40.8222535327851, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9834567804303695, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.252191732537786, 'phi': -1.848777507467509, 'norm_pos': [0.24431266426218326, 0.22478320277049724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.858377,"{'circle_3d': {'center': [-7.982374681708034, 6.482774173213627, 60.82993439490349], 'normal': [-0.20836501113979583, 0.6273850654760369, -0.7503146018506781], 'radius': 2.037456082088931}, 'confidence': 0.9992524903877731, 'timestamp': 1013.3753, 'diameter_3d': 4.074912164177862, 'ellipse': {'center': [78.70972849804589, 185.77953175179255], 'axes': [27.177772084436192, 41.67423560325568], 'angle': -67.7056526172718}, 'location': [78.70972849804589, 185.77953175179255], 'diameter': 41.67423560325568, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.983244286760554, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.248986939737532, 'phi': -1.8416742436691254, 'norm_pos': [0.24596790155639342, 0.2259186177008644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.866092,"{'circle_3d': {'center': [-7.744734227790564, 6.49467421849448, 60.777189604491134], 'normal': [-0.1885616399800067, 0.628376735916108, -0.7547100010517075], 'radius': 2.0278635801734626}, 'confidence': 0.999459213625468, 'timestamp': 1013.3837, 'diameter_3d': 4.055727160346925, 'ellipse': {'center': [81.05484858390797, 185.9577147596448], 'axes': [27.378382339541613, 41.51516712947934], 'angle': -69.2756886922311}, 'location': [81.05484858390797, 185.9577147596448], 'diameter': 41.51516712947934, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9830902728255153, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2502610738996207, 'phi': -1.8156304987791265, 'norm_pos': [0.2532964018247124, 0.22517618850148002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.880039,"{'circle_3d': {'center': [-7.6493702742594065, 6.5119208448664905, 60.7682458384766], 'normal': [-0.1806146438524102, 0.6298139547804422, -0.755455314886252], 'radius': 2.0215913047724237}, 'confidence': 0.9998613679448421, 'timestamp': 1013.3921, 'diameter_3d': 4.043182609544847, 'ellipse': {'center': [82.01236508486184, 186.14410801947287], 'axes': [27.36702072577741, 41.39329525280442], 'angle': -69.95123944283678}, 'location': [82.01236508486184, 186.14410801947287], 'diameter': 41.39329525280442, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9830907692916058, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.252109996364111, 'phi': -1.8054717167736842, 'norm_pos': [0.25628864089019326, 0.22439954991886302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.885024,"{'circle_3d': {'center': [-7.664654315726063, 6.555561108785649, 60.808489564764976], 'normal': [-0.18188831397463157, 0.633450643440372, -0.7521016710288871], 'radius': 2.01727668136105}, 'confidence': 0.9997955316225025, 'timestamp': 1013.4005, 'diameter_3d': 4.0345533627221, 'ellipse': {'center': [81.90762092314135, 186.5468738647953], 'axes': [27.11239822065973, 41.277695177867045], 'angle': -69.97831580629295}, 'location': [81.90762092314135, 186.5468738647953], 'diameter': 41.277695177867045, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9830349647979242, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2568008879385353, 'phi': -1.8080804254161755, 'norm_pos': [0.2559613153848167, 0.22272135889668632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.890337,"{'circle_3d': {'center': [-7.661357343255256, 6.556890138850233, 60.80881229379118], 'normal': [-0.18161356626873096, 0.6335613959457541, -0.7520747769433705], 'radius': 2.0108626747543634}, 'confidence': 0.9996381419369352, 'timestamp': 1013.4089, 'diameter_3d': 4.021725349508727, 'ellipse': {'center': [81.94116410294183, 186.5618999526376], 'axes': [27.02564116182996, 41.14618954201265], 'angle': -70.0037485737149}, 'location': [81.94116410294183, 186.5618999526376], 'diameter': 41.14618954201265, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9829426206179326, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2569440275282378, 'phi': -1.807743434329881, 'norm_pos': [0.2560661378216932, 0.22265875019734338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.898659,"{'circle_3d': {'center': [-7.650437216010575, 6.551121248683811, 60.801327001663935], 'normal': [-0.18070355566500754, 0.6330806550985523, -0.7526985512873076], 'radius': 2.014409526905515}, 'confidence': 0.9997696409688834, 'timestamp': 1013.4173, 'diameter_3d': 4.02881905381103, 'ellipse': {'center': [82.04285104180516, 186.5100871580196], 'axes': [27.112346128001526, 41.22389657437888], 'angle': -70.05842114120681}, 'location': [82.04285104180516, 186.5100871580196], 'diameter': 41.22389657437888, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9828873898732882, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2563228263581214, 'phi': -1.8064115319158993, 'norm_pos': [0.25638390950564116, 0.22287463684158504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.906262,"{'circle_3d': {'center': [-7.663947641139364, 6.527493979140874, 60.7847542640062], 'normal': [-0.18182942442573993, 0.6311117159699742, -0.7540796127587849], 'radius': 2.018933229594053}, 'confidence': 0.9996366663674033, 'timestamp': 1013.4257, 'diameter_3d': 4.037866459188106, 'ellipse': {'center': [81.8849108827771, 186.2859862586343], 'axes': [27.247740092530204, 41.32762046024337], 'angle': -69.90109607197452}, 'location': [81.8849108827771, 186.2859862586343], 'diameter': 41.32762046024337, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9828204150458264, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2537818968335106, 'phi': -1.8074072435012583, 'norm_pos': [0.2558903465086785, 0.2238083905890238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271778.915576,"{'circle_3d': {'center': [-7.662270593128398, 6.500354357617056, 60.76170612913861], 'normal': [-0.18168967042482617, 0.6288500808429893, -0.7560002906644177], 'radius': 2.0381970274974517}, 'confidence': 0.999472787368909, 'timestamp': 1013.4341, 'diameter_3d': 4.076394054994903, 'ellipse': {'center': [81.8739198378081, 186.0284569473772], 'axes': [27.619281412586236, 41.737856034262634], 'angle': -69.83250578937205}, 'location': [81.8739198378081, 186.0284569473772], 'diameter': 41.737856034262634, 'sphere': {'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}, 'projected_sphere': {'center': [111.3295707987698, 110.71472927180172], 'axes': [213.07761082126297, 213.07761082126297], 'angle': 90.0}, 'model_confidence': 0.9826726085460424, 'model_id': 20, 'model_birth_timestamp': 1000.0025, 'theta': 2.2508697070924777, 'phi': -1.806653462147015, 'norm_pos': [0.2558559994931503, 0.22488142938592826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
