eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271550.773023,"{'circle_3d': {'center': [-7.526475223745328, 7.03343191376589, 65.02332473549433], 'normal': [-0.1483719696944702, 0.6464579827097792, -0.748383481378221], 'radius': 2.090052063088924}, 'confidence': 0.9985639524631257, 'timestamp': 792.450445, 'diameter_3d': 4.180104126177848, 'ellipse': {'center': [88.27328531099559, 186.7845017151746], 'axes': [26.28879466485007, 39.9882454564954], 'angle': -73.16134708402446}, 'location': [88.27328531099559, 186.7845017151746], 'diameter': 39.9882454564954, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.900102077876952, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27372904825599, 'phi': -1.7665149865071355, 'norm_pos': [0.2758540165968612, 0.22173124285343915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.7045178,"{'circle_3d': {'center': [-8.052680559015817, 7.051910490821896, 65.16008679960167], 'normal': [-0.19222241430034426, 0.647997864131113, -0.7369866427026084], 'radius': 2.0650712057870386}, 'confidence': 0.9984952623156539, 'timestamp': 797.38119, 'diameter_3d': 4.130142411574077, 'ellipse': {'center': [83.43160998427616, 186.83239348114802], 'axes': [25.209333655487182, 39.42463100938652], 'angle': -69.79258106054876}, 'location': [83.43160998427616, 186.83239348114802], 'diameter': 39.42463100938652, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.863376328525467, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2757491049770304, 'phi': -1.8259342893282349, 'norm_pos': [0.26072378120086304, 0.22153169382854998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.7121239,"{'circle_3d': {'center': [-8.029546072169865, 7.061758593457942, 65.16274793176669], 'normal': [-0.19029454039651486, 0.6488185393507835, -0.7367648816888567], 'radius': 2.0678335077438135}, 'confidence': 0.9981734007771595, 'timestamp': 797.38959, 'diameter_3d': 4.135667015487627, 'ellipse': {'center': [83.65415694728769, 186.92243787326154], 'axes': [25.238070034599275, 39.47595070203594], 'angle': -69.96736990265096}, 'location': [83.65415694728769, 186.92243787326154], 'diameter': 39.47595070203594, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8640996988513838, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2768271071486863, 'phi': -1.8235563198700786, 'norm_pos': [0.26141924046027404, 0.22115650886141025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.7207239,"{'circle_3d': {'center': [-8.009342996720479, 7.0741635614247835, 65.16848765915654], 'normal': [-0.18861095077573273, 0.6498522866813536, -0.7362865710730367], 'radius': 2.053303852227183}, 'confidence': 0.9981516465617908, 'timestamp': 797.39799, 'diameter_3d': 4.106607704454366, 'ellipse': {'center': [83.85156841449823, 187.03815489965825], 'axes': [25.041142913806766, 39.19515675284132], 'angle': -70.13074365786206}, 'location': [83.85156841449823, 187.03815489965825], 'diameter': 39.19515675284132, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8642803103318331, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2781864032178634, 'phi': -1.821569002502987, 'norm_pos': [0.262036151295307, 0.22067435458475726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.728076,"{'circle_3d': {'center': [-7.997062166747535, 7.087717845169036, 65.17732820990699], 'normal': [-0.18758754827798738, 0.650981810326708, -0.7355498585104995], 'radius': 2.067149586345944}, 'confidence': 0.9985852659421495, 'timestamp': 797.40639, 'diameter_3d': 4.134299172691888, 'ellipse': {'center': [83.97881931565101, 187.1543684408177], 'axes': [25.174488193989273, 39.454352812109384], 'angle': -70.24674962012297}, 'location': [83.97881931565101, 187.1543684408177], 'diameter': 39.454352812109384, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.864466629235705, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2796734460636197, 'phi': -1.8205038179104112, 'norm_pos': [0.2624338103614094, 0.22019013149659294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.736115,"{'circle_3d': {'center': [-7.967306062531247, 7.088246039488342, 65.17025996884858], 'normal': [-0.1851078729266301, 0.6510258265199835, -0.7361388785986994], 'radius': 2.05759459720224}, 'confidence': 0.9987995841702492, 'timestamp': 797.41479, 'diameter_3d': 4.11518919440448, 'ellipse': {'center': [84.25232633051115, 187.1688082622557], 'axes': [25.097999802700098, 39.27631686188873], 'angle': -70.437538691658}, 'location': [84.25232633051115, 187.1688082622557], 'diameter': 39.27631686188873, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8647146157520602, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279731432724874, 'phi': -1.8171465784553318, 'norm_pos': [0.26328851978284734, 0.2201299655739345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.744479,"{'circle_3d': {'center': [-7.948236558283722, 7.082524168614853, 65.16043239282958], 'normal': [-0.1835187475726697, 0.6505490039471927, -0.7369578432669497], 'radius': 2.05078199661868}, 'confidence': 0.9984492988913204, 'timestamp': 797.42319, 'diameter_3d': 4.10156399323736, 'ellipse': {'center': [84.4215681620689, 187.12599980446953], 'axes': [25.06374063238232, 39.15219349776009], 'angle': -70.54328316359125}, 'location': [84.4215681620689, 187.12599980446953], 'diameter': 39.15219349776009, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8647806507790068, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279103423082633, 'phi': -1.8148543480098953, 'norm_pos': [0.2638174005064653, 0.22030833414804363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.752064,"{'circle_3d': {'center': [-7.941959313496444, 7.065841062633462, 65.14417512790882], 'normal': [-0.1829956438403965, 0.6491587451154102, -0.7383126153436799], 'radius': 2.061001959075643}, 'confidence': 0.9986554741115852, 'timestamp': 797.431589, 'diameter_3d': 4.122003918151286, 'ellipse': {'center': [84.4630349568082, 186.98115690225512], 'axes': [25.262715014749613, 39.35717509049717], 'angle': -70.53711977556813}, 'location': [84.4630349568082, 186.98115690225512], 'diameter': 39.35717509049717, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8651204064918261, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.277274276740226, 'phi': -1.8137566434100005, 'norm_pos': [0.2639469842400256, 0.22091184624060367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.76036,"{'circle_3d': {'center': [-7.902300971972106, 7.061218314163244, 65.13038171490048], 'normal': [-0.17969078204670166, 0.6487735160762254, -0.7394620664277083], 'radius': 2.068894579580161}, 'confidence': 0.9983864030303143, 'timestamp': 797.439989, 'diameter_3d': 4.137789159160322, 'ellipse': {'center': [84.82384722848444, 186.94881265690583], 'axes': [25.432712754276935, 39.51651687386074], 'angle': -70.77854562822407}, 'location': [84.82384722848444, 186.94881265690583], 'diameter': 39.51651687386074, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8650240157718314, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276767940917998, 'phi': -1.809177896581709, 'norm_pos': [0.2650745225890139, 0.22104661392955904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.772706,"{'circle_3d': {'center': [-7.859449284280693, 7.052175721414159, 65.11216185127698], 'normal': [-0.17611980807241728, 0.6480199666804682, -0.7409803883963325], 'radius': 2.0560945502545636}, 'confidence': 0.9984931574782437, 'timestamp': 797.448389, 'diameter_3d': 4.112189100509127, 'ellipse': {'center': [85.20913282938724, 186.88425076368526], 'axes': [25.36855586768692, 39.2830900262442], 'angle': -71.02966469088491}, 'location': [85.20913282938724, 186.88425076368526], 'diameter': 39.2830900262442, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8650068456693694, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275778124933648, 'phi': -1.8041510945849026, 'norm_pos': [0.26627854009183516, 0.22131562181797804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.781209,"{'circle_3d': {'center': [-7.82532887916906, 7.06264226847754, 65.11327709948134], 'normal': [-0.17327644097978115, 0.64889217893575, -0.7408874510459703], 'radius': 2.0433497389376987}, 'confidence': 0.9981672489805651, 'timestamp': 797.456789, 'diameter_3d': 4.086699477875397, 'ellipse': {'center': [85.53355929140668, 186.98576417348016], 'axes': [25.21618615758829, 39.039027845477506], 'angle': -71.27850728956693}, 'location': [85.53355929140668, 186.98576417348016], 'diameter': 39.039027845477506, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8645921988029048, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2769238852350373, 'phi': -1.8005436738302576, 'norm_pos': [0.2672923727856459, 0.220892649277166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.788478,"{'circle_3d': {'center': [-7.821286519254606, 7.067985878380023, 65.11701509469277], 'normal': [-0.1729395776535767, 0.6493374797609569, -0.7405759514450164], 'radius': 2.051679879957508}, 'confidence': 0.9922274481879316, 'timestamp': 797.465189, 'diameter_3d': 4.103359759915016, 'ellipse': {'center': [85.57648844439075, 187.03062965714568], 'axes': [25.30371371672977, 39.196042652070425], 'angle': -71.31904388501195}, 'location': [85.57648844439075, 187.03062965714568], 'diameter': 39.196042652070425, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8642648728739544, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2775092755920134, 'phi': -1.8002056416266476, 'norm_pos': [0.2674265263887211, 0.22070570976189297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.796298,"{'circle_3d': {'center': [-7.8209982523200114, 7.042828962624245, 65.09495317437843], 'normal': [-0.17291555540902714, 0.6472410701146422, -0.7424144448045449], 'radius': 2.066263574003843}, 'confidence': 0.9978504994750579, 'timestamp': 797.473589, 'diameter_3d': 4.132527148007686, 'ellipse': {'center': [85.555057284071, 186.80979512018172], 'axes': [25.582215568800354, 39.48805634114651], 'angle': -71.25285119046912}, 'location': [85.555057284071, 186.80979512018172], 'diameter': 39.48805634114651, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8639530455657352, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27475588982821, 'phi': -1.7996265007465009, 'norm_pos': [0.2673595540127219, 0.22162585366590948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.804227,"{'circle_3d': {'center': [-7.7792018286652755, 7.062287735033264, 65.10230497495428], 'normal': [-0.16943252010446583, 0.6488626344820604, -0.7418017947565576], 'radius': 2.0449638794146856}, 'confidence': 0.9979457802829215, 'timestamp': 797.481989, 'diameter_3d': 4.089927758829371, 'ellipse': {'center': [85.95901890018936, 186.99277978912176], 'axes': [25.29798740152951, 39.076690381506474], 'angle': -71.57635067104025}, 'location': [85.95901890018936, 186.99277978912176], 'diameter': 39.076690381506474, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8638214750209094, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276885056575976, 'phi': -1.7953509657234912, 'norm_pos': [0.26862193406309176, 0.220863417545326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.8124769,"{'circle_3d': {'center': [-7.784024748076256, 7.03449600761247, 65.07917156600435], 'normal': [-0.16983443005538088, 0.6465466571969941, -0.7437295788357193], 'radius': 2.0523894786951096}, 'confidence': 0.9984021114378158, 'timestamp': 797.490389, 'diameter_3d': 4.104778957390219, 'ellipse': {'center': [85.88765375068002, 186.74979609703692], 'axes': [25.49109300025325, 39.23245121382064], 'angle': -71.47045980747411}, 'location': [85.88765375068002, 186.74979609703692], 'diameter': 39.23245121382064, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8636221086338769, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273845279859432, 'phi': -1.7953018821771007, 'norm_pos': [0.26839891797087506, 0.22187584959567952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.8200269,"{'circle_3d': {'center': [-7.751378699421638, 7.034996862176571, 65.07221451686328], 'normal': [-0.16711392600082936, 0.6465883950773359, -0.7443093329308079], 'radius': 2.060394161418522}, 'confidence': 0.9972239809481136, 'timestamp': 797.498789, 'diameter_3d': 4.120788322837044, 'ellipse': {'center': [86.19013579657135, 186.75928425975968], 'axes': [25.631184462220258, 39.389907220785076], 'angle': -71.68446200239089}, 'location': [86.19013579657135, 186.75928425975968], 'diameter': 39.389907220785076, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.863140560405895, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27389999246424, 'phi': -1.7916558908326405, 'norm_pos': [0.2693441743642855, 0.2218363155843347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.828467,"{'circle_3d': {'center': [-7.750480430500262, 7.0499238222354474, 65.08500169555474], 'normal': [-0.16703907025738135, 0.6478323084155756, -0.7432437347065203], 'radius': 2.060321632948245}, 'confidence': 0.9978091575242726, 'timestamp': 797.507189, 'diameter_3d': 4.12064326589649, 'ellipse': {'center': [86.21293000566645, 186.88845191606634], 'axes': [25.573585604636385, 39.38084685796789], 'angle': -71.73009321662182}, 'location': [86.21293000566645, 186.88845191606634], 'diameter': 39.38084685796789, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8630127044737534, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275531758273233, 'phi': -1.7918664513624403, 'norm_pos': [0.26941540626770766, 0.22129811701639024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.8372638,"{'circle_3d': {'center': [-7.722977759600729, 7.083778524308322, 65.10846689698205], 'normal': [-0.1647471810157536, 0.6506535335883151, -0.7412883012542433], 'radius': 2.049367114102679}, 'confidence': 0.8127053204894314, 'timestamp': 797.515588, 'diameter_3d': 4.098734228205358, 'ellipse': {'center': [86.49960802769381, 187.18949866771368], 'axes': [25.34165543943775, 39.15751802405925], 'angle': -71.99868089657292}, 'location': [86.49960802769381, 187.18949866771368], 'diameter': 39.15751802405925, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8628869723124821, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2792410672177787, 'phi': -1.7894864160412087, 'norm_pos': [0.2703112750865432, 0.22004375555119304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.844339,"{'circle_3d': {'center': [-7.7162093902276965, 7.10598927217621, 65.12650637601223], 'normal': [-0.1641831502346676, 0.6525044292439725, -0.7397850113350622], 'radius': 2.0567854673032544}, 'confidence': 0.9969567614781887, 'timestamp': 797.523988, 'diameter_3d': 4.113570934606509, 'ellipse': {'center': [86.58415950610677, 187.38046966186732], 'axes': [25.35540431151753, 39.28856036372215], 'angle': -72.10082802527424}, 'location': [86.58415950610677, 187.38046966186732], 'diameter': 39.28856036372215, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8625939397171045, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281681014458245, 'phi': -1.7891902151467722, 'norm_pos': [0.2705754984565837, 0.2192480430755528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.856964,"{'circle_3d': {'center': [-7.705633205332309, 7.103763345457898, 65.12220347748023], 'normal': [-0.1633018014933853, 0.6523189353507798, -0.7401435862127296], 'radius': 2.0528794041483227}, 'confidence': 0.9169280861651219, 'timestamp': 797.532388, 'diameter_3d': 4.105758808296645, 'ellipse': {'center': [86.67955932394071, 187.36462714290153], 'axes': [25.329347525725648, 39.21654448710218], 'angle': -72.16377708209068}, 'location': [86.67955932394071, 187.36462714290153], 'diameter': 39.21654448710218, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8623032444939005, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2814362558890444, 'phi': -1.7879525210330682, 'norm_pos': [0.2708736228873147, 0.21931405357124367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.8642502,"{'circle_3d': {'center': [-7.683928128007715, 7.117867600129312, 65.12988627309879], 'normal': [-0.16149304504966913, 0.653494289906731, -0.7395033532445158], 'radius': 2.0542665316935014}, 'confidence': 0.9977291105260054, 'timestamp': 797.540788, 'diameter_3d': 4.108533063387003, 'ellipse': {'center': [86.8940177424641, 187.49045742156352], 'axes': [25.318786298095095, 39.238581107952214], 'angle': -72.34155233349465}, 'location': [86.8940177424641, 187.49045742156352], 'diameter': 39.238581107952214, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8618079456991112, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2829880057220726, 'phi': -1.785801286567162, 'norm_pos': [0.2715438054452003, 0.21878976074348533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.8725,"{'circle_3d': {'center': [-7.662575026189625, 7.137693067645129, 65.14280004295892], 'normal': [-0.1597136198981616, 0.6551464121997158, -0.7384272057561704], 'radius': 2.053163408732525}, 'confidence': 0.9785476217954026, 'timestamp': 797.549188, 'diameter_3d': 4.10632681746505, 'ellipse': {'center': [87.11075371601444, 187.66597616167775], 'axes': [25.254266070601894, 39.20989952384876], 'angle': -72.53145606065799}, 'location': [87.11075371601444, 187.66597616167775], 'diameter': 39.20989952384876, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8614881355487158, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2851727255963903, 'phi': -1.7838041282562465, 'norm_pos': [0.2722211053625451, 0.21805843265967606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.880376,"{'circle_3d': {'center': [-7.627356304165215, 7.146902793563999, 65.14342846169501], 'normal': [-0.15677872639612744, 0.6559138893596216, -0.7383748375281638], 'radius': 2.041292497045024}, 'confidence': 0.9729570776101547, 'timestamp': 797.557588, 'diameter_3d': 4.082584994090048, 'ellipse': {'center': [87.44501077965207, 187.75578331029203], 'axes': [25.115575104262568, 38.982908351460466], 'angle': -72.78422329770626}, 'location': [87.44501077965207, 187.75578331029203], 'diameter': 38.982908351460466, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8612255459602758, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2861890242867187, 'phi': -1.780018536960253, 'norm_pos': [0.2732656586864127, 0.21768423620711652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.8883488,"{'circle_3d': {'center': [-7.610175344092795, 7.122135373637911, 65.11786716156266], 'normal': [-0.15534697972342573, 0.6538499376991143, -0.7405049458725268], 'radius': 2.0390764224063815}, 'confidence': 0.9889971307115563, 'timestamp': 797.565988, 'diameter_3d': 4.078152844812763, 'ellipse': {'center': [87.5798880064171, 187.5468132626463], 'axes': [25.2056493085609, 38.95583695825217], 'angle': -72.83365734724308}, 'location': [87.5798880064171, 187.5468132626463], 'diameter': 38.95583695825217, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8610742984636821, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2834579557693755, 'phi': -1.7775827867167513, 'norm_pos': [0.2736871500200534, 0.21855494473897374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.896302,"{'circle_3d': {'center': [-7.591172383160593, 7.113281428768037, 65.10609530614165], 'normal': [-0.1537633996457423, 0.6531121089599581, -0.7414859338242767], 'radius': 2.045605081452906}, 'confidence': 0.9611456242272184, 'timestamp': 797.574388, 'diameter_3d': 4.091210162905812, 'ellipse': {'center': [87.74756016064055, 187.47277897998225], 'axes': [25.343930099766858, 39.087736732640614], 'angle': -72.9357072265466}, 'location': [87.74756016064055, 187.47277897998225], 'diameter': 39.087736732640614, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8610464783090244, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282483207429996, 'phi': -1.7752701672354263, 'norm_pos': [0.2742111255020017, 0.2188634209167406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.904075,"{'circle_3d': {'center': [-7.570749348618092, 7.058608055573677, 65.05404664325846], 'normal': [-0.15206148010053389, 0.6485559945270948, -0.7458233223978759], 'radius': 2.0642101849687693}, 'confidence': 0.9981652643776487, 'timestamp': 797.582788, 'diameter_3d': 4.128420369937539, 'ellipse': {'center': [87.88526908307688, 187.00031039255757], 'axes': [25.81298169806427, 39.47484849832389], 'angle': -72.93171044504454}, 'location': [87.88526908307688, 187.00031039255757], 'diameter': 39.47484849832389, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8610195578279245, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2764821323421587, 'phi': -1.7719237460241295, 'norm_pos': [0.27464146588461524, 0.2208320400310101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.9125838,"{'circle_3d': {'center': [-7.548252017891777, 6.997987861852865, 64.99715981436768], 'normal': [-0.1501867025400076, 0.643504311717027, -0.7505638914721083], 'radius': 2.0588467907474066}, 'confidence': 0.998532792732287, 'timestamp': 797.591188, 'diameter_3d': 4.117693581494813, 'ellipse': {'center': [88.03673807102533, 186.48161962026916], 'axes': [26.00651807340507, 39.406565887990226], 'angle': -72.92676692578954}, 'location': [88.03673807102533, 186.48161962026916], 'diameter': 39.406565887990226, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8611704843414669, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269863983315272, 'phi': -1.768286588321301, 'norm_pos': [0.27511480647195413, 0.22299325158221184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
