eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270460.711034,"{'circle_3d': {'center': [-3.7795666740784286, 3.612063607852332, 34.78225673753775], 'normal': [-0.18252066261190117, 0.7275902422715076, -0.6612856017417901], 'radius': 1.107248089799255}, 'confidence': 0.9928064458655834, 'timestamp': 59529.012642, 'diameter_3d': 2.21449617959851, 'ellipse': {'center': [92.66598079657666, 184.11994594871328], 'axes': [22.291644801523987, 39.58967502995568], 'angle': -73.07271584963654}, 'location': [92.66598079657666, 184.11994594871328], 'diameter': 39.58967502995568, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3873201579398522, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385598997158826, 'phi': -1.8401001931199643, 'norm_pos': [0.28958118998930205, 0.23283355854702803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270465.8792598,"{'circle_3d': {'center': [-3.9189993023986123, 3.6297003384153568, 34.841613041062715], 'normal': [-0.19414004830524983, 0.7290599698184264, -0.65633924311471], 'radius': 1.0628958230054406}, 'confidence': 0.9938073054700862, 'timestamp': 59534.178585, 'diameter_3d': 2.125791646010881, 'ellipse': {'center': [90.29873780158185, 184.34782652547534], 'axes': [21.081804645061247, 37.942716097888635], 'angle': -72.23830342812028}, 'location': [90.29873780158185, 184.34782652547534], 'diameter': 37.942716097888635, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38694803485851414, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3877438609967276, 'phi': -1.858388325142934, 'norm_pos': [0.2821835556299433, 0.23188405614385277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270465.889021,"{'circle_3d': {'center': [-3.9151786809105023, 3.630235580864503, 34.84107843987823], 'normal': [-0.19382166318124067, 0.7291045733558552, -0.656383793213417], 'radius': 1.0465396423372355}, 'confidence': 0.99279441327651, 'timestamp': 59534.186985, 'diameter_3d': 2.093079284674471, 'ellipse': {'center': [90.36446476526032, 184.36569736304563], 'axes': [20.760578940541517, 37.35897770061061], 'angle': -72.26378024809493}, 'location': [90.36446476526032, 184.36569736304563], 'diameter': 37.35897770061061, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3865583126849481, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3878090302525625, 'phi': -1.8579237660455006, 'norm_pos': [0.2823889523914385, 0.2318095943206432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270465.895361,"{'circle_3d': {'center': [-3.9096297636697335, 3.636867113450042, 34.84681299021174], 'normal': [-0.1933592534111766, 0.7296572010713168, -0.6559059140189577], 'radius': 1.0570448926615608}, 'confidence': 0.8636829319635199, 'timestamp': 59534.195385, 'diameter_3d': 2.1140897853231215, 'ellipse': {'center': [90.47515185106661, 184.46848282719958], 'axes': [20.944303177174238, 37.727712316647334], 'angle': -72.31636951337597}, 'location': [90.47515185106661, 184.46848282719958], 'diameter': 37.727712316647334, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3867324400993022, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3886168382595723, 'phi': -1.8574731389695136, 'norm_pos': [0.28273484953458317, 0.23138132155333513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270465.9059079,"{'circle_3d': {'center': [-3.9203519211297086, 3.6318051887370872, 34.844352071258044], 'normal': [-0.1942527665328412, 0.729235374011904, -0.6561109905984321], 'radius': 1.0687645631267113}, 'confidence': 0.9935202707652868, 'timestamp': 59534.203784, 'diameter_3d': 2.1375291262534226, 'ellipse': {'center': [90.2805393720001, 184.37762434149798], 'axes': [21.18515738835413, 38.149348659883145], 'angle': -72.23546538611032}, 'location': [90.2805393720001, 184.37762434149798], 'diameter': 38.149348659883145, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3866313875837024, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3880001663332533, 'phi': -1.8586409053853192, 'norm_pos': [0.2821266855375003, 0.23175989857709178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270465.915573,"{'circle_3d': {'center': [-3.917612834192245, 3.626739912972508, 34.83791604753874], 'normal': [-0.1940245092880526, 0.7288132676981889, -0.656647325908374], 'radius': 1.0622969185453364}, 'confidence': 0.9936329661209886, 'timestamp': 59534.212184, 'diameter_3d': 2.1245938370906727, 'ellipse': {'center': [90.31600441065628, 184.30213186045057], 'axes': [21.08746558440896, 37.92533957808545], 'angle': -72.23903009508743}, 'location': [90.31600441065628, 184.30213186045057], 'diameter': 37.92533957808545, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.386503145375483, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387383491577173, 'phi': -1.8580988903644677, 'norm_pos': [0.28223751378330086, 0.23207445058145593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270465.921759,"{'circle_3d': {'center': [-3.9161758705196696, 3.630931530667998, 34.842146117434474], 'normal': [-0.193904762315338, 0.7291625691728132, -0.6562948200837295], 'radius': 1.0593897163825712}, 'confidence': 0.9937345247304848, 'timestamp': 59534.220584, 'diameter_3d': 2.1187794327651424, 'ellipse': {'center': [90.34973391064594, 184.37034345698248], 'axes': [21.010531204216, 37.816802583643195], 'angle': -72.25934430385328}, 'location': [90.34973391064594, 184.37034345698248], 'diameter': 37.816802583643195, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38617664544289276, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3878937734426855, 'phi': -1.8580770438582044, 'norm_pos': [0.28234291847076853, 0.23179023559590628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270465.931401,"{'circle_3d': {'center': [-3.907096064631448, 3.6373933117214365, 34.846651854763955], 'normal': [-0.19314811182465283, 0.7297010509272663, -0.6559193419729399], 'radius': 1.0552802207847052}, 'confidence': 0.9922061273161176, 'timestamp': 59534.228984, 'diameter_3d': 2.1105604415694104, 'ellipse': {'center': [90.5197380844902, 184.47892267076696], 'axes': [20.910763626050628, 37.664778770136145], 'angle': -72.33368437899875}, 'location': [90.5197380844902, 184.47892267076696], 'diameter': 37.664778770136145, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3851704391561128, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3886809659512878, 'phi': -1.8571713960690266, 'norm_pos': [0.2828741815140319, 0.23133782220513766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270465.94023,"{'circle_3d': {'center': [-3.911020578717981, 3.6343806690992038, 34.84445784182697], 'normal': [-0.19347515466519724, 0.7294499973754136, -0.6561021763843549], 'radius': 1.0669942278104572}, 'confidence': 0.9931183553479587, 'timestamp': 59534.237384, 'diameter_3d': 2.1339884556209143, 'ellipse': {'center': [90.44645465108063, 184.42401307940713], 'axes': [21.152220485531114, 38.08566246943708], 'angle': -72.30092916398372}, 'location': [90.44645465108063, 184.42401307940713], 'diameter': 38.08566246943708, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3848253661796086, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388313875052616, 'phi': -1.857554530846781, 'norm_pos': [0.282645170784627, 0.231566612169137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270465.947156,"{'circle_3d': {'center': [-3.9115447601293107, 3.6266452117966788, 34.83602052431918], 'normal': [-0.19351883644947473, 0.7288053759335364, -0.6568052861766706], 'radius': 1.0466393112784595}, 'confidence': 0.8403894857597984, 'timestamp': 59534.245784, 'diameter_3d': 2.093278622556919, 'ellipse': {'center': [90.41903865467968, 184.31094148994953], 'axes': [20.786710876512664, 37.367886186082856], 'angle': -72.27693137513438}, 'location': [90.41903865467968, 184.31094148994953], 'diameter': 37.367886186082856, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3851260637407594, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387371965986309, 'phi': -1.8573252804780431, 'norm_pos': [0.282559495795874, 0.23203774379187692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270465.954693,"{'circle_3d': {'center': [-3.9081445564677884, 3.6383573566963685, 34.84803334002079], 'normal': [-0.19323548614434785, 0.7297813880085107, -0.655804218201537], 'radius': 1.065980447435016}, 'confidence': 0.9735658416256323, 'timestamp': 59534.254184, 'diameter_3d': 2.131960894870032, 'ellipse': {'center': [90.50456743267266, 184.4887005001878], 'axes': [21.11628698664913, 38.04540771693681], 'angle': -72.32964740619026}, 'location': [90.50456743267266, 184.4887005001878], 'diameter': 38.04540771693681, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3854345154584382, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3887984653316976, 'phi': -1.8573415569936742, 'norm_pos': [0.28282677322710204, 0.23129708124921744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270465.96492,"{'circle_3d': {'center': [-3.91674363448234, 3.6367864941901145, 34.84882392759527], 'normal': [-0.19395207597889377, 0.7296504827996562, -0.6557383359036635], 'radius': 1.0633444860000567}, 'confidence': 0.8708704407293176, 'timestamp': 59534.262584, 'diameter_3d': 2.1266889720001134, 'ellipse': {'center': [90.35315374536246, 184.46056468801282], 'axes': [21.057882707849764, 37.95072394562928], 'angle': -72.27151394099253}, 'location': [90.35315374536246, 184.46056468801282], 'diameter': 37.95072394562928, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38485116401790753, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3886070135920554, 'phi': -1.858373981390608, 'norm_pos': [0.2823536054542577, 0.2314143137999466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270465.9725828,"{'circle_3d': {'center': [-3.921212540737857, 3.6396107278912426, 34.85329133939393], 'normal': [-0.19432448483352022, 0.7298858356080835, -0.6553660515871086], 'radius': 1.0730365259317034}, 'confidence': 0.9943131986219648, 'timestamp': 59534.270984, 'diameter_3d': 2.146073051863407, 'ellipse': {'center': [90.28327790833727, 184.4982622422349], 'axes': [21.227812348270312, 38.29202707245366], 'angle': -72.2510618704782}, 'location': [90.28327790833727, 184.4982622422349], 'diameter': 38.29202707245366, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3851535629192271, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3889512503044736, 'phi': -1.8590508793747407, 'norm_pos': [0.28213524346355395, 0.23125724065735465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270465.979952,"{'circle_3d': {'center': [-3.9139156228487995, 3.629981324214559, 34.84042318200969], 'normal': [-0.19371640834276546, 0.7290833853016933, -0.6564383980357955], 'radius': 1.0592637186989302}, 'confidence': 0.8733021362351321, 'timestamp': 59534.279384, 'diameter_3d': 2.1185274373978604, 'ellipse': {'center': [90.38648133461693, 184.35661404129138], 'axes': [21.016646578753214, 37.81410873116594], 'angle': -72.27097075984112}, 'location': [90.38648133461693, 184.35661404129138], 'diameter': 37.81410873116594, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38604217854650846, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3877780722845823, 'phi': -1.8577536818622415, 'norm_pos': [0.2824577541706779, 0.23184744149461922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270465.986938,"{'circle_3d': {'center': [-3.921923982655226, 3.627911870304641, 34.84049233872196], 'normal': [-0.19438377165996767, 0.7289109308092001, -0.6564326349764391], 'radius': 1.0650874317088606}, 'confidence': 0.9594690623330586, 'timestamp': 59534.287784, 'diameter_3d': 2.130174863417721, 'ellipse': {'center': [90.24468464570525, 184.31705649387922], 'axes': [21.129691778950512, 38.022336027392505], 'angle': -72.21512936525926}, 'location': [90.24468464570525, 184.31705649387922], 'diameter': 38.022336027392505, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38607642108252627, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3875261361538755, 'phi': -1.8586910142136033, 'norm_pos': [0.2820146395178289, 0.23201226460883662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270465.9946299,"{'circle_3d': {'center': [-3.9162636304319935, 3.6297838685871833, 34.84089714373728], 'normal': [-0.19391207564136498, 0.7290669306660786, -0.6563989012251625], 'radius': 1.0672881122943565}, 'confidence': 0.9887792261039616, 'timestamp': 59534.296183, 'diameter_3d': 2.134576224588713, 'ellipse': {'center': [90.34624141876756, 184.3485935005479], 'axes': [21.173140321688873, 38.10028407603631], 'angle': -72.25567287773737}, 'location': [90.34624141876756, 184.3485935005479], 'diameter': 38.10028407603631, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38595837756960627, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3877540310415144, 'phi': -1.8580442035413083, 'norm_pos': [0.28233200443364864, 0.23188086041438372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.006443,"{'circle_3d': {'center': [-3.911338910604032, 3.628746666062706, 34.83829230295446], 'normal': [-0.1935016823223681, 0.7289804971223721, -0.656615971290398], 'radius': 1.0691640595482053}, 'confidence': 0.9921238185171075, 'timestamp': 59534.304583, 'diameter_3d': 2.1383281190964105, 'ellipse': {'center': [90.42873883191328, 184.33398476406018], 'axes': [21.223981486559786, 38.16998908663723], 'angle': -72.28378372230074}, 'location': [90.42873883191328, 184.33398476406018], 'diameter': 38.16998908663723, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38510738664411237, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387627756383097, 'phi': -1.8573794052058747, 'norm_pos': [0.282589808849729, 0.23194173014974928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.024571,"{'circle_3d': {'center': [-3.9187544393808516, 3.6259717548489716, 34.837400923990394], 'normal': [-0.1941196430537698, 0.7287492545212276, -0.6566902528707366], 'radius': 1.0615984499503779}, 'confidence': 0.9835697493121046, 'timestamp': 59534.312983, 'diameter_3d': 2.1231968999007558, 'ellipse': {'center': [90.29464248637646, 184.28972245048993], 'axes': [21.075647668867564, 37.90099808648179], 'angle': -72.22979866107656}, 'location': [90.29464248637646, 184.28972245048993], 'diameter': 37.90099808648179, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3852944065232844, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3872900070979512, 'phi': -1.8582143584930058, 'norm_pos': [0.28217075776992645, 0.23212615645629198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.025131,"{'circle_3d': {'center': [-3.925166981717247, 3.6297530064092607, 34.84349853694854], 'normal': [-0.19465402158180273, 0.7290643588179184, -0.656182118457558], 'radius': 1.0744962652774122}, 'confidence': 0.9135405717234891, 'timestamp': 59534.321383, 'diameter_3d': 2.1489925305548243, 'ellipse': {'center': [90.1936742743575, 184.34005805090328], 'axes': [21.301501220105763, 38.35517988837678], 'angle': -72.1997206963517}, 'location': [90.1936742743575, 184.34005805090328], 'diameter': 38.35517988837678, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38560322398343283, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387750273467493, 'phi': -1.8591735330430268, 'norm_pos': [0.2818552321073672, 0.23191642478790297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.0320299,"{'circle_3d': {'center': [-3.9119705911195384, 3.6332336143367963, 34.84346290285681], 'normal': [-0.193554322365327, 0.7293544094785462, -0.6561850879652023], 'radius': 1.0574608444140432}, 'confidence': 0.929908151916884, 'timestamp': 59534.329783, 'diameter_3d': 2.1149216888280864, 'ellipse': {'center': [90.42694869931927, 184.40976049385625], 'axes': [20.967354646558064, 37.746317127052585], 'angle': -72.29192620264541}, 'location': [90.42694869931927, 184.40976049385625], 'diameter': 37.746317127052585, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38543509929577224, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3881741440497803, 'phi': -1.8576312464139142, 'norm_pos': [0.2825842146853727, 0.23162599794226557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.039544,"{'circle_3d': {'center': [-3.9218659767726303, 3.626564466458084, 34.83897924878402], 'normal': [-0.19437893783641802, 0.7287986471553203, -0.6565587258046007], 'radius': 1.0656005395593333}, 'confidence': 0.9932232456195041, 'timestamp': 59534.338183, 'diameter_3d': 2.1312010791186666, 'ellipse': {'center': [90.2427466379515, 184.29559450049584], 'axes': [21.146941216196392, 38.042330028768816], 'angle': -72.2118573625063}, 'location': [90.2427466379515, 184.29559450049584], 'diameter': 38.042330028768816, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3851887107192864, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387362138999968, 'phi': -1.8586319595604313, 'norm_pos': [0.28200858324359845, 0.2321016895812673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.0472388,"{'circle_3d': {'center': [-3.9215728465275284, 3.631184945146967, 34.84402430230302], 'normal': [-0.19435451031599282, 0.7291836870460606, -0.6561383046780178], 'radius': 1.0631019187089896}, 'confidence': 0.9172810445824473, 'timestamp': 59534.346583, 'diameter_3d': 2.1262038374179792, 'ellipse': {'center': [90.25780021625297, 184.36977805738692], 'axes': [21.073964010268746, 37.94751869085089], 'angle': -72.22616204960549}, 'location': [90.25780021625297, 184.36977805738692], 'diameter': 37.94751869085089, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38510256311379276, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387924632671114, 'phi': -1.8587721364054002, 'norm_pos': [0.28205562567579057, 0.23179259142755448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.060579,"{'circle_3d': {'center': [-3.9129511425685735, 3.6305393310969896, 34.84075840662042], 'normal': [-0.19363603498607995, 0.7291298858752291, -0.6564104626515678], 'radius': 1.0578786960197013}, 'confidence': 0.9075336671205213, 'timestamp': 59534.354983, 'diameter_3d': 2.1157573920394026, 'ellipse': {'center': [90.4041928855533, 184.36655692181017], 'axes': [20.987864030776432, 37.764237073028205], 'angle': -72.27852988291545}, 'location': [90.4041928855533, 184.36655692181017], 'diameter': 37.764237073028205, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38503622527060744, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387846015835041, 'phi': -1.857652596763477, 'norm_pos': [0.2825131027673541, 0.23180601282579094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.064707,"{'circle_3d': {'center': [-3.9162843077789455, 3.620036895218374, 34.83009066306545], 'normal': [-0.19391379875361095, 0.7282546828853445, -0.6572994412811489], 'radius': 1.0485320035302106}, 'confidence': 0.9908979478795267, 'timestamp': 59534.363383, 'diameter_3d': 2.097064007060421, 'ellipse': {'center': [90.32315064876985, 184.20327500282605], 'axes': [20.850172974360753, 37.44210590740872], 'angle': -72.22935895487522}, 'location': [90.32315064876985, 184.20327500282605], 'diameter': 37.44210590740872, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38431479980025607, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3865680507067983, 'phi': -1.857674320847902, 'norm_pos': [0.2822598457774058, 0.2324863541548915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.071157,"{'circle_3d': {'center': [-3.9192192983650544, 3.6267571956542612, 34.83841008287575], 'normal': [-0.19415838130245336, 0.7288147079216685, -0.6566061562969572], 'radius': 1.0663390859567778}, 'confidence': 0.9902567972647192, 'timestamp': 59534.371783, 'diameter_3d': 2.1326781719135557, 'ellipse': {'center': [90.28871003900453, 184.299705662054], 'axes': [21.165026963940115, 38.06924130788643], 'angle': -72.22897921542094}, 'location': [90.28871003900453, 184.299705662054], 'diameter': 38.06924130788643, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3842252120895062, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38738559497834, 'phi': -1.858303430559379, 'norm_pos': [0.2821522188718891, 0.2320845597414416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.0788538,"{'circle_3d': {'center': [-3.9217678473120934, 3.6321634323037744, 34.84516962834803], 'normal': [-0.1943707603813733, 0.7292652276424612, -0.6560428608409334], 'radius': 1.0691347052864235}, 'confidence': 0.9709269875237172, 'timestamp': 59534.380183, 'diameter_3d': 2.138269410572847, 'ellipse': {'center': [90.25702533371498, 184.38234992337698], 'axes': [21.188277225217938, 38.16171573864032], 'angle': -72.22755103328474}, 'location': [90.25702533371498, 184.38234992337698], 'diameter': 38.16171573864032, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3848113700297362, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3880437962347902, 'phi': -1.8588345248158824, 'norm_pos': [0.2820532041678593, 0.23174020865259592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.088758,"{'circle_3d': {'center': [-3.9225672307430868, 3.6247127353445636, 34.83713185186942], 'normal': [-0.19443737566728936, 0.7286443362291937, -0.6567126755474842], 'radius': 1.071680746041383}, 'confidence': 0.9752306835909552, 'timestamp': 59534.388582, 'diameter_3d': 2.143361492082766, 'ellipse': {'center': [90.22703636718808, 184.26321465670998], 'axes': [21.276178483716926, 38.26158867347644], 'angle': -72.20243698518581}, 'location': [90.22703636718808, 184.26321465670998], 'diameter': 38.26158867347644, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3845601080623373, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387136805131897, 'phi': -1.8586499636350389, 'norm_pos': [0.28195948864746273, 0.23223660559704173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
