imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271454.74971,0.04132,-0.06683,-0.89148,0.44623,0.6167
1582271454.755243,0.04114,-0.06653,-0.89154,0.44611,0.6167
1582271454.7609909,0.04102,-0.06616,-0.89166,0.44598,0.6167
1582271454.7652018,0.04095,-0.06586,-0.89172,0.44586,0.6167
1582271454.7714381,0.04089,-0.06549,-0.89178,0.44574,0.6167
1582271454.777077,0.04095,-0.06476,-0.89197,0.44562,0.6167
1582271454.782551,0.04095,-0.06439,-0.89203,0.44556,0.6167
1582271454.78837,0.04108,-0.06396,-0.89209,0.44543,0.6167
1582271454.794009,0.04114,-0.06354,-0.89215,0.44537,0.6167
1582271454.7994628,0.04126,-0.06317,-0.89221,0.44531,0.6167
1582271454.805656,0.04132,-0.06268,-0.89227,0.44525,0.6167
1582271454.8101969,0.04138,-0.06219,-0.89233,0.44513,0.6167
1582271454.815825,0.04144,-0.06177,-0.89240,0.44507,0.6167
1582271454.82227,0.04156,-0.06085,-0.89258,0.44489,0.6167
1582271454.827287,0.04163,-0.06042,-0.89264,0.44476,0.6167
1582271454.8344781,0.04163,-0.06000,-0.89270,0.44470,0.6167
1582271454.839036,0.04163,-0.05963,-0.89276,0.44458,0.6167
1582271454.844409,0.04169,-0.05927,-0.89282,0.44452,0.6167
1582271454.85104,0.04169,-0.05890,-0.89294,0.44440,0.6167
1582271454.855307,0.04175,-0.05859,-0.89301,0.44427,0.6167
1582271454.8610098,0.04175,-0.05829,-0.89307,0.44421,0.6167
1582271454.8661041,0.04187,-0.05768,-0.89319,0.44397,0.6167
1582271454.8728478,0.04193,-0.05737,-0.89325,0.44385,0.6167
1582271454.8777611,0.04205,-0.05707,-0.89337,0.44373,0.6167
1582271454.885191,0.04211,-0.05682,-0.89343,0.44360,0.6167
1582271454.889611,0.04218,-0.05658,-0.89349,0.44348,0.6167
1582271454.895545,0.04230,-0.05627,-0.89362,0.44336,0.6167
1582271454.900191,0.04242,-0.05603,-0.89368,0.44318,0.6167
1582271454.906728,0.04272,-0.05548,-0.89386,0.44287,0.6167
1582271454.9126341,0.04285,-0.05524,-0.89392,0.44275,0.6167
1582271454.918602,0.04297,-0.05505,-0.89398,0.44257,0.6167
1582271454.9228008,0.04315,-0.05481,-0.89410,0.44244,0.6167
1582271454.929325,0.04333,-0.05463,-0.89417,0.44226,0.6167
1582271454.934659,0.04346,-0.05444,-0.89429,0.44208,0.6167
1582271454.9395251,0.04364,-0.05432,-0.89435,0.44189,0.6167
1582271454.94535,0.04382,-0.05420,-0.89441,0.44177,0.6167
1582271454.9507022,0.04401,-0.05414,-0.89447,0.44165,0.6167
1582271454.9560251,0.04425,-0.05402,-0.89459,0.44135,0.6167
1582271454.962829,0.04443,-0.05402,-0.89465,0.44122,0.6167
1582271454.968381,0.04462,-0.05408,-0.89471,0.44116,0.6167
1582271454.974102,0.04474,-0.05414,-0.89471,0.44104,0.6168
1582271454.979003,0.04486,-0.05420,-0.89471,0.44098,0.6168
1582271454.984639,0.04504,-0.05438,-0.89471,0.44098,0.6168
1582271454.989743,0.04517,-0.05450,-0.89471,0.44098,0.6168
1582271454.996255,0.04541,-0.05475,-0.89471,0.44098,0.6168
1582271455.0012622,0.04559,-0.05499,-0.89465,0.44098,0.6168
1582271455.00637,0.04596,-0.05548,-0.89453,0.44110,0.6168
1582271455.012741,0.04614,-0.05585,-0.89447,0.44128,0.6168
1582271455.0177531,0.04633,-0.05615,-0.89435,0.44141,0.6168
1582271455.0239081,0.04657,-0.05652,-0.89423,0.44159,0.6168
1582271455.029482,0.04681,-0.05688,-0.89404,0.44183,0.6168
1582271455.035248,0.04706,-0.05731,-0.89392,0.44208,0.6168
1582271455.039806,0.04736,-0.05774,-0.89374,0.44232,0.6168
1582271455.0474508,0.04767,-0.05817,-0.89355,0.44263,0.6168
1582271455.051539,0.04803,-0.05859,-0.89337,0.44293,0.6168
1582271455.05699,0.04883,-0.05945,-0.89294,0.44354,0.6168
1582271455.062242,0.04926,-0.05988,-0.89276,0.44385,0.6168
1582271455.068016,0.04974,-0.06036,-0.89252,0.44421,0.6168
1582271455.0740612,0.05023,-0.06085,-0.89227,0.44452,0.6168
1582271455.079993,0.05078,-0.06140,-0.89209,0.44482,0.6168
1582271455.085048,0.05133,-0.06195,-0.89185,0.44513,0.6168
1582271455.090175,0.05194,-0.06262,-0.89160,0.44543,0.6168
1582271455.096147,0.05243,-0.06323,-0.89142,0.44574,0.6168
1582271455.101124,0.05341,-0.06427,-0.89099,0.44629,0.6168
1582271455.106853,0.05383,-0.06470,-0.89075,0.44659,0.6168
1582271455.1129868,0.05420,-0.06500,-0.89056,0.44684,0.6168
1582271455.119135,0.05457,-0.06531,-0.89038,0.44720,0.6168
1582271455.123793,0.05487,-0.06549,-0.89020,0.44757,0.6168
1582271455.129706,0.05518,-0.06573,-0.88995,0.44794,0.6168
1582271455.135107,0.05542,-0.06586,-0.88971,0.44830,0.6168
1582271455.142273,0.05566,-0.06604,-0.88947,0.44873,0.6168
1582271455.146891,0.05591,-0.06616,-0.88922,0.44916,0.6168
1582271455.151212,0.05658,-0.06635,-0.88867,0.45013,0.6168
1582271455.157978,0.05695,-0.06641,-0.88843,0.45062,0.6168
1582271455.163096,0.05725,-0.06653,-0.88818,0.45111,0.6168
1582271455.168871,0.05768,-0.06665,-0.88788,0.45160,0.6168
1582271455.174005,0.05817,-0.06689,-0.88757,0.45209,0.6168
1582271455.179248,0.05872,-0.06720,-0.88721,0.45264,0.6168
1582271455.1848981,0.05920,-0.06750,-0.88690,0.45312,0.6168
1582271455.191624,0.05981,-0.06793,-0.88654,0.45367,0.6168
1582271455.195946,0.06097,-0.06866,-0.88593,0.45465,0.6168
1582271455.201566,0.06152,-0.06891,-0.88562,0.45514,0.6168
1582271455.207547,0.06219,-0.06909,-0.88525,0.45569,0.6168
1582271455.213126,0.06281,-0.06915,-0.88501,0.45618,0.6168
1582271455.218583,0.06335,-0.06909,-0.88470,0.45660,0.6168
1582271455.224313,0.06384,-0.06879,-0.88446,0.45703,0.6168
1582271455.2296221,0.06439,-0.06830,-0.88422,0.45752,0.6168
1582271455.2367501,0.06482,-0.06763,-0.88403,0.45795,0.6168
1582271455.2408378,0.06561,-0.06586,-0.88373,0.45874,0.6168
1582271455.248217,0.06598,-0.06470,-0.88354,0.45911,0.6168
1582271455.252243,0.06628,-0.06354,-0.88342,0.45947,0.6168
1582271455.258359,0.06665,-0.06238,-0.88330,0.45984,0.6168
1582271455.263959,0.06696,-0.06140,-0.88318,0.46008,0.6168
1582271455.268768,0.06738,-0.06049,-0.88306,0.46045,0.6168
1582271455.274268,0.06781,-0.05963,-0.88293,0.46075,0.6168
1582271455.279664,0.06830,-0.05902,-0.88275,0.46106,0.6168
1582271455.285418,0.06873,-0.05853,-0.88263,0.46130,0.6168
1582271455.290945,0.06964,-0.05798,-0.88232,0.46185,0.6168
1582271455.296148,0.07013,-0.05780,-0.88214,0.46216,0.6168
1582271455.301924,0.07050,-0.05774,-0.88196,0.46240,0.6168
1582271455.308013,0.07080,-0.05762,-0.88184,0.46265,0.6168
1582271455.3136299,0.07104,-0.05743,-0.88165,0.46289,0.6168
1582271455.318953,0.07117,-0.05725,-0.88159,0.46313,0.6168
1582271455.324909,0.07123,-0.05695,-0.88141,0.46344,0.6168
1582271455.329779,0.07117,-0.05658,-0.88135,0.46362,0.6168
1582271455.3367538,0.07104,-0.05615,-0.88123,0.46393,0.6168
1582271455.341855,0.07056,-0.05511,-0.88110,0.46442,0.6168
1582271455.3481112,0.07025,-0.05457,-0.88098,0.46466,0.6168
1582271455.353276,0.06982,-0.05389,-0.88092,0.46497,0.6168
1582271455.358709,0.06946,-0.05334,-0.88086,0.46521,0.6168
1582271455.364712,0.06903,-0.05280,-0.88080,0.46545,0.6168
1582271455.3699682,0.06854,-0.05219,-0.88074,0.46570,0.6168
1582271455.3754518,0.06812,-0.05157,-0.88068,0.46594,0.6168
1582271455.380929,0.06720,-0.05054,-0.88055,0.46637,0.6168
1582271455.386271,0.06671,-0.04993,-0.88049,0.46661,0.6168
1582271455.392441,0.06628,-0.04938,-0.88049,0.46680,0.6168
1582271455.39813,0.06586,-0.04889,-0.88043,0.46698,0.6168
1582271455.403708,0.06549,-0.04840,-0.88043,0.46710,0.6168
1582271455.4093099,0.06506,-0.04791,-0.88043,0.46729,0.6168
1582271455.414428,0.06464,-0.04742,-0.88043,0.46735,0.6168
1582271455.419987,0.06433,-0.04706,-0.88043,0.46747,0.6168
1582271455.425698,0.06390,-0.04669,-0.88043,0.46753,0.6168
1582271455.430814,0.06323,-0.04614,-0.88049,0.46759,0.6168
1582271455.436119,0.06293,-0.04596,-0.88049,0.46759,0.6168
1582271455.44205,0.06268,-0.04584,-0.88055,0.46753,0.6168
1582271455.448211,0.06238,-0.04572,-0.88062,0.46753,0.6168
1582271455.452717,0.06213,-0.04572,-0.88062,0.46747,0.6168
1582271455.458764,0.06189,-0.04565,-0.88068,0.46741,0.6168
1582271455.4645162,0.06158,-0.04565,-0.88074,0.46735,0.6168
1582271455.470369,0.06128,-0.04572,-0.88080,0.46729,0.6168
1582271455.475339,0.06061,-0.04572,-0.88098,0.46704,0.6168
1582271455.480722,0.06036,-0.04572,-0.88104,0.46692,0.6168
1582271455.486198,0.06000,-0.04572,-0.88116,0.46680,0.6168
1582271455.492415,0.05969,-0.04565,-0.88129,0.46661,0.6168
1582271455.4977531,0.05939,-0.04559,-0.88135,0.46643,0.6168
1582271455.5041,0.05908,-0.04559,-0.88147,0.46625,0.6168
1582271455.5093288,0.05884,-0.04553,-0.88159,0.46606,0.6168
1582271455.5153449,0.05853,-0.04547,-0.88177,0.46582,0.6168
1582271455.520643,0.05829,-0.04541,-0.88190,0.46564,0.6168
1582271455.5277,0.05792,-0.04541,-0.88214,0.46515,0.6168
1582271455.532609,0.05774,-0.04541,-0.88232,0.46490,0.6168
1582271455.537902,0.05762,-0.04547,-0.88245,0.46466,0.6168
1582271455.543699,0.05750,-0.04553,-0.88257,0.46442,0.6168
1582271455.548769,0.05743,-0.04565,-0.88269,0.46417,0.6168
1582271455.5545962,0.05731,-0.04578,-0.88287,0.46387,0.6168
1582271455.560273,0.05725,-0.04596,-0.88300,0.46362,0.6168
1582271455.565553,0.05719,-0.04608,-0.88312,0.46338,0.6168
1582271455.570579,0.05713,-0.04633,-0.88324,0.46307,0.6168
1582271455.575899,0.05707,-0.04675,-0.88354,0.46252,0.6168
1582271455.582346,0.05707,-0.04694,-0.88367,0.46222,0.6168
1582271455.588098,0.05713,-0.04724,-0.88385,0.46185,0.6168
1582271455.5932958,0.05719,-0.04749,-0.88397,0.46155,0.6168
1582271455.600012,0.05731,-0.04779,-0.88416,0.46118,0.6168
1582271455.604382,0.05743,-0.04810,-0.88434,0.46082,0.6168
1582271455.609637,0.05756,-0.04846,-0.88452,0.46039,0.6168
1582271455.615562,0.05768,-0.04883,-0.88470,0.45996,0.6168
1582271455.621464,0.05804,-0.04968,-0.88507,0.45917,0.6168
1582271455.626574,0.05829,-0.05011,-0.88525,0.45868,0.6168
1582271455.633267,0.05847,-0.05054,-0.88544,0.45831,0.6168
1582271455.63917,0.05865,-0.05103,-0.88562,0.45789,0.6168
1582271455.6443741,0.05884,-0.05145,-0.88580,0.45746,0.6168
1582271455.649389,0.05896,-0.05188,-0.88599,0.45703,0.6168
1582271455.655294,0.05908,-0.05231,-0.88617,0.45660,0.6168
1582271455.660491,0.05914,-0.05255,-0.88635,0.45618,0.6168
1582271455.665739,0.05920,-0.05273,-0.88654,0.45581,0.6168
1582271455.671919,0.05927,-0.05273,-0.88696,0.45502,0.6168
1582271455.6771,0.05933,-0.05261,-0.88715,0.45465,0.6168
1582271455.6833768,0.05933,-0.05243,-0.88733,0.45428,0.6168
1582271455.6891289,0.05939,-0.05225,-0.88751,0.45392,0.6168
1582271455.693761,0.05945,-0.05206,-0.88770,0.45355,0.6168
1582271455.699183,0.05951,-0.05194,-0.88794,0.45312,0.6168
1582271455.704781,0.05963,-0.05182,-0.88812,0.45282,0.6168
1582271455.710598,0.05975,-0.05176,-0.88831,0.45239,0.6168
1582271455.716002,0.06012,-0.05182,-0.88861,0.45178,0.6168
1582271455.722118,0.06030,-0.05188,-0.88873,0.45154,0.6168
1582271455.728124,0.06055,-0.05206,-0.88885,0.45123,0.6168
1582271455.733103,0.06067,-0.05225,-0.88892,0.45099,0.6168
1582271455.738657,0.06085,-0.05243,-0.88904,0.45081,0.6168
1582271455.744423,0.06091,-0.05267,-0.88910,0.45062,0.6168
1582271455.7497861,0.06097,-0.05292,-0.88916,0.45044,0.6168
1582271455.755357,0.06104,-0.05316,-0.88922,0.45032,0.6168
1582271455.760701,0.06091,-0.05359,-0.88928,0.45013,0.6168
1582271455.76767,0.06079,-0.05377,-0.88928,0.45001,0.6168
1582271455.77297,0.06061,-0.05396,-0.88934,0.45001,0.6168
1582271455.778479,0.06042,-0.05408,-0.88934,0.45001,0.6168
1582271455.784706,0.06018,-0.05408,-0.88934,0.45001,0.6168
1582271455.7895029,0.05988,-0.05408,-0.88940,0.45001,0.6168
1582271455.795993,0.05957,-0.05389,-0.88940,0.45001,0.6168
1582271455.800569,0.05902,-0.05328,-0.88940,0.45013,0.6168
1582271455.806717,0.05865,-0.05286,-0.88947,0.45020,0.6168
1582271455.812552,0.05841,-0.05243,-0.88947,0.45020,0.6168
1582271455.818227,0.05811,-0.05200,-0.88947,0.45026,0.6168
1582271455.824911,0.05786,-0.05164,-0.88953,0.45026,0.6168
1582271455.829282,0.05768,-0.05133,-0.88953,0.45026,0.6168
1582271455.8350132,0.05743,-0.05109,-0.88959,0.45032,0.6169
1582271455.8399749,0.05731,-0.05096,-0.88959,0.45026,0.6169
1582271455.8459032,0.05725,-0.05103,-0.88959,0.45026,0.6169
1582271455.851773,0.05707,-0.05139,-0.88959,0.45026,0.6169
1582271455.859981,0.05701,-0.05170,-0.88959,0.45026,0.6169
1582271455.863337,0.05695,-0.05194,-0.88953,0.45032,0.6169
1582271455.8690429,0.05688,-0.05225,-0.88953,0.45032,0.6169
1582271455.8739998,0.05676,-0.05255,-0.88947,0.45038,0.6169
1582271455.879936,0.05670,-0.05273,-0.88947,0.45044,0.6169
1582271455.8853278,0.05646,-0.05298,-0.88940,0.45050,0.6169
1582271455.8904629,0.05634,-0.05298,-0.88940,0.45056,0.6169
1582271455.896172,0.05621,-0.05286,-0.88940,0.45062,0.6169
1582271455.901901,0.05609,-0.05273,-0.88934,0.45068,0.6169
1582271455.909267,0.05597,-0.05249,-0.88934,0.45068,0.6169
1582271455.913226,0.05591,-0.05225,-0.88934,0.45074,0.6169
1582271455.9189918,0.05579,-0.05188,-0.88940,0.45081,0.6169
1582271455.925751,0.05573,-0.05145,-0.88940,0.45081,0.6169
1582271455.931191,0.05560,-0.05090,-0.88940,0.45081,0.6169
1582271455.935649,0.05554,-0.05035,-0.88947,0.45081,0.6169
1582271455.9417338,0.05536,-0.04907,-0.88959,0.45074,0.6169
1582271455.947194,0.05530,-0.04834,-0.88965,0.45074,0.6169
1582271455.952949,0.05524,-0.04761,-0.88971,0.45068,0.6169
1582271455.958703,0.05518,-0.04675,-0.88977,0.45062,0.6169
1582271455.9642198,0.05511,-0.04608,-0.88989,0.45050,0.6169
1582271455.96914,0.05505,-0.04523,-0.89001,0.45038,0.6169
1582271455.9745889,0.05505,-0.04456,-0.89008,0.45026,0.6169
1582271455.98,0.05511,-0.04382,-0.89020,0.45013,0.6169
1582271455.9859378,0.05511,-0.04321,-0.89032,0.44995,0.6169
1582271455.9908721,0.05536,-0.04205,-0.89050,0.44958,0.6169
1582271455.996534,0.05554,-0.04156,-0.89062,0.44940,0.6169
1582271456.001964,0.05573,-0.04114,-0.89075,0.44922,0.6169
1582271456.0078971,0.05597,-0.04071,-0.89087,0.44891,0.6169
1582271456.01359,0.05621,-0.04041,-0.89099,0.44867,0.6169
1582271456.019014,0.05652,-0.04010,-0.89117,0.44836,0.6169
1582271456.025128,0.05682,-0.03979,-0.89130,0.44812,0.6169
1582271456.030475,0.05756,-0.03931,-0.89160,0.44739,0.6169
1582271456.035609,0.05792,-0.03906,-0.89178,0.44708,0.6169
1582271456.0421708,0.05829,-0.03888,-0.89191,0.44672,0.6169
1582271456.046786,0.05872,-0.03870,-0.89209,0.44629,0.6169
1582271456.053705,0.05902,-0.03851,-0.89227,0.44592,0.6169
1582271456.05816,0.05939,-0.03833,-0.89246,0.44556,0.6169
1582271456.064199,0.05969,-0.03821,-0.89264,0.44519,0.6169
1582271456.0692968,0.06006,-0.03802,-0.89282,0.44470,0.6169
1582271456.0757172,0.06036,-0.03790,-0.89301,0.44434,0.6169
1582271456.080771,0.06091,-0.03766,-0.89337,0.44360,0.6169
1582271456.085809,0.06116,-0.03754,-0.89355,0.44318,0.6169
1582271456.09168,0.06134,-0.03748,-0.89374,0.44281,0.6169
1582271456.0976,0.06146,-0.03735,-0.89386,0.44250,0.6169
1582271456.103643,0.06158,-0.03729,-0.89404,0.44214,0.6169
1582271456.108652,0.06171,-0.03723,-0.89417,0.44183,0.6169
1582271456.114718,0.06171,-0.03717,-0.89435,0.44153,0.6169
1582271456.119571,0.06171,-0.03717,-0.89447,0.44128,0.6169
1582271456.125352,0.06171,-0.03717,-0.89459,0.44098,0.6169
1582271456.1314938,0.06158,-0.03729,-0.89484,0.44055,0.6169
1582271456.1373692,0.06146,-0.03741,-0.89496,0.44031,0.6169
1582271456.141941,0.06134,-0.03754,-0.89502,0.44012,0.6169
1582271456.1483579,0.06122,-0.03772,-0.89514,0.44000,0.6169
1582271456.153644,0.06110,-0.03790,-0.89520,0.43988,0.6169
1582271456.159297,0.06091,-0.03815,-0.89526,0.43976,0.6169
1582271456.1641731,0.06079,-0.03845,-0.89526,0.43964,0.6169
1582271456.169594,0.06067,-0.03882,-0.89532,0.43958,0.6169
1582271456.1759858,0.06055,-0.03918,-0.89532,0.43951,0.6169
1582271456.181391,0.06030,-0.04004,-0.89532,0.43951,0.6169
1582271456.187953,0.06024,-0.04047,-0.89526,0.43958,0.6169
1582271456.192805,0.06024,-0.04102,-0.89520,0.43964,0.6169
1582271456.198289,0.06018,-0.04150,-0.89514,0.43976,0.6169
1582271456.2043898,0.06024,-0.04211,-0.89502,0.43988,0.6169
1582271456.209173,0.06030,-0.04266,-0.89490,0.44006,0.6169
1582271456.2147,0.06042,-0.04333,-0.89478,0.44025,0.6169
1582271456.220235,0.06061,-0.04395,-0.89465,0.44049,0.6169
1582271456.225989,0.06097,-0.04535,-0.89429,0.44098,0.6169
1582271456.232306,0.06116,-0.04596,-0.89417,0.44122,0.6169
1582271456.2385979,0.06140,-0.04657,-0.89392,0.44147,0.6169
1582271456.2434509,0.06165,-0.04712,-0.89374,0.44177,0.6169
1582271456.24894,0.06189,-0.04767,-0.89355,0.44208,0.6169
1582271456.254167,0.06213,-0.04822,-0.89331,0.44244,0.6169
1582271456.2593138,0.06238,-0.04871,-0.89313,0.44281,0.6169
1582271456.2653792,0.06256,-0.04913,-0.89288,0.44324,0.6170
1582271456.271706,0.06299,-0.04993,-0.89233,0.44409,0.6170
1582271456.2772899,0.06317,-0.05029,-0.89209,0.44458,0.6170
1582271456.2826722,0.06335,-0.05060,-0.89178,0.44507,0.6170
1582271456.288348,0.06360,-0.05090,-0.89154,0.44556,0.6170
1582271456.294222,0.06384,-0.05115,-0.89124,0.44617,0.6170
1582271456.2992508,0.06409,-0.05139,-0.89087,0.44672,0.6170
1582271456.304215,0.06433,-0.05157,-0.89056,0.44727,0.6170
1582271456.309997,0.06464,-0.05182,-0.89020,0.44794,0.6170
1582271456.316576,0.06519,-0.05219,-0.88953,0.44916,0.6170
1582271456.320787,0.06543,-0.05231,-0.88922,0.44971,0.6170
1582271456.3265011,0.06580,-0.05237,-0.88885,0.45044,0.6170
1582271456.331928,0.06604,-0.05237,-0.88855,0.45099,0.6170
1582271456.337739,0.06641,-0.05225,-0.88818,0.45166,0.6170
1582271456.3431392,0.06665,-0.05206,-0.88782,0.45233,0.6170
1582271456.348767,0.06696,-0.05176,-0.88751,0.45294,0.6170
1582271456.354205,0.06726,-0.05133,-0.88715,0.45361,0.6170
1582271456.3600519,0.06757,-0.05084,-0.88684,0.45428,0.6170
1582271456.366528,0.06781,-0.05023,-0.88654,0.45490,0.6170
1582271456.373133,0.06830,-0.04858,-0.88599,0.45605,0.6170
1582271456.377166,0.06848,-0.04767,-0.88574,0.45660,0.6170
1582271456.383165,0.06860,-0.04663,-0.88556,0.45703,0.6170
1582271456.388202,0.06866,-0.04535,-0.88538,0.45758,0.6170
1582271456.393996,0.06866,-0.04388,-0.88519,0.45807,0.6170
1582271456.398893,0.06873,-0.04236,-0.88501,0.45856,0.6170
1582271456.404692,0.06866,-0.04095,-0.88483,0.45898,0.6170
1582271456.410579,0.06873,-0.03790,-0.88452,0.45984,0.6170
1582271456.4156249,0.06879,-0.03668,-0.88440,0.46021,0.6170
1582271456.422357,0.06897,-0.03571,-0.88422,0.46057,0.6170
1582271456.427735,0.06921,-0.03491,-0.88403,0.46094,0.6170
1582271456.433255,0.06952,-0.03442,-0.88391,0.46118,0.6170
1582271456.4387531,0.06989,-0.03412,-0.88373,0.46149,0.6170
1582271456.4447281,0.07031,-0.03406,-0.88354,0.46173,0.6170
1582271456.449811,0.07080,-0.03406,-0.88336,0.46204,0.6170
1582271456.4553359,0.07153,-0.03436,-0.88312,0.46240,0.6170
1582271456.460622,0.07190,-0.03448,-0.88300,0.46259,0.6170
1582271456.4666948,0.07214,-0.03461,-0.88287,0.46277,0.6170
1582271456.472526,0.07233,-0.03461,-0.88275,0.46295,0.6170
1582271456.478569,0.07239,-0.03442,-0.88269,0.46307,0.6170
1582271456.483551,0.07239,-0.03418,-0.88263,0.46320,0.6170
1582271456.489183,0.07220,-0.03381,-0.88257,0.46332,0.6170
1582271456.494177,0.07202,-0.03339,-0.88257,0.46344,0.6170
1582271456.500569,0.07172,-0.03278,-0.88257,0.46356,0.6170
1582271456.506557,0.07135,-0.03223,-0.88257,0.46362,0.6170
1582271456.513769,0.07056,-0.03107,-0.88257,0.46381,0.6170
1582271456.517536,0.07007,-0.03052,-0.88257,0.46393,0.6170
1582271456.523396,0.06964,-0.03009,-0.88257,0.46399,0.6170
1582271456.529085,0.06921,-0.02966,-0.88257,0.46411,0.6170
1582271456.534123,0.06879,-0.02924,-0.88257,0.46417,0.6170
1582271456.5401468,0.06836,-0.02899,-0.88257,0.46429,0.6170
1582271456.5453398,0.06799,-0.02875,-0.88257,0.46436,0.6170
1582271456.5511942,0.06732,-0.02844,-0.88257,0.46454,0.6170
1582271456.5567732,0.06696,-0.02838,-0.88251,0.46460,0.6170
1582271456.56272,0.06671,-0.02838,-0.88251,0.46466,0.6170
1582271456.568578,0.06647,-0.02838,-0.88251,0.46472,0.6170
1582271456.5733519,0.06622,-0.02844,-0.88251,0.46478,0.6170
1582271456.578687,0.06604,-0.02850,-0.88245,0.46484,0.6170
1582271456.5839539,0.06586,-0.02869,-0.88245,0.46490,0.6170
1582271456.590539,0.06573,-0.02887,-0.88245,0.46490,0.6170
1582271456.595308,0.06561,-0.02911,-0.88245,0.46490,0.6170
1582271456.600854,0.06549,-0.02972,-0.88245,0.46490,0.6170
1582271456.6077728,0.06543,-0.03015,-0.88245,0.46490,0.6170
1582271456.6117918,0.06537,-0.03052,-0.88245,0.46484,0.6170
1582271456.617641,0.06531,-0.03094,-0.88245,0.46478,0.6170
1582271456.6241431,0.06525,-0.03137,-0.88251,0.46472,0.6170
1582271456.62892,0.06519,-0.03180,-0.88251,0.46466,0.6170
1582271456.633975,0.06519,-0.03229,-0.88257,0.46454,0.6170
1582271456.639637,0.06512,-0.03265,-0.88263,0.46442,0.6170
1582271456.645395,0.06512,-0.03314,-0.88269,0.46429,0.6170
1582271456.650843,0.06506,-0.03394,-0.88281,0.46393,0.6170
1582271456.656328,0.06500,-0.03430,-0.88293,0.46375,0.6170
1582271456.661641,0.06494,-0.03467,-0.88300,0.46356,0.6170
1582271456.668046,0.06488,-0.03503,-0.88312,0.46332,0.6170
1582271456.6734111,0.06488,-0.03534,-0.88324,0.46313,0.6170
1582271456.6787488,0.06482,-0.03571,-0.88330,0.46289,0.6170
1582271456.684339,0.06476,-0.03601,-0.88342,0.46265,0.6170
1582271456.6898508,0.06470,-0.03644,-0.88361,0.46234,0.6170
1582271456.69554,0.06464,-0.03711,-0.88379,0.46185,0.6170
1582271456.700984,0.06464,-0.03748,-0.88391,0.46161,0.6170
1582271456.70766,0.06464,-0.03784,-0.88403,0.46136,0.6170
1582271456.712718,0.06470,-0.03827,-0.88422,0.46106,0.6170
1582271456.7192051,0.06476,-0.03870,-0.88428,0.46075,0.6170
1582271456.7253382,0.06488,-0.03906,-0.88446,0.46045,0.6170
1582271456.729654,0.06500,-0.03961,-0.88458,0.46008,0.6170
1582271456.7347882,0.06512,-0.04004,-0.88470,0.45984,0.6170
1582271456.740295,0.06543,-0.04089,-0.88501,0.45911,0.6170
1582271456.747203,0.06561,-0.04138,-0.88519,0.45874,0.6170
1582271456.752682,0.06580,-0.04187,-0.88531,0.45837,0.6170
1582271456.758125,0.06604,-0.04230,-0.88550,0.45801,0.6170
1582271456.763655,0.06622,-0.04272,-0.88562,0.45764,0.6170
1582271456.768904,0.06641,-0.04321,-0.88580,0.45721,0.6170
1582271456.774176,0.06653,-0.04370,-0.88599,0.45679,0.6170
1582271456.7801301,0.06671,-0.04419,-0.88617,0.45642,0.6170
1582271456.785701,0.06696,-0.04517,-0.88647,0.45563,0.6170
1582271456.790993,0.06702,-0.04572,-0.88666,0.45526,0.6170
1582271456.797556,0.06708,-0.04620,-0.88678,0.45496,0.6170
1582271456.8026628,0.06714,-0.04675,-0.88696,0.45459,0.6170
1582271456.808671,0.06714,-0.04718,-0.88708,0.45428,0.6170
1582271456.8136792,0.06714,-0.04761,-0.88721,0.45398,0.6170
1582271456.820197,0.06708,-0.04803,-0.88733,0.45367,0.6170
1582271456.825069,0.06702,-0.04828,-0.88745,0.45349,0.6170
1582271456.8306959,0.06683,-0.04865,-0.88763,0.45300,0.6170
1582271456.8364642,0.06671,-0.04865,-0.88776,0.45282,0.6170
1582271456.84407,0.06665,-0.04865,-0.88788,0.45264,0.6170
1582271456.847191,0.06653,-0.04858,-0.88800,0.45239,0.6170
1582271456.852994,0.06647,-0.04840,-0.88812,0.45221,0.6170
