imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270453.65227,0.06604,-0.04950,-0.88513,0.45801,0.2819
1582270453.657598,0.06604,-0.04956,-0.88507,0.45807,0.2819
1582270453.663261,0.06604,-0.04956,-0.88507,0.45813,0.2819
1582270453.669458,0.06604,-0.04956,-0.88501,0.45813,0.2819
1582270453.6750789,0.06604,-0.04956,-0.88501,0.45819,0.2819
1582270453.680066,0.06604,-0.04956,-0.88501,0.45825,0.2819
1582270453.685309,0.06604,-0.04962,-0.88495,0.45831,0.2819
1582270453.690835,0.06604,-0.04962,-0.88495,0.45831,0.2819
1582270453.696791,0.06604,-0.04962,-0.88495,0.45837,0.2819
1582270453.702932,0.06610,-0.04968,-0.88489,0.45844,0.2819
1582270453.707903,0.06610,-0.04968,-0.88489,0.45844,0.2819
1582270453.71247,0.06616,-0.04974,-0.88489,0.45844,0.2819
1582270453.718293,0.06616,-0.04974,-0.88489,0.45844,0.2819
1582270453.723871,0.06622,-0.04974,-0.88483,0.45844,0.2819
1582270453.729474,0.06622,-0.04980,-0.88483,0.45844,0.2819
1582270453.7352672,0.06622,-0.04980,-0.88483,0.45844,0.2819
1582270453.741175,0.06628,-0.04987,-0.88483,0.45844,0.2819
1582270453.745856,0.06628,-0.04987,-0.88483,0.45844,0.2819
1582270453.751424,0.06628,-0.04993,-0.88483,0.45844,0.2819
1582270453.7565498,0.06635,-0.04993,-0.88483,0.45844,0.2819
1582270453.762055,0.06635,-0.04993,-0.88483,0.45844,0.2819
1582270453.768672,0.06635,-0.04999,-0.88489,0.45837,0.2819
1582270453.774673,0.06635,-0.04999,-0.88489,0.45837,0.2819
1582270453.779999,0.06635,-0.04999,-0.88489,0.45837,0.2819
1582270453.785182,0.06635,-0.04999,-0.88489,0.45837,0.2820
1582270453.790655,0.06635,-0.04993,-0.88489,0.45837,0.2820
1582270453.7969751,0.06635,-0.04993,-0.88489,0.45837,0.2820
1582270453.8016021,0.06635,-0.04993,-0.88489,0.45837,0.2820
1582270453.807811,0.06641,-0.04980,-0.88489,0.45831,0.2820
1582270453.8148391,0.06641,-0.04980,-0.88495,0.45831,0.2820
1582270453.822596,0.06641,-0.04974,-0.88495,0.45825,0.2820
1582270453.8243232,0.06641,-0.04968,-0.88495,0.45825,0.2820
1582270453.829505,0.06641,-0.04968,-0.88495,0.45825,0.2820
1582270453.8348742,0.06641,-0.04962,-0.88495,0.45825,0.2820
1582270453.8401659,0.06641,-0.04956,-0.88495,0.45825,0.2820
1582270453.846381,0.06635,-0.04950,-0.88495,0.45825,0.2820
1582270453.851454,0.06635,-0.04944,-0.88495,0.45819,0.2820
1582270453.85655,0.06635,-0.04938,-0.88501,0.45819,0.2820
1582270453.862497,0.06641,-0.04932,-0.88501,0.45819,0.2820
1582270453.870595,0.06641,-0.04919,-0.88501,0.45819,0.2820
1582270453.873706,0.06641,-0.04919,-0.88501,0.45819,0.2820
1582270453.8795269,0.06641,-0.04913,-0.88501,0.45813,0.2820
1582270453.885581,0.06641,-0.04907,-0.88507,0.45813,0.2820
1582270453.890469,0.06641,-0.04901,-0.88507,0.45813,0.2820
1582270453.897967,0.06641,-0.04895,-0.88507,0.45807,0.2820
1582270453.9017699,0.06635,-0.04889,-0.88507,0.45807,0.2820
1582270453.9071648,0.06635,-0.04871,-0.88513,0.45801,0.2820
1582270453.913793,0.06635,-0.04865,-0.88513,0.45795,0.2820
1582270453.9187222,0.06628,-0.04858,-0.88519,0.45795,0.2820
1582270453.9247518,0.06628,-0.04852,-0.88519,0.45789,0.2820
1582270453.9302049,0.06622,-0.04840,-0.88525,0.45782,0.2820
1582270453.936466,0.06622,-0.04834,-0.88525,0.45782,0.2820
1582270453.942106,0.06616,-0.04828,-0.88531,0.45776,0.2820
1582270453.9465458,0.06616,-0.04816,-0.88531,0.45770,0.2820
1582270453.95236,0.06604,-0.04803,-0.88538,0.45764,0.2820
1582270453.9570692,0.06604,-0.04791,-0.88538,0.45764,0.2820
1582270453.966974,0.06598,-0.04785,-0.88544,0.45764,0.2820
1582270453.968498,0.06598,-0.04779,-0.88544,0.45758,0.2820
1582270453.9740748,0.06592,-0.04773,-0.88544,0.45758,0.2820
1582270453.9798982,0.06592,-0.04761,-0.88544,0.45758,0.2820
1582270453.9853451,0.06586,-0.04755,-0.88544,0.45758,0.2820
1582270453.9905019,0.06586,-0.04749,-0.88544,0.45758,0.2820
1582270453.9957912,0.06580,-0.04736,-0.88544,0.45758,0.2821
1582270454.003069,0.06580,-0.04730,-0.88544,0.45758,0.2821
1582270454.0068438,0.06573,-0.04718,-0.88544,0.45758,0.2821
1582270454.012537,0.06573,-0.04712,-0.88550,0.45758,0.2821
1582270454.018789,0.06567,-0.04706,-0.88550,0.45764,0.2821
1582270454.024278,0.06567,-0.04700,-0.88550,0.45764,0.2821
1582270454.029799,0.06561,-0.04694,-0.88550,0.45764,0.2821
1582270454.035306,0.06561,-0.04687,-0.88550,0.45758,0.2821
1582270454.0402272,0.06555,-0.04687,-0.88550,0.45758,0.2821
1582270454.046718,0.06555,-0.04681,-0.88550,0.45758,0.2821
1582270454.051223,0.06549,-0.04675,-0.88550,0.45758,0.2821
1582270454.056776,0.06549,-0.04675,-0.88556,0.45758,0.2821
1582270454.0631838,0.06543,-0.04669,-0.88556,0.45752,0.2821
1582270454.069453,0.06543,-0.04663,-0.88556,0.45746,0.2821
1582270454.0748641,0.06537,-0.04663,-0.88562,0.45746,0.2821
1582270454.080108,0.06537,-0.04663,-0.88562,0.45740,0.2821
1582270454.0857742,0.06531,-0.04663,-0.88562,0.45740,0.2821
1582270454.0911381,0.06531,-0.04663,-0.88568,0.45734,0.2821
1582270454.097683,0.06525,-0.04663,-0.88568,0.45728,0.2821
1582270454.103145,0.06525,-0.04663,-0.88574,0.45721,0.2821
1582270454.10835,0.06525,-0.04663,-0.88574,0.45715,0.2821
1582270454.1139112,0.06519,-0.04669,-0.88580,0.45715,0.2821
1582270454.1201978,0.06519,-0.04663,-0.88580,0.45709,0.2821
1582270454.125431,0.06519,-0.04669,-0.88580,0.45709,0.2821
1582270454.1305869,0.06519,-0.04669,-0.88580,0.45703,0.2821
1582270454.136184,0.06512,-0.04669,-0.88586,0.45697,0.2821
1582270454.1424,0.06512,-0.04669,-0.88586,0.45691,0.2821
1582270454.1470468,0.06512,-0.04669,-0.88593,0.45691,0.2821
1582270454.153079,0.06512,-0.04669,-0.88593,0.45685,0.2821
1582270454.1598039,0.06512,-0.04675,-0.88593,0.45685,0.2821
1582270454.165479,0.06512,-0.04675,-0.88593,0.45679,0.2821
1582270454.170351,0.06512,-0.04675,-0.88593,0.45679,0.2821
1582270454.1752708,0.06512,-0.04675,-0.88599,0.45679,0.2821
1582270454.181563,0.06512,-0.04675,-0.88599,0.45679,0.2821
1582270454.186645,0.06512,-0.04675,-0.88599,0.45673,0.2821
1582270454.19217,0.06512,-0.04675,-0.88599,0.45673,0.2821
1582270454.198605,0.06512,-0.04675,-0.88599,0.45667,0.2821
1582270454.2037508,0.06512,-0.04675,-0.88599,0.45667,0.2821
1582270454.20962,0.06512,-0.04675,-0.88605,0.45667,0.2821
1582270454.216257,0.06512,-0.04675,-0.88605,0.45660,0.2821
1582270454.2202811,0.06512,-0.04675,-0.88605,0.45660,0.2821
1582270454.22619,0.06512,-0.04675,-0.88605,0.45660,0.2821
1582270454.2314181,0.06506,-0.04675,-0.88605,0.45654,0.2821
1582270454.236754,0.06506,-0.04675,-0.88611,0.45654,0.2821
1582270454.242605,0.06506,-0.04675,-0.88611,0.45654,0.2821
1582270454.248186,0.06500,-0.04675,-0.88611,0.45648,0.2821
1582270454.254665,0.06500,-0.04675,-0.88611,0.45648,0.2821
1582270454.2609222,0.06494,-0.04675,-0.88611,0.45648,0.2821
1582270454.265753,0.06494,-0.04675,-0.88617,0.45642,0.2821
1582270454.272029,0.06488,-0.04669,-0.88617,0.45642,0.2821
1582270454.2773561,0.06482,-0.04669,-0.88617,0.45642,0.2821
1582270454.2821162,0.06476,-0.04663,-0.88623,0.45636,0.2821
1582270454.288307,0.06476,-0.04663,-0.88623,0.45636,0.2821
1582270454.294573,0.06470,-0.04663,-0.88623,0.45636,0.2821
1582270454.3009448,0.06470,-0.04657,-0.88623,0.45630,0.2821
1582270454.3053708,0.06470,-0.04657,-0.88623,0.45630,0.2821
1582270454.3106098,0.06470,-0.04657,-0.88623,0.45630,0.2821
1582270454.3164601,0.06470,-0.04657,-0.88623,0.45630,0.2821
1582270454.321714,0.06476,-0.04651,-0.88629,0.45624,0.2821
1582270454.327135,0.06476,-0.04651,-0.88629,0.45624,0.2821
1582270454.3329432,0.06476,-0.04645,-0.88629,0.45624,0.2821
1582270454.338774,0.06482,-0.04639,-0.88629,0.45624,0.2821
1582270454.344794,0.06482,-0.04639,-0.88629,0.45624,0.2821
1582270454.349612,0.06482,-0.04633,-0.88629,0.45618,0.2821
1582270454.356732,0.06476,-0.04626,-0.88629,0.45618,0.2821
1582270454.363358,0.06476,-0.04620,-0.88635,0.45618,0.2821
1582270454.369604,0.06476,-0.04614,-0.88635,0.45618,0.2821
1582270454.371864,0.06476,-0.04608,-0.88635,0.45612,0.2821
1582270454.378444,0.06470,-0.04596,-0.88635,0.45612,0.2821
1582270454.3830678,0.06470,-0.04590,-0.88641,0.45612,0.2821
1582270454.388479,0.06464,-0.04584,-0.88641,0.45605,0.2821
1582270454.394347,0.06464,-0.04584,-0.88641,0.45605,0.2821
1582270454.399978,0.06464,-0.04578,-0.88641,0.45599,0.2821
1582270454.404534,0.06458,-0.04578,-0.88647,0.45599,0.2821
1582270454.4127629,0.06458,-0.04578,-0.88647,0.45593,0.2822
1582270454.4155781,0.06458,-0.04578,-0.88647,0.45593,0.2822
1582270454.4208589,0.06458,-0.04578,-0.88654,0.45587,0.2822
1582270454.426275,0.06458,-0.04578,-0.88654,0.45587,0.2822
1582270454.43153,0.06451,-0.04572,-0.88654,0.45581,0.2822
1582270454.438984,0.06451,-0.04572,-0.88660,0.45581,0.2822
1582270454.442492,0.06445,-0.04572,-0.88660,0.45575,0.2822
1582270454.448401,0.06445,-0.04572,-0.88660,0.45575,0.2822
1582270454.454099,0.06445,-0.04572,-0.88660,0.45575,0.2822
1582270454.460753,0.06445,-0.04572,-0.88660,0.45575,0.2822
1582270454.46642,0.06439,-0.04572,-0.88660,0.45581,0.2822
1582270454.4704058,0.06439,-0.04572,-0.88660,0.45581,0.2822
1582270454.4758558,0.06439,-0.04572,-0.88654,0.45581,0.2822
1582270454.481482,0.06439,-0.04572,-0.88654,0.45587,0.2822
1582270454.4879339,0.06439,-0.04572,-0.88654,0.45587,0.2822
1582270454.493998,0.06439,-0.04572,-0.88647,0.45593,0.2822
1582270454.498901,0.06439,-0.04572,-0.88647,0.45599,0.2822
1582270454.504759,0.06439,-0.04572,-0.88647,0.45599,0.2822
1582270454.5101771,0.06439,-0.04578,-0.88647,0.45605,0.2822
1582270454.515553,0.06445,-0.04578,-0.88641,0.45605,0.2822
1582270454.520279,0.06445,-0.04578,-0.88641,0.45612,0.2822
1582270454.525717,0.06445,-0.04584,-0.88635,0.45618,0.2822
1582270454.531594,0.06445,-0.04584,-0.88635,0.45618,0.2822
1582270454.537847,0.06445,-0.04590,-0.88629,0.45624,0.2822
1582270454.542646,0.06451,-0.04596,-0.88629,0.45630,0.2822
1582270454.548085,0.06458,-0.04602,-0.88629,0.45630,0.2822
1582270454.554128,0.06464,-0.04608,-0.88629,0.45636,0.2822
1582270454.559772,0.06464,-0.04614,-0.88623,0.45636,0.2822
1582270454.564738,0.06470,-0.04620,-0.88623,0.45636,0.2822
1582270454.570852,0.06476,-0.04626,-0.88623,0.45636,0.2822
1582270454.576502,0.06482,-0.04633,-0.88623,0.45636,0.2822
1582270454.581422,0.06488,-0.04639,-0.88623,0.45636,0.2822
1582270454.587082,0.06500,-0.04651,-0.88617,0.45636,0.2822
1582270454.5918279,0.06506,-0.04657,-0.88617,0.45636,0.2822
1582270454.598007,0.06512,-0.04663,-0.88617,0.45636,0.2822
1582270454.60275,0.06512,-0.04669,-0.88617,0.45630,0.2822
1582270454.608654,0.06519,-0.04675,-0.88617,0.45630,0.2822
1582270454.6154492,0.06525,-0.04681,-0.88623,0.45630,0.2822
1582270454.6209228,0.06525,-0.04687,-0.88623,0.45624,0.2822
1582270454.625153,0.06531,-0.04694,-0.88623,0.45624,0.2822
1582270454.6309152,0.06537,-0.04700,-0.88623,0.45624,0.2822
1582270454.637368,0.06537,-0.04706,-0.88623,0.45618,0.2822
1582270454.641729,0.06543,-0.04712,-0.88623,0.45618,0.2822
1582270454.647136,0.06543,-0.04712,-0.88623,0.45612,0.2822
1582270454.655089,0.06543,-0.04712,-0.88623,0.45612,0.2822
1582270454.659696,0.06543,-0.04712,-0.88629,0.45612,0.2822
1582270454.664431,0.06543,-0.04712,-0.88629,0.45612,0.2822
1582270454.670243,0.06543,-0.04712,-0.88629,0.45605,0.2822
1582270454.675082,0.06549,-0.04712,-0.88629,0.45605,0.2822
1582270454.680704,0.06549,-0.04712,-0.88629,0.45605,0.2822
1582270454.685884,0.06549,-0.04712,-0.88629,0.45605,0.2822
1582270454.69211,0.06549,-0.04718,-0.88629,0.45605,0.2822
1582270454.6981099,0.06555,-0.04718,-0.88629,0.45605,0.2822
1582270454.703103,0.06555,-0.04724,-0.88629,0.45605,0.2822
1582270454.708359,0.06561,-0.04724,-0.88629,0.45605,0.2822
1582270454.714966,0.06561,-0.04730,-0.88629,0.45605,0.2822
1582270454.719258,0.06561,-0.04730,-0.88629,0.45599,0.2822
1582270454.7247841,0.06567,-0.04730,-0.88629,0.45599,0.2822
1582270454.730626,0.06567,-0.04736,-0.88629,0.45599,0.2822
1582270454.735084,0.06567,-0.04736,-0.88629,0.45599,0.2822
1582270454.740331,0.06567,-0.04736,-0.88629,0.45599,0.2822
1582270454.746922,0.06567,-0.04736,-0.88629,0.45599,0.2822
1582270454.751458,0.06567,-0.04736,-0.88629,0.45599,0.2822
1582270454.757897,0.06567,-0.04736,-0.88629,0.45593,0.2822
1582270454.7626219,0.06567,-0.04730,-0.88629,0.45599,0.2822
1582270454.76831,0.06567,-0.04730,-0.88629,0.45599,0.2822
1582270454.773608,0.06567,-0.04730,-0.88629,0.45599,0.2822
1582270454.7809432,0.06561,-0.04730,-0.88629,0.45593,0.2822
1582270454.78476,0.06561,-0.04730,-0.88629,0.45593,0.2822
1582270454.7903008,0.06555,-0.04730,-0.88629,0.45599,0.2822
1582270454.795456,0.06555,-0.04730,-0.88629,0.45599,0.2822
1582270454.801676,0.06549,-0.04730,-0.88635,0.45599,0.2822
1582270454.806682,0.06549,-0.04724,-0.88635,0.45593,0.2822
1582270454.8151739,0.06543,-0.04724,-0.88635,0.45599,0.2822
1582270454.8186848,0.06543,-0.04724,-0.88635,0.45599,0.2822
1582270454.823863,0.06537,-0.04724,-0.88635,0.45599,0.2822
1582270454.829723,0.06537,-0.04724,-0.88635,0.45599,0.2823
1582270454.83467,0.06531,-0.04724,-0.88635,0.45599,0.2823
1582270454.840064,0.06531,-0.04724,-0.88635,0.45599,0.2823
1582270454.845819,0.06525,-0.04724,-0.88635,0.45599,0.2823
1582270454.8518999,0.06525,-0.04724,-0.88635,0.45599,0.2823
1582270454.85655,0.06519,-0.04718,-0.88635,0.45599,0.2823
1582270454.864728,0.06512,-0.04718,-0.88635,0.45599,0.2823
1582270454.867546,0.06506,-0.04712,-0.88635,0.45599,0.2823
1582270454.8737102,0.06500,-0.04712,-0.88635,0.45599,0.2823
1582270454.8795588,0.06500,-0.04706,-0.88635,0.45599,0.2823
1582270454.884732,0.06494,-0.04706,-0.88635,0.45599,0.2823
1582270454.890125,0.06488,-0.04700,-0.88635,0.45599,0.2823
1582270454.895127,0.06482,-0.04694,-0.88635,0.45599,0.2823
1582270454.901184,0.06482,-0.04687,-0.88641,0.45599,0.2823
1582270454.906549,0.06476,-0.04681,-0.88641,0.45599,0.2823
1582270454.9131572,0.06470,-0.04669,-0.88641,0.45599,0.2823
1582270454.917652,0.06464,-0.04669,-0.88641,0.45599,0.2823
1582270454.922985,0.06464,-0.04663,-0.88641,0.45599,0.2823
1582270454.92901,0.06464,-0.04657,-0.88641,0.45599,0.2823
1582270454.934447,0.06458,-0.04657,-0.88641,0.45599,0.2823
1582270454.939585,0.06458,-0.04651,-0.88641,0.45599,0.2823
1582270454.9459898,0.06451,-0.04651,-0.88641,0.45605,0.2823
1582270454.9507551,0.06451,-0.04651,-0.88641,0.45605,0.2823
1582270454.956349,0.06451,-0.04645,-0.88641,0.45605,0.2823
1582270454.961737,0.06445,-0.04645,-0.88641,0.45605,0.2823
1582270454.967672,0.06445,-0.04645,-0.88641,0.45605,0.2823
1582270454.972627,0.06439,-0.04645,-0.88641,0.45605,0.2823
1582270454.980066,0.06439,-0.04639,-0.88635,0.45612,0.2823
1582270454.984234,0.06439,-0.04639,-0.88635,0.45612,0.2823
1582270454.9897752,0.06439,-0.04639,-0.88635,0.45612,0.2823
1582270454.995202,0.06433,-0.04639,-0.88635,0.45618,0.2823
1582270455.0015402,0.06433,-0.04639,-0.88635,0.45618,0.2823
1582270455.006737,0.06433,-0.04639,-0.88635,0.45618,0.2823
1582270455.012188,0.06427,-0.04639,-0.88635,0.45624,0.2823
1582270455.017996,0.06421,-0.04639,-0.88629,0.45624,0.2823
1582270455.023941,0.06421,-0.04639,-0.88629,0.45630,0.2823
1582270455.0295832,0.06421,-0.04639,-0.88629,0.45630,0.2823
1582270455.034844,0.06415,-0.04639,-0.88629,0.45630,0.2823
1582270455.040767,0.06415,-0.04639,-0.88629,0.45636,0.2824
1582270455.0453088,0.06415,-0.04639,-0.88629,0.45636,0.2824
1582270455.0513191,0.06415,-0.04639,-0.88623,0.45636,0.2824
1582270455.058346,0.06415,-0.04639,-0.88623,0.45642,0.2824
1582270455.062759,0.06409,-0.04639,-0.88623,0.45642,0.2824
1582270455.068518,0.06409,-0.04645,-0.88623,0.45648,0.2824
1582270455.074346,0.06409,-0.04645,-0.88617,0.45648,0.2824
1582270455.079317,0.06403,-0.04651,-0.88617,0.45654,0.2824
1582270455.0849128,0.06403,-0.04651,-0.88617,0.45654,0.2824
1582270455.090156,0.06403,-0.04651,-0.88617,0.45660,0.2824
1582270455.0955572,0.06403,-0.04657,-0.88611,0.45660,0.2824
1582270455.101974,0.06403,-0.04657,-0.88611,0.45667,0.2824
1582270455.106656,0.06396,-0.04663,-0.88611,0.45667,0.2824
1582270455.111945,0.06396,-0.04663,-0.88611,0.45673,0.2824
1582270455.118502,0.06396,-0.04669,-0.88605,0.45673,0.2824
1582270455.123803,0.06396,-0.04669,-0.88605,0.45673,0.2824
1582270455.1292968,0.06396,-0.04675,-0.88605,0.45679,0.2824
1582270455.13457,0.06403,-0.04675,-0.88605,0.45679,0.2824
1582270455.139789,0.06409,-0.04681,-0.88599,0.45685,0.2824
1582270455.145216,0.06409,-0.04681,-0.88599,0.45685,0.2824
1582270455.150777,0.06409,-0.04687,-0.88599,0.45685,0.2824
1582270455.156791,0.06415,-0.04687,-0.88599,0.45691,0.2824
1582270455.16163,0.06421,-0.04687,-0.88593,0.45691,0.2824
1582270455.167731,0.06421,-0.04687,-0.88593,0.45697,0.2824
1582270455.173074,0.06427,-0.04687,-0.88593,0.45697,0.2824
1582270455.179202,0.06421,-0.04687,-0.88593,0.45697,0.2824
1582270455.185021,0.06421,-0.04687,-0.88593,0.45697,0.2824
1582270455.190142,0.06427,-0.04687,-0.88593,0.45697,0.2824
1582270455.195741,0.06421,-0.04687,-0.88593,0.45703,0.2824
1582270455.202115,0.06421,-0.04687,-0.88593,0.45703,0.2824
1582270455.2067142,0.06421,-0.04687,-0.88593,0.45703,0.2824
1582270455.213141,0.06415,-0.04681,-0.88593,0.45703,0.2824
1582270455.217123,0.06415,-0.04681,-0.88593,0.45703,0.2824
1582270455.223027,0.06409,-0.04681,-0.88593,0.45703,0.2824
1582270455.228992,0.06409,-0.04681,-0.88593,0.45697,0.2824
1582270455.234678,0.06403,-0.04681,-0.88593,0.45697,0.2824
1582270455.239598,0.06403,-0.04681,-0.88593,0.45697,0.2824
1582270455.245172,0.06396,-0.04681,-0.88593,0.45697,0.2824
1582270455.2507699,0.06396,-0.04687,-0.88593,0.45697,0.2824
1582270455.256116,0.06390,-0.04687,-0.88593,0.45697,0.2824
1582270455.261964,0.06384,-0.04687,-0.88593,0.45703,0.2824
1582270455.267701,0.06384,-0.04687,-0.88593,0.45703,0.2824
1582270455.27346,0.06378,-0.04694,-0.88593,0.45703,0.2824
1582270455.279156,0.06378,-0.04694,-0.88593,0.45709,0.2824
1582270455.2857192,0.06372,-0.04694,-0.88586,0.45709,0.2824
1582270455.2901802,0.06372,-0.04694,-0.88586,0.45715,0.2824
1582270455.2963681,0.06366,-0.04694,-0.88586,0.45715,0.2824
1582270455.301327,0.06366,-0.04694,-0.88580,0.45721,0.2824
1582270455.306677,0.06360,-0.04687,-0.88580,0.45734,0.2824
1582270455.312714,0.06354,-0.04687,-0.88574,0.45734,0.2824
1582270455.3182971,0.06354,-0.04687,-0.88574,0.45740,0.2824
1582270455.324061,0.06354,-0.04687,-0.88574,0.45746,0.2824
1582270455.329515,0.06348,-0.04687,-0.88568,0.45752,0.2824
1582270455.3359082,0.06348,-0.04687,-0.88568,0.45752,0.2824
1582270455.341708,0.06342,-0.04687,-0.88568,0.45758,0.2824
1582270455.346028,0.06342,-0.04687,-0.88562,0.45764,0.2824
1582270455.351278,0.06335,-0.04681,-0.88562,0.45764,0.2824
1582270455.3565052,0.06329,-0.04687,-0.88562,0.45776,0.2824
1582270455.362539,0.06323,-0.04687,-0.88556,0.45776,0.2824
1582270455.368787,0.06323,-0.04687,-0.88556,0.45782,0.2824
1582270455.373761,0.06323,-0.04694,-0.88556,0.45782,0.2824
1582270455.379204,0.06323,-0.04694,-0.88550,0.45789,0.2824
1582270455.384615,0.06323,-0.04700,-0.88550,0.45789,0.2824
1582270455.389728,0.06329,-0.04700,-0.88550,0.45795,0.2824
1582270455.395481,0.06329,-0.04706,-0.88550,0.45795,0.2824
1582270455.400575,0.06329,-0.04712,-0.88550,0.45795,0.2824
1582270455.407954,0.06335,-0.04712,-0.88544,0.45795,0.2824
1582270455.4130769,0.06335,-0.04724,-0.88544,0.45795,0.2824
1582270455.418231,0.06335,-0.04724,-0.88544,0.45801,0.2824
1582270455.42318,0.06342,-0.04730,-0.88544,0.45801,0.2824
1582270455.4287639,0.06342,-0.04736,-0.88544,0.45801,0.2824
1582270455.434135,0.06342,-0.04742,-0.88544,0.45801,0.2824
1582270455.440372,0.06342,-0.04749,-0.88538,0.45801,0.2824
1582270455.444902,0.06348,-0.04749,-0.88538,0.45801,0.2824
1582270455.4501219,0.06348,-0.04755,-0.88538,0.45807,0.2824
1582270455.4566872,0.06354,-0.04761,-0.88538,0.45807,0.2825
1582270455.4633338,0.06354,-0.04773,-0.88538,0.45807,0.2825
1582270455.46831,0.06354,-0.04773,-0.88538,0.45807,0.2825
1582270455.472547,0.06354,-0.04779,-0.88538,0.45807,0.2825
1582270455.478384,0.06360,-0.04785,-0.88538,0.45807,0.2825
1582270455.4841962,0.06360,-0.04791,-0.88531,0.45807,0.2825
1582270455.4896278,0.06360,-0.04791,-0.88531,0.45807,0.2825
1582270455.495718,0.06366,-0.04797,-0.88531,0.45807,0.2825
1582270455.500447,0.06366,-0.04803,-0.88531,0.45807,0.2825
1582270455.505996,0.06366,-0.04810,-0.88531,0.45813,0.2825
1582270455.5120618,0.06366,-0.04822,-0.88531,0.45813,0.2825
1582270455.518828,0.06366,-0.04828,-0.88525,0.45813,0.2825
1582270455.523796,0.06372,-0.04834,-0.88525,0.45813,0.2825
1582270455.530443,0.06372,-0.04840,-0.88525,0.45813,0.2825
1582270455.534435,0.06372,-0.04846,-0.88525,0.45813,0.2825
1582270455.539924,0.06372,-0.04852,-0.88525,0.45819,0.2825
1582270455.545075,0.06372,-0.04852,-0.88525,0.45819,0.2825
1582270455.5513,0.06372,-0.04858,-0.88525,0.45819,0.2825
1582270455.556918,0.06372,-0.04865,-0.88525,0.45819,0.2825
1582270455.562309,0.06372,-0.04865,-0.88525,0.45819,0.2825
1582270455.568579,0.06372,-0.04865,-0.88525,0.45819,0.2825
1582270455.573639,0.06372,-0.04871,-0.88525,0.45819,0.2825
1582270455.5790908,0.06372,-0.04871,-0.88525,0.45819,0.2825
1582270455.584476,0.06372,-0.04871,-0.88525,0.45819,0.2825
1582270455.590122,0.06372,-0.04871,-0.88525,0.45819,0.2825
1582270455.5953789,0.06366,-0.04871,-0.88525,0.45819,0.2825
1582270455.601194,0.06366,-0.04871,-0.88525,0.45819,0.2825
1582270455.6068559,0.06366,-0.04871,-0.88525,0.45819,0.2825
1582270455.612735,0.06360,-0.04871,-0.88525,0.45819,0.2825
1582270455.6207218,0.06360,-0.04871,-0.88525,0.45819,0.2825
1582270455.623777,0.06354,-0.04871,-0.88525,0.45819,0.2825
1582270455.629157,0.06354,-0.04871,-0.88525,0.45819,0.2825
1582270455.634611,0.06348,-0.04871,-0.88525,0.45819,0.2825
1582270455.6404722,0.06348,-0.04871,-0.88525,0.45825,0.2825
1582270455.64532,0.06342,-0.04871,-0.88525,0.45825,0.2825
1582270455.6517582,0.06342,-0.04871,-0.88519,0.45825,0.2825
1582270455.6574771,0.06329,-0.04871,-0.88525,0.45825,0.2825
1582270455.663446,0.06329,-0.04871,-0.88519,0.45825,0.2825
1582270455.670072,0.06323,-0.04871,-0.88519,0.45825,0.2825
1582270455.6746812,0.06317,-0.04871,-0.88519,0.45825,0.2825
1582270455.679165,0.06317,-0.04871,-0.88519,0.45831,0.2825
1582270455.685026,0.06311,-0.04865,-0.88519,0.45831,0.2825
1582270455.69071,0.06311,-0.04865,-0.88519,0.45831,0.2825
1582270455.696459,0.06305,-0.04865,-0.88519,0.45831,0.2825
1582270455.7011929,0.06299,-0.04865,-0.88519,0.45831,0.2825
1582270455.708492,0.06299,-0.04865,-0.88519,0.45831,0.2825
1582270455.713475,0.06293,-0.04865,-0.88519,0.45831,0.2825
1582270455.718976,0.06293,-0.04865,-0.88519,0.45837,0.2825
1582270455.724115,0.06293,-0.04865,-0.88519,0.45837,0.2825
1582270455.729621,0.06287,-0.04858,-0.88519,0.45837,0.2825
1582270455.735051,0.06287,-0.04858,-0.88519,0.45837,0.2825
1582270455.74059,0.06287,-0.04858,-0.88519,0.45837,0.2825
1582270455.7460322,0.06287,-0.04858,-0.88519,0.45837,0.2825
1582270455.7512991,0.06287,-0.04858,-0.88519,0.45837,0.2825
1582270455.757289,0.06287,-0.04858,-0.88519,0.45837,0.2825
1582270455.7631412,0.06281,-0.04858,-0.88519,0.45831,0.2825
1582270455.7687411,0.06281,-0.04865,-0.88519,0.45831,0.2825
1582270455.77364,0.06281,-0.04865,-0.88519,0.45831,0.2825
1582270455.779603,0.06281,-0.04865,-0.88519,0.45831,0.2825
1582270455.784415,0.06287,-0.04871,-0.88519,0.45831,0.2825
1582270455.790389,0.06287,-0.04871,-0.88519,0.45831,0.2825
1582270455.7953742,0.06287,-0.04871,-0.88519,0.45831,0.2825
1582270455.8010502,0.06287,-0.04877,-0.88525,0.45831,0.2825
