eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270570.3685591,"{'circle_3d': {'center': [-3.437363061199598, 3.295769803595908, 29.68343710203714], 'normal': [-0.204489206345841, 0.7332843857158485, -0.6484428842645885], 'radius': 0.9778052961791778}, 'confidence': 0.39461653580501577, 'timestamp': 59638.691826, 'diameter_3d': 1.9556105923583555, 'ellipse': {'center': [88.24764837526384, 188.56218812722352], 'axes': [22.14735924754811, 40.97170008617438], 'angle': -71.69082604910619}, 'location': [88.24764837526384, 188.56218812722352], 'diameter': 40.97170008617438, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393936311084246, 'phi': -1.8762793728375178, 'norm_pos': [0.2757739011726995, 0.2143242161365687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.7851741,"{'circle_3d': {'center': [-3.419415314981114, 3.145457915300959, 29.51117787260275], 'normal': [-0.202993560827634, 0.7207583950246028, -0.6627978200507876], 'radius': 0.935552541219937}, 'confidence': 0.5074714600392314, 'timestamp': 59641.111026, 'diameter_3d': 1.871105082439874, 'ellipse': {'center': [88.20491975526049, 185.82231673036992], 'axes': [22.061003954573692, 39.43086972048836], 'angle': -71.37763789878437}, 'location': [88.20491975526049, 185.82231673036992], 'diameter': 39.43086972048836, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813188573898227, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375692095243962, 'phi': -1.867993335155778, 'norm_pos': [0.27564037423518906, 0.22574034695679202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.796754,"{'circle_3d': {'center': [-3.3854913448908555, 3.1420615812612027, 29.497180108427266], 'normal': [-0.20016656332011243, 0.7204753671879565, -0.6639643003987449], 'radius': 0.9107308147983731}, 'confidence': 0.7242241556775547, 'timestamp': 59641.119426, 'diameter_3d': 1.8214616295967463, 'ellipse': {'center': [88.88114038357716, 185.7952002803679], 'axes': [21.554405512989625, 38.400897924039754], 'angle': -71.58620767662494}, 'location': [88.88114038357716, 185.7952002803679], 'diameter': 38.400897924039754, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8129564147225543, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375283882090739, 'phi': -1.8636029187122403, 'norm_pos': [0.27775356369867865, 0.2258533321651337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.806067,"{'circle_3d': {'center': [-3.3838145167575835, 3.138874114924194, 29.493217634543058], 'normal': [-0.2000268276423398, 0.7202097449932057, -0.664294506555762], 'radius': 0.9121305013031838}, 'confidence': 0.7134588997477854, 'timestamp': 59641.127826, 'diameter_3d': 1.8242610026063677, 'ellipse': {'center': [88.90699364995719, 185.7361428518052], 'axes': [21.607701977882083, 38.46509563283499], 'angle': -71.58788624181514}, 'location': [88.90699364995719, 185.7361428518052], 'diameter': 38.46509563283499, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8128935857438679, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374900930644657, 'phi': -1.8632726888758069, 'norm_pos': [0.2778343551561162, 0.22609940478414503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.8129458,"{'circle_3d': {'center': [-3.3589494651777656, 3.221412891931058, 29.576113849347497], 'normal': [-0.1979547400106883, 0.7270879764104443, -0.657386488655392], 'radius': 0.9317627501677092}, 'confidence': 0.4612360788917025, 'timestamp': 59641.136226, 'diameter_3d': 1.8635255003354183, 'ellipse': {'center': [89.62722114071268, 187.27382667273065], 'axes': [21.662822155947275, 39.180765673121755], 'angle': -71.98095124625092}, 'location': [89.62722114071268, 187.27382667273065], 'diameter': 39.180765673121755, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8128935857438679, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384867127951561, 'phi': -1.8632838426371687, 'norm_pos': [0.2800850660647271, 0.2196923888636223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.82067,"{'circle_3d': {'center': [-3.396873283343841, 3.140257517619043, 29.49866230421925], 'normal': [-0.20111505819119463, 0.7203250285511098, -0.6638407840827462], 'radius': 0.9241629429739086}, 'confidence': 0.7627698663576405, 'timestamp': 59641.144626, 'diameter_3d': 1.848325885947817, 'ellipse': {'center': [88.64692296912577, 185.74672948679654], 'axes': [21.861756121419596, 38.96616229787024], 'angle': -71.50764748595235}, 'location': [88.64692296912577, 185.74672948679654], 'diameter': 38.96616229787024, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375067117949315, 'phi': -1.8649635398076871, 'norm_pos': [0.277021634278518, 0.22605529380501443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.828943,"{'circle_3d': {'center': [-3.368697911889356, 3.2287575358739087, 29.587189940282457], 'normal': [-0.19876711056998753, 0.7277000300723486, -0.6564634810774788], 'radius': 0.928188335653336}, 'confidence': 0.4531979463790533, 'timestamp': 59641.153026, 'diameter_3d': 1.856376671306672, 'ellipse': {'center': [89.44899237333584, 187.4049239512454], 'axes': [21.521330408396572, 39.01607308041454], 'angle': -71.93911747466186}, 'location': [89.44899237333584, 187.4049239512454], 'diameter': 39.01607308041454, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3857590484747386, 'phi': -1.8648059471034204, 'norm_pos': [0.2795281011666745, 0.2191461502031442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.8390012,"{'circle_3d': {'center': [-3.370475638999962, 3.2225758182236923, 29.58088083077707], 'normal': [-0.19891525449587136, 0.7271848869348306, -0.6569892402029277], 'radius': 0.9276423479250094}, 'confidence': 0.42230499181231346, 'timestamp': 59641.161426, 'diameter_3d': 1.8552846958500189, 'ellipse': {'center': [89.39678793466314, 187.28984208953784], 'axes': [21.53964435862815, 39.0016114304833], 'angle': -71.91046189190618}, 'location': [89.39678793466314, 187.28984208953784], 'diameter': 39.0016114304833, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385008295491145, 'phi': -1.8647905432692704, 'norm_pos': [0.2793649622958223, 0.219625657960259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.844954,"{'circle_3d': {'center': [-3.370160487655925, 3.223209186502002, 29.58148650822819], 'normal': [-0.19888899188386827, 0.7272376676246899, -0.6569387670820013], 'radius': 0.9258798350630217}, 'confidence': 0.42313254118750093, 'timestamp': 59641.169826, 'diameter_3d': 1.8517596701260435, 'ellipse': {'center': [89.40466852472262, 187.30272014951444], 'axes': [21.495746935546826, 38.92664514807517], 'angle': -71.91425894864786}, 'location': [89.40466852472262, 187.30272014951444], 'diameter': 38.92664514807517, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3850851889016926, 'phi': -1.8647752314382546, 'norm_pos': [0.2793895891397582, 0.2195719993770232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.853285,"{'circle_3d': {'center': [-3.369844860650111, 3.2238464306360193, 29.582096442962616], 'normal': [-0.19886268963338374, 0.7272907713025245, -0.6568879391874655], 'radius': 0.9287967938816102}, 'confidence': 0.4218258581630318, 'timestamp': 59641.178226, 'diameter_3d': 1.8575935877632204, 'ellipse': {'center': [89.41297435882112, 187.3131102919086], 'axes': [21.560587187818264, 39.04852150097084], 'angle': -71.91804693265249}, 'location': [89.41297435882112, 187.3131102919086], 'diameter': 39.04852150097084, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38516255917907, 'phi': -1.8647600116103595, 'norm_pos': [0.279415544871316, 0.21952870711704753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.863015,"{'circle_3d': {'center': [-3.3695287577359254, 3.2244875496548495, 29.582710635816113], 'normal': [-0.19883634772386827, 0.7273441978874269, -0.656836756449674], 'radius': 0.9269354557859324}, 'confidence': 0.48455497189401264, 'timestamp': 59641.186626, 'diameter_3d': 1.8538709115718648, 'ellipse': {'center': [89.4208857322771, 187.32618582756868], 'axes': [21.51435890185933, 38.96938879901095], 'angle': -71.92187127644902}, 'location': [89.4208857322771, 187.32618582756868], 'diameter': 38.96938879901095, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3852404063231427, 'phi': -1.8647448837856115, 'norm_pos': [0.27944026791336596, 0.21947422571846387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.8688488,"{'circle_3d': {'center': [-3.369212178662136, 3.2251325425831574, 29.583329087630812], 'normal': [-0.19880996613438584, 0.7273979472981194, -0.6567852187984492], 'radius': 0.9245054816708286}, 'confidence': 0.44450705249516603, 'timestamp': 59641.195026, 'diameter_3d': 1.8490109633416572, 'ellipse': {'center': [89.42876820933891, 187.33964037734353], 'axes': [21.4549110255183, 38.86633512893143], 'angle': -71.92571170861457}, 'location': [89.42876820933891, 187.33964037734353], 'diameter': 38.86633512893143, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385318730333978, 'phi': -1.8647298479639975, 'norm_pos': [0.2794649006541841, 0.21941816509440193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.8824809,"{'circle_3d': {'center': [-3.3688951231739637, 3.225781408438957, 29.583951799253086], 'normal': [-0.19878354484370486, 0.7274520194527694, -0.6567333261632597], 'radius': 0.9307100336002705}, 'confidence': 0.42102840493768895, 'timestamp': 59641.203426, 'diameter_3d': 1.861420067200541, 'ellipse': {'center': [89.43741754623434, 187.34844556643418], 'axes': [21.5960342138377, 39.12647395774675], 'angle': -71.92952408540188}, 'location': [89.43741754623434, 187.34844556643418], 'diameter': 39.12647395774675, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3853975312115754, 'phi': -1.864714904145518, 'norm_pos': [0.27949192983198234, 0.2193814768065242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.889399,"{'circle_3d': {'center': [-3.368577591012804, 3.226434146234171, 29.58457877153409], 'normal': [-0.19875708383027485, 0.7275064142690371, -0.6566810784731758], 'radius': 0.9244554720620832}, 'confidence': 0.43424203667954125, 'timestamp': 59641.211826, 'diameter_3d': 1.8489109441241665, 'ellipse': {'center': [89.44500821897213, 187.36413663345184], 'axes': [21.447716431864457, 38.862539493184066], 'angle': -71.93340964659842}, 'location': [89.44500821897213, 187.36413663345184], 'diameter': 38.862539493184066, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3854768089559353, 'phi': -1.8647000523301724, 'norm_pos': [0.2795156506842879, 0.2193160973606173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.897391,"{'circle_3d': {'center': [-3.3934308179364443, 3.1443304513427197, 29.502041375303946], 'normal': [-0.2008281860739115, 0.7206644396947495, -0.6635591948256878], 'radius': 0.9297752212916837}, 'confidence': 0.4387340396452228, 'timestamp': 59641.220226, 'diameter_3d': 1.8595504425833673, 'ellipse': {'center': [88.72781464720873, 185.8217707474585], 'axes': [21.9786620372474, 39.19820965905967], 'angle': -71.54147020644872}, 'location': [88.72781464720873, 185.8217707474585], 'diameter': 39.19820965905967, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3755565635670584, 'phi': -1.8646852925179604, 'norm_pos': [0.2772744207725273, 0.2257426218855897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.90564,"{'circle_3d': {'center': [-3.3661829610539646, 3.2334695650139142, 29.591654885631513], 'normal': [-0.19855753133370493, 0.7280926991673492, -0.6560914022983908], 'radius': 0.9290752709355409}, 'confidence': 0.442652395262137, 'timestamp': 59641.228626, 'diameter_3d': 1.8581505418710818, 'ellipse': {'center': [89.51227330080023, 187.49312254852978], 'axes': [21.520341298879135, 39.04729100382516], 'angle': -71.96834348013755}, 'location': [89.51227330080023, 187.49312254852978], 'diameter': 39.04729100382516, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386331713592304, 'phi': -1.864670624708883, 'norm_pos': [0.2797258540650007, 0.21877865604779256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.9141362,"{'circle_3d': {'center': [-3.3679581430842136, 3.2273219225418117, 29.585374924415493], 'normal': [-0.19870546316955898, 0.7275803956280072, -0.6566147323997257], 'radius': 0.9223723137419612}, 'confidence': 0.414527970971697, 'timestamp': 59641.237026, 'diameter_3d': 1.8447446274839223, 'ellipse': {'center': [89.45968160942436, 187.38208405818986], 'axes': [21.395562636284506, 38.77383220525499], 'angle': -71.93986185349594}, 'location': [89.45968160942436, 187.38208405818986], 'diameter': 38.77383220525499, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3855846438110544, 'phi': -1.864656048902927, 'norm_pos': [0.27956150502945115, 0.21924131642420897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.9208791,"{'circle_3d': {'center': [-3.367640285813282, 3.227985107089941, 29.58601365457683], 'normal': [-0.1986789750636481, 0.7276356610070182, -0.6565615048862811], 'radius': 0.933474614849877}, 'confidence': 0.5529840106361265, 'timestamp': 59641.245426, 'diameter_3d': 1.866949229699754, 'ellipse': {'center': [89.46880718539467, 187.3884722959102], 'axes': [21.65026819144375, 39.23993254463358], 'angle': -71.94369414830851}, 'location': [89.46880718539467, 187.3884722959102], 'diameter': 39.23993254463358, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3856652063964128, 'phi': -1.8646415651001174, 'norm_pos': [0.2795900224543583, 0.21921469876704092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.9296901,"{'circle_3d': {'center': [-3.3673219507271543, 3.2286521604204648, 29.586656648856], 'normal': [-0.198652447139804, 0.7276912487845615, -0.6565079220296834], 'radius': 0.9271078151899184}, 'confidence': 0.5361937421071338, 'timestamp': 59641.253826, 'diameter_3d': 1.8542156303798367, 'ellipse': {'center': [89.47644084077355, 187.40449630850492], 'axes': [21.499321979840598, 38.97127127475304], 'angle': -71.94762367298837}, 'location': [89.47644084077355, 187.40449630850492], 'diameter': 38.97127127475304, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3857462459007657, 'phi': -1.8646271733004423, 'norm_pos': [0.27961387762741735, 0.21914793204789618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.9392672,"{'circle_3d': {'center': [-3.367003137547761, 3.229323081516542, 29.587303908126522], 'normal': [-0.1986258793748546, 0.7277471588759012, -0.6564539837571399], 'radius': 0.9262471392137234}, 'confidence': 0.46447236868071345, 'timestamp': 59641.262226, 'diameter_3d': 1.8524942784274467, 'ellipse': {'center': [89.48457177996582, 187.41756974603118], 'axes': [21.476208224580102, 38.93419476542669], 'angle': -71.95154003072247}, 'location': [89.48457177996582, 187.41756974603118], 'diameter': 38.93419476542669, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3858277623241126, 'phi': -1.8646128735039011, 'norm_pos': [0.2796392868123932, 0.2190934593915368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.944654,"{'circle_3d': {'center': [-3.366683845993217, 3.2299978693552305, 29.587955433266664], 'normal': [-0.19859927174530922, 0.727803391195792, -0.6563996899954614], 'radius': 0.9239563948553589}, 'confidence': 0.4553042565716568, 'timestamp': 59641.270626, 'diameter_3d': 1.8479127897107177, 'ellipse': {'center': [89.49259960240063, 187.43149282768928], 'axes': [21.419889682657896, 38.836970029709555], 'angle': -71.95547653555256}, 'location': [89.49259960240063, 187.43149282768928], 'diameter': 38.836970029709555, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385909755666454, 'phi': -1.864598665710494, 'norm_pos': [0.27966437375750197, 0.2190354465512947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.9538639,"{'circle_3d': {'center': [-3.3663640757778195, 3.230676522907471, 29.588611225159475], 'normal': [-0.19857262422735947, 0.7278599456584788, -0.6563450406710606], 'radius': 0.9218036100582744}, 'confidence': 0.44602267851426525, 'timestamp': 59641.279026, 'diameter_3d': 1.8436072201165488, 'ellipse': {'center': [89.5006596801359, 187.44540849403464], 'axes': [21.36676766554353, 38.74554641818389], 'angle': -71.95942566463465}, 'location': [89.5006596801359, 187.44540849403464], 'diameter': 38.74554641818389, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3859922259277906, 'phi': -1.864584549920221, 'norm_pos': [0.2796895615004247, 0.218977464608189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.9659672,"{'circle_3d': {'center': [-3.366043826611775, 3.231359041138669, 29.58927128469331], 'normal': [-0.19854593679685575, 0.7279168221777453, -0.6562900357099076], 'radius': 0.9245077778326868}, 'confidence': 0.42405783279166404, 'timestamp': 59641.287426, 'diameter_3d': 1.8490155556653736, 'ellipse': {'center': [89.50915631353578, 187.45675329401428], 'axes': [21.42632811393988, 38.858379798963036], 'angle': -71.96336495495879}, 'location': [89.50915631353578, 187.45675329401428], 'diameter': 38.858379798963036, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386075173108193, 'phi': -1.8645705261330698, 'norm_pos': [0.2797161134797993, 0.2189301946082739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.973535,"{'circle_3d': {'center': [-3.3908980526551504, 3.149337447636011, 29.50671606890817], 'normal': [-0.2006171223004704, 0.7210816893858573, -0.6631696370253362], 'radius': 0.9250285901602107}, 'confidence': 0.4309131215696769, 'timestamp': 59641.295826, 'diameter_3d': 1.8500571803204213, 'ellipse': {'center': [88.79175225549818, 185.91930657857972], 'axes': [21.843637616071224, 38.9916043969305], 'angle': -71.57213858258292}, 'location': [88.79175225549818, 185.91930657857972], 'diameter': 38.9916043969305, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3761585972075183, 'phi': -1.8645565943490647, 'norm_pos': [0.27747422579843184, 0.22533622258925112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.983558,"{'circle_3d': {'center': [-3.3636438527324852, 3.2384491629021532, 29.596415954101246], 'normal': [-0.19834593897358163, 0.7285076656580357, -0.6556946465925796], 'radius': 0.9294491962496427}, 'confidence': 0.5147251640594497, 'timestamp': 59641.304226, 'diameter_3d': 1.8588983924992855, 'ellipse': {'center': [89.57669569628874, 187.58651399092], 'axes': [21.50596164611756, 39.05653340405662], 'angle': -71.99844421478878}, 'location': [89.57669569628874, 187.58651399092], 'diameter': 39.05653340405662, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3869372758449483, 'phi': -1.8645427545681943, 'norm_pos': [0.2799271740509023, 0.21838952503783338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.989781,"{'circle_3d': {'center': [-3.365416601114055, 3.2323357302760787, 29.590164951765516], 'normal': [-0.19849366800537913, 0.7279982129391961, -0.6562155634538905], 'radius': 0.9238815050356407}, 'confidence': 0.4761329867138969, 'timestamp': 59641.312626, 'diameter_3d': 1.8477630100712814, 'ellipse': {'center': [89.52434453207482, 187.4755462385167], 'axes': [21.40753989117699, 38.83082476327829], 'angle': -71.9701023568632}, 'location': [89.52434453207482, 187.4755462385167], 'diameter': 38.83082476327829, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386193883904317, 'phi': -1.8645290067904574, 'norm_pos': [0.2797635766627338, 0.21885189067284705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270572.996371,"{'circle_3d': {'center': [-3.390270411866476, 3.150331062816951, 29.507606720099183], 'normal': [-0.20056481890141423, 0.7211644906509356, -0.6630954160927517], 'radius': 0.9275492750683552}, 'confidence': 0.47070657773104274, 'timestamp': 59641.321026, 'diameter_3d': 1.8550985501367103, 'ellipse': {'center': [88.80728777560408, 185.93682516546107], 'axes': [21.89893572066497, 39.09668882275741], 'angle': -71.57900831569818}, 'location': [88.80728777560408, 185.93682516546107], 'diameter': 39.09668882275741, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376278112844078, 'phi': -1.8645153510158547, 'norm_pos': [0.27752277429876276, 0.22526322847724556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
