eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271572.321163,"{'circle_3d': {'center': [-7.6142476313903344, 6.9721872366350475, 64.9885278601213], 'normal': [-0.15568633699822074, 0.6413542596155423, -0.7512832209926401], 'radius': 2.172504377640467}, 'confidence': 0.9986237688919771, 'timestamp': 813.996205, 'diameter_3d': 4.345008755280934, 'ellipse': {'center': [87.40467397951835, 186.21406715752815], 'axes': [27.463850943207184, 41.58812891115618], 'angle': -72.42102105604118}, 'location': [87.40467397951835, 186.21406715752815], 'diameter': 41.58812891115618, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9096440543268525, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2670583874312946, 'phi': -1.7751313849342314, 'norm_pos': [0.27313960618599487, 0.2241080535102994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271577.9819279,"{'circle_3d': {'center': [-7.444150559342507, 6.813342548658209, 64.82221488619473], 'normal': [-0.14151158099423514, 0.6281172022841391, -0.7651426354865203], 'radius': 2.0710850434036936}, 'confidence': 0.9984065005829921, 'timestamp': 819.664854, 'diameter_3d': 4.142170086807387, 'ellipse': {'center': [88.83792590887838, 184.89033402130488], 'axes': [26.983264519607918, 39.74766331533475], 'angle': -73.15732589503753}, 'location': [88.83792590887838, 184.89033402130488], 'diameter': 39.74766331533475, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7891684020215894, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2499274891006915, 'phi': -1.7536777891626087, 'norm_pos': [0.27761851846524493, 0.22962360824456296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271577.988609,"{'circle_3d': {'center': [-7.4479249859349785, 6.748528277043043, 64.77008347367212], 'normal': [-0.14182611654360772, 0.6227160129828753, -0.7694869198634051], 'radius': 2.0479580195031413}, 'confidence': 0.9979918404634964, 'timestamp': 819.673254, 'diameter_3d': 4.0959160390062825, 'ellipse': {'center': [88.74466357333336, 184.32829473209304], 'axes': [26.91525227639023, 39.33500469484162], 'angle': -72.96398844241048}, 'location': [88.74466357333336, 184.32829473209304], 'diameter': 39.33500469484162, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7890380422885257, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2430054295502195, 'phi': -1.7530633360867764, 'norm_pos': [0.27732707366666676, 0.23196543861627894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271577.997377,"{'circle_3d': {'center': [-7.4254918458378, 6.723785827858093, 64.74601741713941], 'normal': [-0.1399566882021762, 0.6206541422174627, -0.7714924245744635], 'radius': 2.0665167940988916}, 'confidence': 0.965964077147003, 'timestamp': 819.681654, 'diameter_3d': 4.133033588197783, 'ellipse': {'center': [88.93328329698738, 184.11016400376297], 'axes': [27.2755546196214, 39.706374408699574], 'angle': -73.05457602795265}, 'location': [88.93328329698738, 184.11016400376297], 'diameter': 39.706374408699574, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.789023799109867, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.240373030005256, 'phi': -1.7502549887559593, 'norm_pos': [0.27791651030308556, 0.23287431665098757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.004749,"{'circle_3d': {'center': [-7.396957310122624, 6.694303713535446, 64.71725862272145], 'normal': [-0.13757881022591154, 0.6181972993572422, -0.7738889907759606], 'radius': 2.053863589473369}, 'confidence': 0.9192947003403025, 'timestamp': 819.690054, 'diameter_3d': 4.107727178946738, 'ellipse': {'center': [89.17403237351189, 183.85937814832806], 'axes': [27.24712489455023, 39.480710950752346], 'angle': -73.17623103302161}, 'location': [89.17403237351189, 183.85937814832806], 'diameter': 39.480710950752346, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7890173901661801, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2372435105558046, 'phi': -1.746734129982027, 'norm_pos': [0.2786688511672247, 0.23391925771529976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.0128572,"{'circle_3d': {'center': [-7.39854838717081, 6.704009588694246, 64.72530340902513], 'normal': [-0.137711399979927, 0.6190061222871422, -0.7732185919173207], 'radius': 2.0487040028518697}, 'confidence': 0.9974565103697566, 'timestamp': 819.698454, 'diameter_3d': 4.097408005703739, 'ellipse': {'center': [89.16732996883539, 183.9457863670877], 'axes': [27.14177294706892, 39.37662351358342], 'angle': -73.19031367119307}, 'location': [89.16732996883539, 183.9457863670877], 'diameter': 39.37662351358342, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7886633797671516, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2382729342066185, 'phi': -1.7470497503796518, 'norm_pos': [0.2786479061526106, 0.23355922347046798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.021117,"{'circle_3d': {'center': [-7.374203819463707, 6.743684393385021, 64.75288733800025], 'normal': [-0.13568268600433517, 0.6223123560113734, -0.7709199311693937], 'radius': 2.0434413187487737}, 'confidence': 0.9983254675178115, 'timestamp': 819.706854, 'diameter_3d': 4.086882637497547, 'ellipse': {'center': [89.42908515737278, 184.29960852910648], 'axes': [26.954830948703982, 39.25895552519421], 'angle': -73.46133503404542}, 'location': [89.42908515737278, 184.29960852910648], 'diameter': 39.25895552519421, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7887633749594114, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2424896455075487, 'phi': -1.745013092249466, 'norm_pos': [0.27946589111678993, 0.2320849644620563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.029226,"{'circle_3d': {'center': [-7.3523996449734454, 6.806717116884405, 64.80029380509097], 'normal': [-0.13386567146348002, 0.6275650829696554, -0.7669693922451672], 'radius': 2.029107964836815}, 'confidence': 0.9975645239580898, 'timestamp': 819.715254, 'diameter_3d': 4.05821592967363, 'ellipse': {'center': [89.68731340317422, 184.85928080683175], 'axes': [26.56025886162389, 38.9552654535155], 'angle': -73.7714340908405}, 'location': [89.68731340317422, 184.85928080683175], 'diameter': 38.9552654535155, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7884980603346414, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.249218135501336, 'phi': -1.7435941516496662, 'norm_pos': [0.28027285438491945, 0.22975299663820103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.040747,"{'circle_3d': {'center': [-7.3599630931528095, 6.869697263106028, 64.85351929390704], 'normal': [-0.1344959588117603, 0.632813428488124, -0.7625339348438279], 'radius': 2.041105807776793}, 'confidence': 0.9978395739791067, 'timestamp': 819.723654, 'diameter_3d': 4.082211615553586, 'ellipse': {'center': [89.67253958225827, 185.40511866948646], 'axes': [26.476818822631113, 39.15372668855774], 'angle': -73.87612843564294}, 'location': [89.67253958225827, 185.40511866948646], 'diameter': 39.15372668855774, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7882762034132629, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255977659336562, 'phi': -1.7453809562032567, 'norm_pos': [0.2802266861945571, 0.22747867221047313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.04906,"{'circle_3d': {'center': [-7.372717068912586, 6.902503274257488, 64.8831095126025], 'normal': [-0.13555879012507502, 0.6355472627507457, -0.7600680832858728], 'radius': 2.042207413572192}, 'confidence': 0.9978230491470963, 'timestamp': 819.732054, 'diameter_3d': 4.084414827144384, 'ellipse': {'center': [89.58275464971618, 185.6886493563107], 'axes': [26.355098484674155, 39.157063054134255], 'angle': -73.87007819342124}, 'location': [89.58275464971618, 185.6886493563107], 'diameter': 39.157063054134255, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7879502662776483, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.25951347288796, 'phi': -1.7472914143346099, 'norm_pos': [0.27994610828036304, 0.2262972943487055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.057035,"{'circle_3d': {'center': [-7.383033918246271, 6.931243766845737, 64.9090695731026], 'normal': [-0.13641852756954878, 0.6379423037997665, -0.7579047449108646], 'radius': 2.026236362479065}, 'confidence': 0.998046239272219, 'timestamp': 819.740454, 'diameter_3d': 4.05247272495813, 'ellipse': {'center': [89.51179457598514, 185.94124933459142], 'axes': [26.030854467359802, 38.83522606363687], 'angle': -73.8708027231826}, 'location': [89.51179457598514, 185.94124933459142], 'diameter': 38.83522606363687, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7878511738144356, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2626195846655937, 'phi': -1.7488837356521132, 'norm_pos': [0.27972435804995355, 0.22524479443920242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.0652149,"{'circle_3d': {'center': [-7.39636468980631, 6.908030543161616, 64.8919854799356], 'normal': [-0.13752942519955205, 0.6360078684927564, -0.7593284193414478], 'radius': 2.032889428427066}, 'confidence': 0.8979925998924132, 'timestamp': 819.748854, 'diameter_3d': 4.065778856854132, 'ellipse': {'center': [89.3668185535702, 185.7351261441385], 'axes': [26.188421934053483, 38.972915623062505], 'angle': -73.72271333275172}, 'location': [89.3668185535702, 185.7351261441385], 'diameter': 38.972915623062505, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7877978056452184, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2601102111663884, 'phi': -1.7499737275235736, 'norm_pos': [0.27927130797990685, 0.2261036410660896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.072947,"{'circle_3d': {'center': [-7.378556275487686, 6.8658630850674545, 64.85363654256592], 'normal': [-0.136045390673, 0.6324939136515763, -0.7625241641222547], 'radius': 2.020271251767957}, 'confidence': 0.9983855347987387, 'timestamp': 819.757254, 'diameter_3d': 4.040542503535914, 'ellipse': {'center': [89.49486587155283, 185.37395295065187], 'axes': [26.200448734323867, 38.753740205229754], 'angle': -73.73934730190412}, 'location': [89.49486587155283, 185.37395295065187], 'diameter': 38.753740205229754, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.787830509285381, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255565081255234, 'phi': -1.7473531291039952, 'norm_pos': [0.2796714558486026, 0.22760852937228393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.081407,"{'circle_3d': {'center': [-7.39604031492552, 6.81176081829081, 64.81215022375078], 'normal': [-0.13750239395948619, 0.6279853914201892, -0.7659813573568498], 'radius': 2.047941269242723}, 'confidence': 0.9977091600840945, 'timestamp': 819.765654, 'diameter_3d': 4.095882538485446, 'ellipse': {'center': [89.28470294643932, 184.89104206905222], 'axes': [26.740841615176183, 39.309618602209696], 'angle': -73.48344811649424}, 'location': [89.28470294643932, 184.89104206905222], 'diameter': 39.309618602209696, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7875392040666229, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.249758103830412, 'phi': -1.7484159688435534, 'norm_pos': [0.2790146967076229, 0.2296206580456157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.088646,"{'circle_3d': {'center': [-7.397166386982109, 6.764935460240801, 64.77416071173073], 'normal': [-0.1375962332975353, 0.6240832782493552, -0.7691471500251874], 'radius': 2.0283126682797987}, 'confidence': 0.9984937191125365, 'timestamp': 819.774054, 'diameter_3d': 4.0566253365595975, 'ellipse': {'center': [89.23240828577212, 184.48606244361068], 'axes': [26.6534126913744, 38.95536027384151], 'angle': -73.35664600480524}, 'location': [89.23240828577212, 184.48606244361068], 'diameter': 38.95536027384151, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7873678654623517, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2447540673273214, 'phi': -1.7478183015761313, 'norm_pos': [0.2788512758930379, 0.23130807315162216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.097596,"{'circle_3d': {'center': [-7.396923631742067, 6.709582829027943, 64.72947849364367], 'normal': [-0.13757600369419842, 0.619470558981617, -0.7728706681991089], 'radius': 2.0374534785052973}, 'confidence': 0.9979498496584778, 'timestamp': 819.782454, 'diameter_3d': 4.074906957010595, 'ellipse': {'center': [89.18692325562911, 183.99800213663923], 'axes': [26.974308704219332, 39.15779999808722], 'angle': -73.21605732072278}, 'location': [89.18692325562911, 183.99800213663923], 'diameter': 39.15779999808722, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7870771382261887, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2388644203144334, 'phi': -1.7469576598141994, 'norm_pos': [0.278709135173841, 0.23334165776400317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.1047292,"{'circle_3d': {'center': [-7.382824344582371, 6.677628625531046, 64.70146489856681], 'normal': [-0.13640106309755706, 0.6168077086902088, -0.7752051344555134], 'radius': 2.015292142702408}, 'confidence': 0.9976467001821505, 'timestamp': 819.790854, 'diameter_3d': 4.030584285404816, 'ellipse': {'center': [89.29051673040281, 183.72525197886375], 'axes': [26.809422065288334, 38.74843110433826], 'angle': -73.23169692911337}, 'location': [89.29051673040281, 183.72525197886375], 'diameter': 38.74843110433826, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7867391213961183, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.235476861561744, 'phi': -1.7449682693280912, 'norm_pos': [0.27903286478250877, 0.2344781167547344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.112881,"{'circle_3d': {'center': [-7.385214989079756, 6.667153688537523, 64.69356051058284], 'normal': [-0.13660028347233924, 0.615934797274082, -0.7758638334541778], 'radius': 2.014794395040334}, 'confidence': 0.9182871127361616, 'timestamp': 819.799254, 'diameter_3d': 4.029588790080668, 'ellipse': {'center': [89.25915769488047, 183.63281188012448], 'axes': [26.837306284631953, 38.743541901546934], 'angle': -73.187830700259}, 'location': [89.25915769488047, 183.63281188012448], 'diameter': 38.743541901546934, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7866138234990716, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2343683400999668, 'phi': -1.7450724313446047, 'norm_pos': [0.27893486779650145, 0.23486328383281463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.125014,"{'circle_3d': {'center': [-7.382449807392199, 6.647677960509693, 64.67764685680746], 'normal': [-0.13636985166504273, 0.6143118199384294, -0.777189971268794], 'radius': 2.024066239466778}, 'confidence': 0.9972123587940133, 'timestamp': 819.807654, 'diameter_3d': 4.048132478933556, 'ellipse': {'center': [89.26875204219354, 183.45935813861908], 'axes': [27.032953530089483, 38.931423822951615], 'angle': -73.1564936340839}, 'location': [89.26875204219354, 183.45935813861908], 'diameter': 38.931423822951615, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7862104536422332, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2323098488551176, 'phi': -1.7444934064535742, 'norm_pos': [0.2789648501318548, 0.23558600775575378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.133904,"{'circle_3d': {'center': [-7.363700820152009, 6.679384317479521, 64.69951700083882], 'normal': [-0.1348074360616936, 0.6169540163525817, -0.7753674592661797], 'radius': 2.023866848073051}, 'confidence': 0.9980412633087166, 'timestamp': 819.816054, 'diameter_3d': 4.047733696146102, 'ellipse': {'center': [89.47130586318477, 183.74160570860744], 'axes': [26.93784913511472, 38.91462773795488], 'angle': -73.36983644075458}, 'location': [89.47130586318477, 183.74160570860744], 'diameter': 38.91462773795488, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7862152237240516, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2356627537499523, 'phi': -1.7429382204428685, 'norm_pos': [0.2795978308224524, 0.23440997621413573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.142519,"{'circle_3d': {'center': [-7.365455961573133, 6.70916470093065, 64.72359716436466], 'normal': [-0.13495369784678732, 0.6194357149735091, -0.7733607789723601], 'radius': 2.0242856049692377}, 'confidence': 0.9978462431808298, 'timestamp': 819.824454, 'diameter_3d': 4.048571209938475, 'ellipse': {'center': [89.4804281623181, 184.00303537384323], 'axes': [26.835251752814468, 38.90829998074229], 'angle': -73.43403459751354}, 'location': [89.4804281623181, 184.00303537384323], 'diameter': 38.90829998074229, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7860589812762275, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.238820034944842, 'phi': -1.7435596228433101, 'norm_pos': [0.27962633800724407, 0.23332068594231992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.149581,"{'circle_3d': {'center': [-7.36811126702689, 6.7435835745729396, 64.751735736749], 'normal': [-0.13517497330126702, 0.6223039544437, -0.7710158979403311], 'radius': 2.0125403726268374}, 'confidence': 0.9978972626179524, 'timestamp': 819.832854, 'diameter_3d': 4.025080745253675, 'ellipse': {'center': [89.48488958730232, 184.30785581780913], 'axes': [26.553764579594564, 38.66575772164147], 'angle': -73.50345413290796}, 'location': [89.48488958730232, 184.30785581780913], 'diameter': 38.66575772164147, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7858064572190182, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.242478912415586, 'phi': -1.7443530540416325, 'norm_pos': [0.27964027996031976, 0.23205060075912864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.1564538,"{'circle_3d': {'center': [-7.380131530519172, 6.80745182463335, 64.80577869732558], 'normal': [-0.13617666192562383, 0.6276263086154009, -0.7665123178922827], 'radius': 2.0118654301530987}, 'confidence': 0.9982101428302822, 'timestamp': 819.841254, 'diameter_3d': 4.023730860306197, 'ellipse': {'center': [89.42824488686387, 184.86554044965789], 'axes': [26.302146621059688, 38.62072212560333], 'angle': -73.58213556199864}, 'location': [89.42824488686387, 184.86554044965789], 'diameter': 38.62072212560333, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7858162769770694, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.249296777177667, 'phi': -1.7466193567231072, 'norm_pos': [0.2794632652714496, 0.22972691479309215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.172183,"{'circle_3d': {'center': [-7.401795112687715, 6.863981550874497, 64.85625208213784], 'normal': [-0.1379819604396691, 0.6323371191354964, -0.7623062024912605], 'radius': 2.013568902050813}, 'confidence': 0.9978797488353198, 'timestamp': 819.849654, 'diameter_3d': 4.027137804101626, 'ellipse': {'center': [89.27608367562073, 185.35525373761948], 'axes': [26.095228904006802, 38.623458451357045], 'angle': -73.57574097268392}, 'location': [89.27608367562073, 185.35525373761948], 'diameter': 38.623458451357045, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7856120891621687, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2553626689416855, 'phi': -1.7498634765634133, 'norm_pos': [0.27898776148631477, 0.2276864427599189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.17503,"{'circle_3d': {'center': [-7.42588438425001, 6.914333576876178, 64.90266771468501], 'normal': [-0.13998939973652708, 0.6365331213023032, -0.7584382331123308], 'radius': 1.9840194522959556}, 'confidence': 0.8886042014447401, 'timestamp': 819.858054, 'diameter_3d': 3.968038904591911, 'ellipse': {'center': [89.09563322282612, 185.79742379935996], 'axes': [25.50367289047307, 38.02927929007712], 'angle': -73.53803455306576}, 'location': [89.09563322282612, 185.79742379935996], 'diameter': 38.02927929007712, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7856449998371762, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260791061405174, 'phi': -1.753317971271168, 'norm_pos': [0.2784238538213316, 0.22584406750266683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.180704,"{'circle_3d': {'center': [-7.492268514162486, 6.963527986114907, 64.95674363198599], 'normal': [-0.1455214105625667, 0.6406326554055306, -0.7539319066705823], 'radius': 2.0021483426027715}, 'confidence': 0.9979084027404016, 'timestamp': 819.866454, 'diameter_3d': 4.004296685205543, 'ellipse': {'center': [88.52301141240673, 186.20822620425787], 'axes': [25.48174558503928, 38.3448529064854], 'angle': -73.21375158479555}, 'location': [88.52301141240673, 186.20822620425787], 'diameter': 38.3448529064854, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7854885408620671, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2661182431657134, 'phi': -1.761468198126734, 'norm_pos': [0.27663441066377104, 0.22413239081559222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.189024,"{'circle_3d': {'center': [-7.532696904838012, 6.994586859148452, 64.99114745322929], 'normal': [-0.14889044311886054, 0.6432208948249927, -0.7510649215669742], 'radius': 1.9940646655991567}, 'confidence': 0.9988836783233033, 'timestamp': 819.874854, 'diameter_3d': 3.9881293311983135, 'ellipse': {'center': [88.17566892455375, 186.47199476457374], 'axes': [25.21801383123261, 38.16969087996261], 'angle': -73.02196044857308}, 'location': [88.17566892455375, 186.47199476457374], 'diameter': 38.16969087996261, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7858162788028755, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2694937754864957, 'phi': -1.766498153189267, 'norm_pos': [0.27554896538923046, 0.22303335514760947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
