eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271591.70896,"{'circle_3d': {'center': [-7.571599292033635, 6.945231111191729, 64.95687484367353], 'normal': [-0.15213230871849573, 0.6391079158285992, -0.7539209723632873], 'radius': 2.238989275205544}, 'confidence': 0.9987582476498164, 'timestamp': 833.382047, 'diameter_3d': 4.477978550411088, 'ellipse': {'center': [87.77809624018255, 185.96969762363943], 'axes': [28.472986945090508, 42.882474435343404], 'angle': -72.63484580442412}, 'location': [87.77809624018255, 185.96969762363943], 'diameter': 42.882474435343404, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8629297434918026, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264134151805109, 'phi': -1.7699106567454956, 'norm_pos': [0.2743065507505705, 0.22512625990150237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271594.9053068,"{'circle_3d': {'center': [-7.808091528465437, 7.044995756852777, 65.09384577754304], 'normal': [-0.1718399950878126, 0.6474216363003531, -0.7425067278741613], 'radius': 2.138500982560866}, 'confidence': 0.9980239440235276, 'timestamp': 836.590845, 'diameter_3d': 4.277001965121732, 'ellipse': {'center': [85.6795823727438, 186.81221990517565], 'axes': [26.486476910550728, 40.87001082426908], 'angle': -71.3421775723655}, 'location': [85.6795823727438, 186.81221990517565], 'diameter': 40.87001082426908, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8494762039513271, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274992788441984, 'phi': -1.798224569424615, 'norm_pos': [0.26774869491482434, 0.2216157503951014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271594.9149692,"{'circle_3d': {'center': [-7.800508443326639, 7.048023465203802, 65.09473457409797], 'normal': [-0.17120807132624613, 0.6476739453296052, -0.7424326614945834], 'radius': 2.141810566402476}, 'confidence': 0.9976357639338335, 'timestamp': 836.599245, 'diameter_3d': 4.283621132804952, 'ellipse': {'center': [85.75267836220132, 186.8391805794477], 'axes': [26.52571074580622, 40.93278669410049], 'angle': -71.39952547129317}, 'location': [85.75267836220132, 186.8391805794477], 'diameter': 40.93278669410049, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8491435364395672, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2753238918644167, 'phi': -1.7974384588392927, 'norm_pos': [0.2679771198818791, 0.22150341425230125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271594.9255,"{'circle_3d': {'center': [-7.803385495796957, 7.057667173269959, 65.10382120731319], 'normal': [-0.1714478256987726, 0.6484775876684515, -0.7416754420599816], 'radius': 2.135203062172051}, 'confidence': 0.997942437124003, 'timestamp': 836.607645, 'diameter_3d': 4.270406124344102, 'ellipse': {'center': [85.73526607192328, 186.92357068437872], 'axes': [26.401031117989262, 40.80077996191137], 'angle': -71.40685725857074}, 'location': [85.73526607192328, 186.92357068437872], 'diameter': 40.80077996191137, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8489947231926975, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2763791281083416, 'phi': -1.7979688811607328, 'norm_pos': [0.26792270647476024, 0.22115178881508868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271594.932804,"{'circle_3d': {'center': [-7.7958393112947455, 7.068171716527763, 65.1112738858441], 'normal': [-0.17081897699025494, 0.6493529662732686, -0.7410543855157393], 'radius': 2.1482804432601776}, 'confidence': 0.997528400160454, 'timestamp': 836.616045, 'diameter_3d': 4.296560886520355, 'ellipse': {'center': [85.81579574326472, 187.01237193919968], 'axes': [26.53064053814634, 41.04618116695021], 'angle': -71.48392744550895}, 'location': [85.81579574326472, 187.01237193919968], 'diameter': 41.04618116695021, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8486559267505411, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2775296393514917, 'phi': -1.79734715445048, 'norm_pos': [0.26817436169770226, 0.220781783586668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271594.954696,"{'circle_3d': {'center': [-7.807068141645554, 7.114828378269267, 65.15498227765846], 'normal': [-0.17175471285282234, 0.6532410214183939, -0.7374120195312102], 'radius': 2.154205900333615}, 'confidence': 0.9983601759581082, 'timestamp': 836.632845, 'diameter_3d': 4.30841180066723, 'ellipse': {'center': [85.75852859865844, 187.41022985907324], 'axes': [26.397525912821553, 41.13199474700013], 'angle': -71.53610678332956}, 'location': [85.75852859865844, 187.41022985907324], 'diameter': 41.13199474700013, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8487221183798299, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28265345505213, 'phi': -1.799631994610431, 'norm_pos': [0.2679954018708076, 0.2191240422538615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271594.958113,"{'circle_3d': {'center': [-7.7999037212456255, 7.133630617859434, 65.17000528188235], 'normal': [-0.171157677819495, 0.6548078747175745, -0.736160102512552], 'radius': 2.139908548165743}, 'confidence': 0.9984913150458042, 'timestamp': 836.641245, 'diameter_3d': 4.279817096331486, 'ellipse': {'center': [85.84260159268051, 187.5774995451681], 'axes': [26.155167437340072, 40.849567724333745], 'angle': -71.63225964834031}, 'location': [85.84260159268051, 187.5774995451681], 'diameter': 40.849567724333745, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8488083952181813, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284724716493516, 'phi': -1.7992383939559218, 'norm_pos': [0.2682581299771266, 0.2184270852284662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271594.9648051,"{'circle_3d': {'center': [-7.790007485039059, 7.129196795016961, 65.16376941160061], 'normal': [-0.1703329914689478, 0.6544383894807018, -0.7366797583693641], 'radius': 2.1205599049816644}, 'confidence': 0.9990243330928512, 'timestamp': 836.649645, 'diameter_3d': 4.241119809963329, 'ellipse': {'center': [85.92857141647767, 187.54683987701816], 'axes': [25.949877350047416, 40.48393507440463], 'angle': -71.68427396429394}, 'location': [85.92857141647767, 187.54683987701816], 'diameter': 40.48393507440463, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8490939747215376, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2842359505522167, 'phi': -1.7980204012105718, 'norm_pos': [0.2685267856764927, 0.2185548338457577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271594.972477,"{'circle_3d': {'center': [-7.776213935643979, 7.125322882688684, 65.15715275576679], 'normal': [-0.1691835290193577, 0.6541155634533453, -0.7372311463555162], 'radius': 2.1283727335342024}, 'confidence': 0.9984027481555603, 'timestamp': 836.658045, 'diameter_3d': 4.256745467068405, 'ellipse': {'center': [86.05227562339475, 187.51455705785338], 'axes': [26.08005785632765, 40.637341551079864], 'angle': -71.76292933523311}, 'location': [86.05227562339475, 187.51455705785338], 'diameter': 40.637341551079864, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8492024226873451, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28380907597733, 'phi': -1.7963755852894325, 'norm_pos': [0.2689133613231086, 0.2186893455922776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271594.981457,"{'circle_3d': {'center': [-7.757179845506615, 7.123462479114693, 65.15115675899933], 'normal': [-0.16759735484124405, 0.6539605298221794, -0.7377308127528038], 'radius': 2.1249166976544855}, 'confidence': 0.9980476194877148, 'timestamp': 836.666445, 'diameter_3d': 4.249833395308971, 'ellipse': {'center': [86.22588428548472, 187.5037703952668], 'axes': [26.07084897935196, 40.57514109760327], 'angle': -71.8809450931724}, 'location': [86.22588428548472, 187.5037703952668], 'diameter': 40.57514109760327, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8491654290590622, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283604130186247, 'phi': -1.794184326369782, 'norm_pos': [0.26945588839213974, 0.21873429001972167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271594.988966,"{'circle_3d': {'center': [-7.74637352973686, 7.1121598619007855, 65.13870516194052], 'normal': [-0.16669682852709786, 0.6530186450543538, -0.7387684458410383], 'radius': 2.139422996474783}, 'confidence': 0.9975657830870079, 'timestamp': 836.674845, 'diameter_3d': 4.278845992949566, 'ellipse': {'center': [86.31511129560742, 187.40497874884116], 'axes': [26.309669088860606, 40.86008775471823], 'angle': -71.92110450685865}, 'location': [86.31511129560742, 187.40497874884116], 'diameter': 40.86008775471823, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8489974614320106, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2823597904004465, 'phi': -1.7927212847617453, 'norm_pos': [0.2697347227987732, 0.2191459218798285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271594.996563,"{'circle_3d': {'center': [-7.726663790783084, 7.12238056223139, 65.1433212006646], 'normal': [-0.16505435028094984, 0.6538703700819042, -0.7383837759473642], 'radius': 2.146842548413831}, 'confidence': 0.997855779888709, 'timestamp': 836.683245, 'diameter_3d': 4.293685096827662, 'ellipse': {'center': [86.50742734749724, 187.4953180520427], 'axes': [26.38566977151285, 40.99909637856989], 'angle': -72.07553133528747}, 'location': [86.50742734749724, 187.4953180520427], 'diameter': 40.99909637856989, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8489383356339086, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2834849607472756, 'phi': -1.7907155798460619, 'norm_pos': [0.27033571046092886, 0.21876950811648876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.0088708,"{'circle_3d': {'center': [-7.70944905470343, 7.128407195561552, 65.14482885261458], 'normal': [-0.16361978894097867, 0.6543725895260843, -0.738258138284866], 'radius': 2.149963580338273}, 'confidence': 0.9975861511406184, 'timestamp': 836.691645, 'diameter_3d': 4.299927160676546, 'ellipse': {'center': [86.67243506038707, 187.5501167480645], 'axes': [26.42234759209113, 41.05788820271969], 'angle': -72.20280675860106}, 'location': [86.67243506038707, 187.5501167480645], 'diameter': 41.05788820271969, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8487092544057218, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2841489301281053, 'phi': -1.7889003812976598, 'norm_pos': [0.2708513595637096, 0.2185411802163979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.0163882,"{'circle_3d': {'center': [-7.689801495728938, 7.128986201334791, 65.14101021817228], 'normal': [-0.16198249235977105, 0.6544208400071876, -0.7385763578217243], 'radius': 2.1308473219805317}, 'confidence': 0.9983554808011013, 'timestamp': 836.700045, 'diameter_3d': 4.2616946439610635, 'ellipse': {'center': [86.85369739517131, 187.5645651214578], 'axes': [26.210669398580166, 40.69512485316154], 'angle': -72.33187948173578}, 'location': [86.85369739517131, 187.5645651214578], 'diameter': 40.69512485316154, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8487176327382495, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2842127407368413, 'phi': -1.78669525209721, 'norm_pos': [0.27141780435991036, 0.21848097866059246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.0254028,"{'circle_3d': {'center': [-7.693986070402282, 7.1167518452246075, 65.13110259874206], 'normal': [-0.16233120691588304, 0.653401310331339, -0.7394019927742432], 'radius': 2.1237040653254606}, 'confidence': 0.9988291264765217, 'timestamp': 836.708445, 'diameter_3d': 4.247408130650921, 'ellipse': {'center': [86.80277837156349, 187.46026684936197], 'axes': [26.166802532779833, 40.564734543982524], 'angle': -72.27305545212188}, 'location': [86.80277837156349, 187.46026684936197], 'diameter': 40.564734543982524, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8489821310101675, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282865174722771, 'phi': -1.786911558865902, 'norm_pos': [0.27125868241113593, 0.21891555479432512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.033111,"{'circle_3d': {'center': [-7.688681211464201, 7.1196876068797454, 65.13253443618366], 'normal': [-0.1618891353377096, 0.6536459571359338, -0.7392826729874425], 'radius': 2.1407039649135946}, 'confidence': 0.997832608323299, 'timestamp': 836.716845, 'diameter_3d': 4.281407929827189, 'ellipse': {'center': [86.85536842615186, 187.4820942577353], 'axes': [26.371474368759248, 40.88874728730166], 'angle': -72.31509618358274}, 'location': [86.85536842615186, 187.4820942577353], 'diameter': 40.88874728730166, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8487785584244345, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283188394214118, 'phi': -1.786374823600525, 'norm_pos': [0.27142302633172455, 0.2188246072594363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.0414479,"{'circle_3d': {'center': [-7.700502332249821, 7.095564013871327, 65.11385420921914], 'normal': [-0.16287422873651128, 0.6516356577185656, -0.7408393585678201], 'radius': 2.155923593182476}, 'confidence': 0.9974939404108087, 'timestamp': 836.725245, 'diameter_3d': 4.311847186364952, 'ellipse': {'center': [86.7232584963329, 187.2675660360925], 'axes': [26.642384750312498, 41.19125002732904], 'angle': -72.17550443009554}, 'location': [86.7232584963329, 187.2675660360925], 'diameter': 41.19125002732904, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8484754765553104, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2805351176359014, 'phi': -1.787204447950918, 'norm_pos': [0.27101018280104033, 0.2197184748496146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.048946,"{'circle_3d': {'center': [-7.706783772945929, 7.085111865713817, 65.10605336006624], 'normal': [-0.16339768212785366, 0.6507646453721064, -0.7414894293305614], 'radius': 2.149122360595558}, 'confidence': 0.9766382452276465, 'timestamp': 836.733645, 'diameter_3d': 4.298244721191116, 'ellipse': {'center': [86.65475513162292, 187.1779489300345], 'axes': [26.592517529791877, 41.06608484973556], 'angle': -72.10732751998096}, 'location': [86.65475513162292, 187.1779489300345], 'diameter': 41.06608484973556, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8483491589551861, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279387396488304, 'phi': -1.787693936687355, 'norm_pos': [0.2707961097863216, 0.22009187945818964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.05673,"{'circle_3d': {'center': [-7.707647635341929, 7.08598352120331, 65.10700886455976], 'normal': [-0.1634696706608536, 0.6508372833295643, -0.7414098039561013], 'radius': 2.1499015576923126}, 'confidence': 0.99780941669846, 'timestamp': 836.742045, 'diameter_3d': 4.299803115384625, 'ellipse': {'center': [86.6476521149899, 187.1850661673434], 'axes': [26.597469508667324, 41.08037806146211], 'angle': -72.10397702320643}, 'location': [86.6476521149899, 187.1850661673434], 'diameter': 41.08037806146211, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8481876790488174, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279483067364024, 'phi': -1.7878091043601605, 'norm_pos': [0.27077391285934344, 0.2200622243027358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.065711,"{'circle_3d': {'center': [-7.701756643706579, 7.067307159695793, 65.08935424994303], 'normal': [-0.16297875469124112, 0.6492809198706044, -0.7428810218408288], 'radius': 2.131192104622048}, 'confidence': 0.9979251378094263, 'timestamp': 836.750445, 'diameter_3d': 4.262384209244096, 'ellipse': {'center': [86.68319269117535, 187.03029500365614], 'axes': [26.448832648700648, 40.73369650250834], 'angle': -72.09356273580936}, 'location': [86.68319269117535, 187.03029500365614], 'diameter': 40.73369650250834, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8479637070494483, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27743490601148, 'phi': -1.7867622618964014, 'norm_pos': [0.270884977159923, 0.2207071041514328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.07293,"{'circle_3d': {'center': [-7.687700839518933, 7.071073817193555, 65.08957453617359], 'normal': [-0.16180743767560396, 0.6495948079954179, -0.7428626646549493], 'radius': 2.144414699744719}, 'confidence': 0.9983685472783909, 'timestamp': 836.758845, 'diameter_3d': 4.288829399489438, 'ellipse': {'center': [86.81736570004942, 187.06222668241423], 'axes': [26.616359584751333, 40.98649070922924], 'angle': -72.19518466375762}, 'location': [86.81736570004942, 187.06222668241423], 'diameter': 40.98649070922924, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8479203134769242, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27784769149139, 'phi': -1.7852625868970644, 'norm_pos': [0.27130426781265443, 0.2205740554899407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.080847,"{'circle_3d': {'center': [-7.649885903482965, 7.102914582262406, 65.10933991346477], 'normal': [-0.15865619300593994, 0.6522482050844888, -0.7412155498806839], 'radius': 2.127752363151532}, 'confidence': 0.9987450304843081, 'timestamp': 836.767245, 'diameter_3d': 4.255504726303064, 'ellipse': {'center': [87.19722676246492, 187.3493976959476], 'axes': [26.32997088617859, 40.65583194393888], 'angle': -72.52475542609913}, 'location': [87.19722676246492, 187.3493976959476], 'diameter': 40.65583194393888, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.847960820974103, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281342941117842, 'phi': -1.7816629991287503, 'norm_pos': [0.2724913336327029, 0.2193775096002183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.09343,"{'circle_3d': {'center': [-7.652706095978141, 7.13078243666058, 65.13454629624222], 'normal': [-0.15889120904720458, 0.6545705262843367, -0.7391150179825627], 'radius': 2.1232171610176405}, 'confidence': 0.9972956430787064, 'timestamp': 836.775645, 'diameter_3d': 4.246434322035281, 'ellipse': {'center': [87.19801182866271, 187.5900473942342], 'axes': [26.157499225906456, 40.55353550403115], 'angle': -72.57780361107595}, 'location': [87.19801182866271, 187.5900473942342], 'diameter': 40.55353550403115, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8479048940718492, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28441072124349, 'phi': -1.7825485370168923, 'norm_pos': [0.272493786964571, 0.2183748025240242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.100353,"{'circle_3d': {'center': [-7.639185045887336, 7.173608526642422, 65.16975055537446], 'normal': [-0.15776445487297083, 0.6581393671161568, -0.7361813297215428], 'radius': 2.143604806691547}, 'confidence': 0.9952530734219134, 'timestamp': 836.784045, 'diameter_3d': 4.287209613383094, 'ellipse': {'center': [87.36563810428434, 187.95562887566183], 'axes': [26.25052460841796, 40.92125502567055], 'angle': -72.77459007540172}, 'location': [87.36563810428434, 187.95562887566183], 'diameter': 40.92125502567055, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8477521220333961, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28914110909387, 'phi': -1.7819043521814204, 'norm_pos': [0.27301761907588856, 0.21685154635140902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.109644,"{'circle_3d': {'center': [-7.631917862743485, 7.21293934318565, 65.20350962556537], 'normal': [-0.15715885627765, 0.6614169351614259, -0.7333680738722999], 'radius': 2.1440187771338834}, 'confidence': 0.9977657462854873, 'timestamp': 836.792445, 'diameter_3d': 4.288037554267767, 'ellipse': {'center': [87.47147333328006, 188.2945708019894], 'axes': [26.102243192140374, 40.90816430952074], 'angle': -72.92070978043424}, 'location': [87.47147333328006, 188.2945708019894], 'diameter': 40.90816430952074, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8474908160080785, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293502718144189, 'phi': -1.781900812862524, 'norm_pos': [0.27334835416650016, 0.2154392883250441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.11763,"{'circle_3d': {'center': [-7.653407546129678, 7.237409088261179, 65.23028480221868], 'normal': [-0.1589496632264994, 0.6634560805843867, -0.7311368091511917], 'radius': 2.141641785096623}, 'confidence': 0.9974262265900045, 'timestamp': 836.800845, 'diameter_3d': 4.283283570193246, 'ellipse': {'center': [87.29717947418669, 188.50021504813992], 'axes': [25.943712561370265, 40.84601970762072], 'angle': -72.84333045676144}, 'location': [87.29717947418669, 188.50021504813992], 'diameter': 40.84601970762072, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8471619186964485, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.296224782433909, 'phi': -1.784865993914306, 'norm_pos': [0.2728036858568334, 0.21458243729941695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.1256478,"{'circle_3d': {'center': [-7.651332704090955, 7.254604469626445, 65.24546758200832], 'normal': [-0.15877675972327246, 0.664889029031492, -0.7298715775020547], 'radius': 2.140661534827585}, 'confidence': 0.997400664442842, 'timestamp': 836.809245, 'diameter_3d': 4.28132306965517, 'ellipse': {'center': [87.33342179581118, 188.6480807477265], 'axes': [25.8628040541804, 40.817893215477454], 'angle': -72.89976406147404}, 'location': [87.33342179581118, 188.6480807477265], 'diameter': 40.817893215477454, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8468421372070933, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.298141567952316, 'phi': -1.7849996413854279, 'norm_pos': [0.27291694311190995, 0.2139663302178062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
