imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268538.019878,0.02374,0.03259,-0.88708,0.45984,0.5856
1582268538.026021,0.02374,0.03259,-0.88708,0.45984,0.5856
1582268538.0305998,0.02374,0.03259,-0.88708,0.45984,0.5856
1582268538.036549,0.02374,0.03259,-0.88708,0.45978,0.5856
1582268538.041619,0.02374,0.03259,-0.88708,0.45978,0.5856
1582268538.0468988,0.02368,0.03259,-0.88708,0.45978,0.5856
1582268538.053569,0.02368,0.03259,-0.88708,0.45978,0.5856
1582268538.058051,0.02368,0.03253,-0.88708,0.45978,0.5856
1582268538.06477,0.02374,0.03253,-0.88708,0.45984,0.5856
1582268538.069382,0.02374,0.03253,-0.88708,0.45984,0.5856
1582268538.0757818,0.02374,0.03253,-0.88708,0.45984,0.5856
1582268538.081355,0.02368,0.03253,-0.88708,0.45984,0.5856
1582268538.08657,0.02374,0.03259,-0.88708,0.45984,0.5856
1582268538.091742,0.02368,0.03259,-0.88708,0.45984,0.5856
1582268538.096173,0.02368,0.03259,-0.88708,0.45990,0.5856
1582268538.102366,0.02368,0.03259,-0.88708,0.45990,0.5856
1582268538.107411,0.02368,0.03259,-0.88702,0.45990,0.5856
1582268538.114444,0.02368,0.03265,-0.88702,0.45996,0.5856
1582268538.1211112,0.02368,0.03265,-0.88702,0.45996,0.5856
1582268538.1248052,0.02368,0.03265,-0.88702,0.45996,0.5856
1582268538.131105,0.02368,0.03265,-0.88702,0.45996,0.5856
1582268538.1361248,0.02368,0.03265,-0.88702,0.45996,0.5856
1582268538.140996,0.02368,0.03265,-0.88702,0.45996,0.5856
1582268538.146271,0.02362,0.03265,-0.88702,0.45996,0.5856
1582268538.152697,0.02362,0.03265,-0.88702,0.45996,0.5856
1582268538.1616042,0.02362,0.03265,-0.88702,0.45996,0.5856
1582268538.162658,0.02362,0.03265,-0.88702,0.45996,0.5856
1582268538.168662,0.02362,0.03271,-0.88702,0.45990,0.5856
1582268538.17438,0.02356,0.03271,-0.88702,0.45990,0.5856
1582268538.181613,0.02356,0.03278,-0.88702,0.45990,0.5856
1582268538.18536,0.02350,0.03278,-0.88702,0.45990,0.5856
1582268538.190606,0.02350,0.03284,-0.88708,0.45990,0.5856
1582268538.1956968,0.02350,0.03284,-0.88708,0.45990,0.5856
1582268538.201577,0.02344,0.03284,-0.88708,0.45984,0.5856
1582268538.207262,0.02344,0.03290,-0.88708,0.45984,0.5856
1582268538.212669,0.02338,0.03290,-0.88708,0.45984,0.5856
1582268538.217536,0.02338,0.03290,-0.88708,0.45984,0.5856
1582268538.2232058,0.02338,0.03290,-0.88708,0.45978,0.5856
1582268538.232316,0.02338,0.03290,-0.88708,0.45978,0.5856
1582268538.2358558,0.02338,0.03290,-0.88715,0.45978,0.5856
1582268538.240918,0.02338,0.03290,-0.88715,0.45978,0.5856
1582268538.246567,0.02332,0.03290,-0.88715,0.45978,0.5856
1582268538.25194,0.02332,0.03290,-0.88715,0.45978,0.5856
1582268538.256746,0.02325,0.03290,-0.88715,0.45978,0.5856
1582268538.262385,0.02319,0.03290,-0.88715,0.45978,0.5856
1582268538.267713,0.02319,0.03296,-0.88715,0.45978,0.5856
1582268538.274165,0.02313,0.03302,-0.88715,0.45978,0.5856
1582268538.2799108,0.02313,0.03302,-0.88715,0.45978,0.5856
1582268538.2848241,0.02313,0.03302,-0.88715,0.45978,0.5856
1582268538.2911968,0.02313,0.03308,-0.88715,0.45978,0.5856
1582268538.2957902,0.02313,0.03308,-0.88715,0.45978,0.5856
1582268538.303676,0.02319,0.03314,-0.88715,0.45978,0.5856
1582268538.307858,0.02319,0.03314,-0.88715,0.45978,0.5856
1582268538.312864,0.02325,0.03320,-0.88715,0.45972,0.5856
1582268538.317664,0.02332,0.03326,-0.88715,0.45972,0.5856
1582268538.325043,0.02338,0.03326,-0.88715,0.45972,0.5856
1582268538.329814,0.02338,0.03326,-0.88715,0.45972,0.5856
1582268538.334333,0.02338,0.03333,-0.88715,0.45972,0.5856
1582268538.339693,0.02338,0.03333,-0.88715,0.45972,0.5856
1582268538.345272,0.02338,0.03333,-0.88715,0.45966,0.5856
1582268538.3524852,0.02344,0.03333,-0.88715,0.45966,0.5856
1582268538.355927,0.02338,0.03333,-0.88715,0.45966,0.5856
1582268538.361247,0.02338,0.03333,-0.88721,0.45959,0.5856
1582268538.368334,0.02338,0.03333,-0.88721,0.45959,0.5856
1582268538.375366,0.02332,0.03339,-0.88721,0.45953,0.5856
1582268538.377805,0.02325,0.03339,-0.88727,0.45953,0.5856
1582268538.384363,0.02325,0.03339,-0.88727,0.45947,0.5857
1582268538.389763,0.02325,0.03339,-0.88727,0.45947,0.5857
1582268538.394464,0.02319,0.03339,-0.88727,0.45947,0.5857
1582268538.400139,0.02319,0.03333,-0.88727,0.45941,0.5857
1582268538.40604,0.02313,0.03333,-0.88727,0.45941,0.5857
1582268538.411104,0.02313,0.03333,-0.88727,0.45941,0.5857
1582268538.416506,0.02313,0.03326,-0.88727,0.45941,0.5857
1582268538.4225311,0.02307,0.03326,-0.88727,0.45947,0.5857
1582268538.42838,0.02307,0.03320,-0.88727,0.45947,0.5857
1582268538.433096,0.02307,0.03314,-0.88727,0.45953,0.5857
1582268538.438277,0.02301,0.03314,-0.88721,0.45953,0.5857
1582268538.4436429,0.02301,0.03308,-0.88721,0.45959,0.5857
1582268538.449551,0.02301,0.03308,-0.88721,0.45959,0.5857
1582268538.45486,0.02301,0.03308,-0.88721,0.45966,0.5857
1582268538.4606478,0.02301,0.03302,-0.88715,0.45966,0.5857
1582268538.465618,0.02301,0.03302,-0.88715,0.45972,0.5857
1582268538.472051,0.02301,0.03302,-0.88715,0.45978,0.5857
1582268538.47752,0.02301,0.03302,-0.88708,0.45978,0.5857
1582268538.482087,0.02301,0.03302,-0.88708,0.45984,0.5857
1582268538.487853,0.02301,0.03302,-0.88708,0.45990,0.5857
1582268538.494154,0.02301,0.03296,-0.88708,0.45990,0.5857
1582268538.499339,0.02301,0.03296,-0.88708,0.45990,0.5857
1582268538.50475,0.02301,0.03296,-0.88702,0.45990,0.5857
1582268538.510113,0.02301,0.03290,-0.88702,0.45990,0.5857
1582268538.515532,0.02301,0.03290,-0.88702,0.45996,0.5857
1582268538.52135,0.02307,0.03284,-0.88702,0.45996,0.5857
1582268538.528329,0.02307,0.03278,-0.88702,0.45996,0.5857
1582268538.531785,0.02313,0.03278,-0.88702,0.46002,0.5857
1582268538.53851,0.02319,0.03265,-0.88702,0.46002,0.5857
1582268538.543853,0.02319,0.03265,-0.88702,0.46002,0.5857
1582268538.549983,0.02325,0.03259,-0.88702,0.46002,0.5857
1582268538.555712,0.02325,0.03253,-0.88702,0.46002,0.5857
1582268538.561326,0.02325,0.03253,-0.88702,0.46002,0.5857
1582268538.565284,0.02332,0.03247,-0.88702,0.46002,0.5857
1582268538.57123,0.02332,0.03247,-0.88702,0.46002,0.5857
1582268538.575897,0.02332,0.03247,-0.88696,0.46008,0.5857
1582268538.582447,0.02332,0.03241,-0.88696,0.46008,0.5857
1582268538.588793,0.02338,0.03241,-0.88696,0.46008,0.5857
1582268538.593065,0.02338,0.03235,-0.88696,0.46008,0.5857
1582268538.597604,0.02338,0.03235,-0.88696,0.46008,0.5857
1582268538.603502,0.02338,0.03235,-0.88696,0.46008,0.5857
1582268538.609389,0.02338,0.03235,-0.88696,0.46008,0.5857
1582268538.614795,0.02338,0.03235,-0.88696,0.46008,0.5857
1582268538.6220741,0.02338,0.03235,-0.88696,0.46008,0.5857
1582268538.625571,0.02338,0.03235,-0.88696,0.46008,0.5857
1582268538.631288,0.02344,0.03235,-0.88696,0.46008,0.5857
1582268538.6384408,0.02344,0.03241,-0.88696,0.46008,0.5857
1582268538.642217,0.02344,0.03241,-0.88702,0.46002,0.5857
1582268538.648278,0.02344,0.03241,-0.88702,0.46002,0.5857
1582268538.652896,0.02344,0.03241,-0.88702,0.46002,0.5857
1582268538.658011,0.02344,0.03241,-0.88702,0.46002,0.5857
1582268538.664094,0.02344,0.03241,-0.88702,0.46002,0.5857
1582268538.672418,0.02344,0.03241,-0.88702,0.45996,0.5857
1582268538.674759,0.02344,0.03241,-0.88702,0.45996,0.5857
1582268538.6806421,0.02344,0.03247,-0.88702,0.45996,0.5857
1582268538.685888,0.02350,0.03247,-0.88702,0.45996,0.5857
1582268538.6917682,0.02350,0.03247,-0.88708,0.45990,0.5857
1582268538.6982038,0.02350,0.03247,-0.88708,0.45990,0.5857
1582268538.702415,0.02350,0.03253,-0.88708,0.45984,0.5857
1582268538.7081652,0.02356,0.03253,-0.88708,0.45984,0.5857
1582268538.7133482,0.02356,0.03253,-0.88708,0.45984,0.5857
1582268538.7200189,0.02356,0.03253,-0.88708,0.45984,0.5857
1582268538.725303,0.02356,0.03253,-0.88708,0.45978,0.5857
1582268538.730298,0.02362,0.03253,-0.88708,0.45978,0.5857
1582268538.7355819,0.02362,0.03253,-0.88715,0.45978,0.5857
1582268538.741594,0.02368,0.03253,-0.88715,0.45978,0.5857
1582268538.747413,0.02368,0.03253,-0.88715,0.45978,0.5857
1582268538.752898,0.02368,0.03247,-0.88715,0.45972,0.5857
1582268538.757484,0.02374,0.03247,-0.88715,0.45972,0.5857
1582268538.765752,0.02374,0.03241,-0.88715,0.45972,0.5857
1582268538.770004,0.02374,0.03241,-0.88715,0.45972,0.5857
1582268538.7751338,0.02374,0.03241,-0.88715,0.45972,0.5857
1582268538.7798688,0.02374,0.03241,-0.88715,0.45972,0.5857
1582268538.785325,0.02374,0.03241,-0.88715,0.45972,0.5857
1582268538.790634,0.02374,0.03235,-0.88715,0.45972,0.5857
1582268538.796166,0.02368,0.03235,-0.88715,0.45972,0.5857
1582268538.8083992,0.02368,0.03235,-0.88715,0.45972,0.5857
1582268538.808417,0.02368,0.03229,-0.88715,0.45972,0.5857
1582268538.813714,0.02368,0.03229,-0.88715,0.45978,0.5857
1582268538.818256,0.02368,0.03229,-0.88715,0.45978,0.5858
1582268538.824436,0.02368,0.03229,-0.88715,0.45978,0.5858
1582268538.8303192,0.02368,0.03223,-0.88715,0.45978,0.5858
1582268538.83602,0.02368,0.03223,-0.88715,0.45978,0.5858
1582268538.841312,0.02368,0.03223,-0.88715,0.45978,0.5858
1582268538.845975,0.02368,0.03223,-0.88708,0.45984,0.5858
1582268538.851723,0.02368,0.03217,-0.88708,0.45984,0.5858
1582268538.85686,0.02368,0.03210,-0.88708,0.45990,0.5858
1582268538.862298,0.02368,0.03210,-0.88708,0.45990,0.5858
1582268538.867337,0.02368,0.03210,-0.88708,0.45990,0.5858
1582268538.873197,0.02368,0.03210,-0.88708,0.45990,0.5858
1582268538.879785,0.02368,0.03210,-0.88708,0.45990,0.5858
1582268538.884619,0.02368,0.03210,-0.88708,0.45996,0.5858
1582268538.89044,0.02368,0.03210,-0.88702,0.45996,0.5858
1582268538.8956742,0.02374,0.03210,-0.88702,0.45996,0.5858
1582268538.900835,0.02374,0.03210,-0.88702,0.45996,0.5858
1582268538.907804,0.02374,0.03210,-0.88702,0.45996,0.5858
1582268538.913901,0.02374,0.03210,-0.88702,0.45996,0.5858
1582268538.917553,0.02374,0.03210,-0.88702,0.45996,0.5858
1582268538.924065,0.02374,0.03210,-0.88702,0.45996,0.5858
1582268538.929131,0.02374,0.03210,-0.88702,0.45996,0.5858
1582268538.934871,0.02374,0.03210,-0.88702,0.45996,0.5858
1582268538.9404259,0.02374,0.03210,-0.88702,0.45996,0.5858
1582268538.945815,0.02374,0.03210,-0.88702,0.45996,0.5858
1582268538.951325,0.02374,0.03217,-0.88702,0.45996,0.5858
1582268538.956759,0.02380,0.03217,-0.88702,0.45996,0.5858
1582268538.962379,0.02380,0.03217,-0.88708,0.45990,0.5858
1582268538.967923,0.02380,0.03217,-0.88708,0.45990,0.5858
1582268538.973175,0.02386,0.03217,-0.88708,0.45990,0.5858
1582268538.9786,0.02386,0.03217,-0.88708,0.45984,0.5858
1582268538.984375,0.02386,0.03210,-0.88708,0.45984,0.5858
1582268538.990098,0.02386,0.03210,-0.88708,0.45984,0.5858
1582268538.994991,0.02386,0.03210,-0.88708,0.45984,0.5858
1582268539.001033,0.02393,0.03210,-0.88715,0.45978,0.5858
1582268539.0058591,0.02393,0.03204,-0.88715,0.45978,0.5858
1582268539.0131571,0.02393,0.03204,-0.88715,0.45978,0.5858
1582268539.017022,0.02393,0.03204,-0.88715,0.45978,0.5858
1582268539.022134,0.02393,0.03204,-0.88715,0.45972,0.5858
1582268539.028081,0.02393,0.03204,-0.88715,0.45972,0.5858
1582268539.0338318,0.02393,0.03204,-0.88715,0.45972,0.5858
1582268539.039813,0.02393,0.03204,-0.88715,0.45972,0.5858
1582268539.0446231,0.02393,0.03204,-0.88715,0.45972,0.5858
1582268539.055189,0.02386,0.03198,-0.88715,0.45978,0.5858
1582268539.0566971,0.02386,0.03198,-0.88715,0.45978,0.5858
1582268539.0622962,0.02386,0.03198,-0.88715,0.45978,0.5858
1582268539.067103,0.02386,0.03198,-0.88708,0.45984,0.5858
1582268539.0717921,0.02386,0.03192,-0.88708,0.45984,0.5858
1582268539.077399,0.02386,0.03192,-0.88708,0.45990,0.5858
1582268539.0826502,0.02393,0.03186,-0.88708,0.45990,0.5858
1582268539.088554,0.02393,0.03186,-0.88708,0.45996,0.5858
1582268539.095138,0.02399,0.03180,-0.88702,0.45996,0.5858
1582268539.1001458,0.02399,0.03180,-0.88702,0.45996,0.5858
1582268539.105273,0.02405,0.03174,-0.88702,0.46002,0.5858
1582268539.111434,0.02411,0.03174,-0.88702,0.46002,0.5858
1582268539.1162398,0.02411,0.03174,-0.88702,0.46002,0.5858
1582268539.1223848,0.02417,0.03174,-0.88702,0.46002,0.5858
1582268539.127889,0.02423,0.03174,-0.88696,0.46008,0.5858
1582268539.1328151,0.02423,0.03174,-0.88696,0.46008,0.5858
1582268539.1385899,0.02423,0.03174,-0.88696,0.46008,0.5858
1582268539.14446,0.02423,0.03180,-0.88696,0.46008,0.5858
1582268539.1499462,0.02423,0.03180,-0.88696,0.46008,0.5858
1582268539.1550531,0.02423,0.03186,-0.88696,0.46008,0.5858
1582268539.1609259,0.02423,0.03192,-0.88696,0.46008,0.5858
1582268539.166067,0.02423,0.03192,-0.88696,0.46008,0.5858
1582268539.1716821,0.02423,0.03198,-0.88696,0.46008,0.5858
1582268539.1773062,0.02417,0.03204,-0.88702,0.46002,0.5858
1582268539.182462,0.02417,0.03204,-0.88702,0.46002,0.5858
1582268539.187648,0.02417,0.03204,-0.88702,0.45996,0.5858
1582268539.194081,0.02417,0.03204,-0.88702,0.45996,0.5858
1582268539.200416,0.02411,0.03204,-0.88708,0.45990,0.5858
1582268539.2049768,0.02411,0.03204,-0.88708,0.45990,0.5858
1582268539.21057,0.02411,0.03204,-0.88708,0.45984,0.5858
1582268539.216009,0.02411,0.03204,-0.88708,0.45984,0.5858
1582268539.221318,0.02411,0.03204,-0.88708,0.45978,0.5858
1582268539.2267,0.02411,0.03204,-0.88715,0.45978,0.5858
1582268539.231969,0.02405,0.03204,-0.88715,0.45978,0.5858
1582268539.2390459,0.02405,0.03204,-0.88715,0.45978,0.5858
1582268539.243464,0.02405,0.03204,-0.88715,0.45978,0.5858
1582268539.2537658,0.02405,0.03198,-0.88715,0.45978,0.5858
1582268539.2540522,0.02399,0.03198,-0.88715,0.45978,0.5858
1582268539.260171,0.02399,0.03198,-0.88715,0.45978,0.5858
1582268539.2653491,0.02399,0.03192,-0.88715,0.45978,0.5858
1582268539.271324,0.02399,0.03192,-0.88708,0.45984,0.5858
1582268539.276549,0.02399,0.03192,-0.88708,0.45984,0.5858
1582268539.282003,0.02399,0.03192,-0.88708,0.45990,0.5858
1582268539.2869172,0.02399,0.03192,-0.88708,0.45990,0.5858
1582268539.294729,0.02393,0.03192,-0.88702,0.45996,0.5858
1582268539.299408,0.02393,0.03192,-0.88702,0.45996,0.5858
1582268539.3044648,0.02393,0.03192,-0.88702,0.45996,0.5858
1582268539.309956,0.02393,0.03192,-0.88702,0.46002,0.5858
1582268539.315116,0.02393,0.03192,-0.88702,0.46002,0.5858
1582268539.320682,0.02393,0.03192,-0.88702,0.46002,0.5858
1582268539.325844,0.02393,0.03192,-0.88702,0.46002,0.5858
1582268539.332265,0.02393,0.03186,-0.88702,0.46002,0.5858
1582268539.3370938,0.02399,0.03186,-0.88696,0.46008,0.5858
1582268539.342129,0.02405,0.03186,-0.88696,0.46008,0.5858
1582268539.347981,0.02405,0.03180,-0.88696,0.46008,0.5858
1582268539.354008,0.02405,0.03180,-0.88696,0.46008,0.5858
1582268539.36054,0.02411,0.03180,-0.88702,0.46002,0.5858
1582268539.364647,0.02411,0.03180,-0.88702,0.46002,0.5858
1582268539.374528,0.02411,0.03180,-0.88702,0.46002,0.5858
1582268539.375743,0.02411,0.03174,-0.88702,0.46002,0.5858
1582268539.380629,0.02411,0.03174,-0.88702,0.46002,0.5858
1582268539.3867352,0.02411,0.03174,-0.88702,0.46002,0.5858
1582268539.391649,0.02411,0.03168,-0.88702,0.46002,0.5858
1582268539.397099,0.02411,0.03168,-0.88702,0.46002,0.5858
1582268539.4062421,0.02411,0.03162,-0.88702,0.46002,0.5858
1582268539.408499,0.02411,0.03162,-0.88702,0.46002,0.5858
1582268539.414266,0.02411,0.03162,-0.88702,0.46002,0.5858
1582268539.419842,0.02411,0.03156,-0.88702,0.46002,0.5858
1582268539.4258811,0.02411,0.03156,-0.88702,0.46002,0.5858
1582268539.430689,0.02411,0.03156,-0.88702,0.46002,0.5858
1582268539.435725,0.02411,0.03149,-0.88702,0.46002,0.5858
1582268539.441643,0.02411,0.03149,-0.88702,0.46002,0.5858
1582268539.447524,0.02411,0.03149,-0.88702,0.46002,0.5858
1582268539.45429,0.02405,0.03149,-0.88702,0.46002,0.5858
1582268539.459469,0.02405,0.03149,-0.88702,0.46002,0.5858
1582268539.4651232,0.02405,0.03149,-0.88702,0.46008,0.5858
1582268539.4697511,0.02405,0.03149,-0.88702,0.46008,0.5858
1582268539.476775,0.02405,0.03149,-0.88696,0.46008,0.5858
1582268539.480821,0.02405,0.03149,-0.88696,0.46008,0.5858
1582268539.485709,0.02405,0.03156,-0.88696,0.46014,0.5858
1582268539.490836,0.02405,0.03156,-0.88696,0.46014,0.5858
1582268539.496834,0.02405,0.03156,-0.88696,0.46014,0.5858
1582268539.503571,0.02405,0.03162,-0.88696,0.46014,0.5858
1582268539.508409,0.02405,0.03168,-0.88696,0.46014,0.5858
1582268539.5136168,0.02405,0.03168,-0.88696,0.46014,0.5858
1582268539.520393,0.02405,0.03168,-0.88696,0.46014,0.5858
1582268539.525068,0.02405,0.03174,-0.88696,0.46014,0.5858
1582268539.530088,0.02399,0.03174,-0.88696,0.46014,0.5858
1582268539.5351522,0.02399,0.03180,-0.88696,0.46014,0.5858
1582268539.540746,0.02399,0.03180,-0.88696,0.46014,0.5858
1582268539.546891,0.02399,0.03186,-0.88696,0.46014,0.5858
1582268539.5524778,0.02393,0.03186,-0.88696,0.46014,0.5858
1582268539.557135,0.02393,0.03186,-0.88696,0.46014,0.5858
1582268539.563415,0.02393,0.03192,-0.88696,0.46014,0.5858
1582268539.5681741,0.02386,0.03192,-0.88696,0.46014,0.5858
1582268539.574141,0.02386,0.03192,-0.88696,0.46014,0.5858
1582268539.5801759,0.02386,0.03192,-0.88696,0.46014,0.5858
1582268539.585283,0.02386,0.03192,-0.88696,0.46014,0.5858
1582268539.5907001,0.02386,0.03192,-0.88696,0.46014,0.5858
1582268539.597655,0.02386,0.03192,-0.88696,0.46014,0.5858
1582268539.60095,0.02386,0.03192,-0.88696,0.46014,0.5858
1582268539.607328,0.02386,0.03192,-0.88696,0.46014,0.5858
1582268539.612525,0.02386,0.03186,-0.88696,0.46014,0.5858
1582268539.6177769,0.02386,0.03186,-0.88696,0.46014,0.5858
1582268539.623163,0.02386,0.03186,-0.88696,0.46014,0.5858
1582268539.629257,0.02386,0.03186,-0.88696,0.46021,0.5858
1582268539.6346822,0.02386,0.03180,-0.88690,0.46021,0.5858
1582268539.640005,0.02386,0.03180,-0.88690,0.46021,0.5858
1582268539.645288,0.02386,0.03186,-0.88690,0.46021,0.5858
1582268539.6507058,0.02380,0.03186,-0.88690,0.46021,0.5858
1582268539.6561081,0.02380,0.03186,-0.88690,0.46021,0.5858
1582268539.663266,0.02380,0.03180,-0.88690,0.46021,0.5858
1582268539.667358,0.02380,0.03180,-0.88690,0.46021,0.5858
1582268539.674075,0.02380,0.03180,-0.88690,0.46027,0.5858
1582268539.6790621,0.02380,0.03180,-0.88690,0.46027,0.5858
1582268539.684161,0.02380,0.03180,-0.88690,0.46027,0.5858
1582268539.690049,0.02380,0.03180,-0.88690,0.46027,0.5859
1582268539.6950579,0.02380,0.03180,-0.88690,0.46027,0.5859
1582268539.701654,0.02380,0.03180,-0.88690,0.46027,0.5859
1582268539.70576,0.02380,0.03180,-0.88690,0.46027,0.5859
1582268539.7116852,0.02374,0.03186,-0.88690,0.46027,0.5859
1582268539.716589,0.02374,0.03186,-0.88684,0.46033,0.5859
1582268539.7230551,0.02374,0.03186,-0.88684,0.46033,0.5859
1582268539.728608,0.02368,0.03192,-0.88684,0.46033,0.5859
1582268539.734166,0.02368,0.03192,-0.88684,0.46033,0.5859
1582268539.7400692,0.02368,0.03192,-0.88684,0.46033,0.5859
1582268539.745708,0.02368,0.03192,-0.88684,0.46033,0.5859
1582268539.7502432,0.02362,0.03198,-0.88684,0.46033,0.5859
1582268539.7556171,0.02362,0.03198,-0.88684,0.46033,0.5859
1582268539.7609348,0.02362,0.03198,-0.88684,0.46033,0.5859
1582268539.767253,0.02362,0.03204,-0.88684,0.46033,0.5859
1582268539.773369,0.02362,0.03204,-0.88684,0.46033,0.5859
1582268539.779922,0.02362,0.03204,-0.88684,0.46033,0.5859
1582268539.7848818,0.02362,0.03204,-0.88684,0.46033,0.5859
1582268539.790452,0.02356,0.03204,-0.88684,0.46033,0.5859
1582268539.795357,0.02356,0.03210,-0.88684,0.46033,0.5859
1582268539.8024452,0.02356,0.03210,-0.88684,0.46033,0.5859
1582268539.805685,0.02356,0.03210,-0.88684,0.46033,0.5859
1582268539.811837,0.02356,0.03210,-0.88684,0.46033,0.5859
1582268539.816813,0.02356,0.03210,-0.88684,0.46033,0.5859
1582268539.8223,0.02356,0.03210,-0.88690,0.46027,0.5859
1582268539.8277068,0.02356,0.03210,-0.88690,0.46027,0.5859
1582268539.8335512,0.02356,0.03210,-0.88690,0.46027,0.5859
1582268539.8392808,0.02356,0.03210,-0.88690,0.46021,0.5859
1582268539.84461,0.02356,0.03210,-0.88690,0.46021,0.5859
1582268539.8499782,0.02356,0.03210,-0.88696,0.46014,0.5859
1582268539.857402,0.02350,0.03217,-0.88696,0.46014,0.5859
1582268539.860652,0.02350,0.03217,-0.88696,0.46014,0.5859
1582268539.8665202,0.02350,0.03217,-0.88696,0.46014,0.5859
1582268539.873054,0.02350,0.03217,-0.88696,0.46014,0.5859
1582268539.8784692,0.02344,0.03210,-0.88696,0.46014,0.5859
1582268539.8828769,0.02344,0.03210,-0.88696,0.46014,0.5859
1582268539.88888,0.02344,0.03210,-0.88696,0.46014,0.5859
1582268539.894259,0.02338,0.03210,-0.88696,0.46014,0.5859
1582268539.899891,0.02338,0.03210,-0.88696,0.46014,0.5859
1582268539.905549,0.02338,0.03210,-0.88696,0.46014,0.5859
1582268539.9106581,0.02338,0.03217,-0.88696,0.46014,0.5859
1582268539.916536,0.02344,0.03217,-0.88696,0.46014,0.5859
1582268539.921776,0.02344,0.03217,-0.88696,0.46014,0.5859
1582268539.92721,0.02350,0.03217,-0.88696,0.46014,0.5859
1582268539.932739,0.02350,0.03223,-0.88696,0.46014,0.5859
1582268539.939453,0.02350,0.03223,-0.88696,0.46014,0.5859
1582268539.944532,0.02350,0.03223,-0.88696,0.46008,0.5859
1582268539.949526,0.02350,0.03223,-0.88696,0.46008,0.5859
1582268539.954866,0.02350,0.03229,-0.88696,0.46008,0.5859
1582268539.961192,0.02350,0.03229,-0.88696,0.46008,0.5859
1582268539.965374,0.02350,0.03229,-0.88696,0.46008,0.5859
1582268539.971499,0.02344,0.03235,-0.88702,0.46002,0.5859
1582268539.976487,0.02344,0.03235,-0.88702,0.46002,0.5859
1582268539.981972,0.02344,0.03241,-0.88702,0.45996,0.5859
1582268539.9877062,0.02338,0.03241,-0.88702,0.45996,0.5859
1582268539.993571,0.02338,0.03241,-0.88702,0.45996,0.5859
1582268539.9993112,0.02332,0.03241,-0.88708,0.45990,0.5859
1582268540.0080042,0.02332,0.03247,-0.88708,0.45990,0.5859
1582268540.011188,0.02332,0.03247,-0.88708,0.45984,0.5859
1582268540.0165079,0.02325,0.03241,-0.88708,0.45984,0.5859
1582268540.021088,0.02325,0.03241,-0.88708,0.45984,0.5859
1582268540.0276759,0.02319,0.03235,-0.88715,0.45984,0.5859
1582268540.032734,0.02319,0.03235,-0.88715,0.45984,0.5859
1582268540.0372748,0.02313,0.03229,-0.88715,0.45984,0.5859
1582268540.0430021,0.02313,0.03223,-0.88715,0.45984,0.5859
1582268540.048987,0.02313,0.03223,-0.88708,0.45984,0.5859
1582268540.0542562,0.02313,0.03217,-0.88708,0.45990,0.5859
1582268540.059436,0.02313,0.03217,-0.88708,0.45990,0.5859
1582268540.065053,0.02307,0.03210,-0.88708,0.45996,0.5859
1582268540.070521,0.02307,0.03210,-0.88708,0.45996,0.5859
1582268540.076092,0.02307,0.03204,-0.88702,0.46002,0.5859
