eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270493.465733,"{'circle_3d': {'center': [-3.5945222738676224, 3.486552522693115, 33.34148521072466], 'normal': [-0.1828800605524829, 0.7230423107097393, -0.6661566635378205], 'radius': 1.056392748967735}, 'confidence': 0.992195309958306, 'timestamp': 59561.771573, 'diameter_3d': 2.11278549793547, 'ellipse': {'center': [93.19675537381413, 184.5702899647024], 'axes': [22.38218338221728, 39.39974846227296], 'angle': -72.97333409476882}, 'location': [93.19675537381413, 184.5702899647024], 'diameter': 39.39974846227296, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3012032841169576, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378992572021584, 'phi': -1.8387256300629564, 'norm_pos': [0.29123986054316914, 0.23095712514707334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.129003,"{'circle_3d': {'center': [-3.6016769529209967, 3.5532685489718574, 33.41649608435307], 'normal': [-0.18347628380693073, 0.7286019795663012, -0.65990575740212], 'radius': 1.0222999694865116}, 'confidence': 0.9857307465366751, 'timestamp': 59566.433537, 'diameter_3d': 2.044599938973023, 'ellipse': {'center': [93.21049679351046, 185.68202281426198], 'axes': [21.301464293985905, 38.04136946187447], 'angle': -73.10219501420308}, 'location': [93.21049679351046, 185.68202281426198], 'diameter': 38.04136946187447, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.37058596290013845, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387074962896268, 'phi': -1.8419810949504778, 'norm_pos': [0.29128280247972016, 0.2263249049405751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.137129,"{'circle_3d': {'center': [-3.591735662708973, 3.554580417416357, 33.41518695797178], 'normal': [-0.18264784295592879, 0.7287113019366762, -0.6600148512672277], 'radius': 1.0202438426107423}, 'confidence': 0.9934132123654272, 'timestamp': 59566.441937, 'diameter_3d': 2.0404876852214846, 'ellipse': {'center': [93.39199602407042, 185.70982742722035], 'axes': [21.26749513575653, 37.96594005785611], 'angle': -73.1691641142329}, 'location': [93.39199602407042, 185.70982742722035], 'diameter': 37.96594005785611, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3712541237893219, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387234585751021, 'phi': -1.8407729131015076, 'norm_pos': [0.29184998757522007, 0.22620905238658184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.144928,"{'circle_3d': {'center': [-3.6149602498943967, 3.5495173985374375, 33.41605968943501], 'normal': [-0.18458322522138074, 0.7282893836967662, -0.6599421236452917], 'radius': 1.0103009270567702}, 'confidence': 0.9845828830163688, 'timestamp': 59566.450337, 'diameter_3d': 2.0206018541135404, 'ellipse': {'center': [92.96264410035317, 185.6190464407887], 'axes': [21.049580366984443, 37.59563081116781], 'angle': -73.00761299770102}, 'location': [92.96264410035317, 185.6190464407887], 'diameter': 37.59563081116781, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.37213579719397316, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3866186875251194, 'phi': -1.84352318301883, 'norm_pos': [0.29050826281360365, 0.22658730649671377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.153197,"{'circle_3d': {'center': [-3.614435960064932, 3.5325061610243367, 33.39718082291449], 'normal': [-0.18453953440225868, 0.7268717805706746, -0.6615153625220012], 'radius': 1.020909858011382}, 'confidence': 0.9804103243095894, 'timestamp': 59566.458737, 'diameter_3d': 2.041819716022764, 'ellipse': {'center': [92.93549715202637, 185.33476182374824], 'axes': [21.360146889750023, 38.01228940197969], 'angle': -72.96638703796715}, 'location': [92.93549715202637, 185.33476182374824], 'diameter': 38.01228940197969, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.37320293558290585, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3845522760113576, 'phi': -1.8428448785626792, 'norm_pos': [0.2904234286000824, 0.22777182573438237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.160304,"{'circle_3d': {'center': [-3.6074360063669997, 3.5422197412730494, 33.405915179289444], 'normal': [-0.183956204927431, 0.7276812455914006, -0.6607874994907552], 'radius': 1.0146048171497402}, 'confidence': 0.993353704577219, 'timestamp': 59566.467137, 'diameter_3d': 2.0292096342994803, 'ellipse': {'center': [93.08222166786396, 185.50117027733373], 'axes': [21.189011865853715, 37.76716449868379], 'angle': -73.03661030412441}, 'location': [93.08222166786396, 185.50117027733373], 'diameter': 37.76716449868379, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.37424572910882414, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385731662076268, 'phi': -1.8423108543166797, 'norm_pos': [0.2908819427120749, 0.22707845717777608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.168871,"{'circle_3d': {'center': [-3.6164063445873933, 3.5409470902412927, 33.40701619266131], 'normal': [-0.1847037331124638, 0.7275751913387541, -0.6606957483764331], 'radius': 1.0194177411718197}, 'confidence': 0.9844492953363605, 'timestamp': 59566.475537, 'diameter_3d': 2.0388354823436394, 'ellipse': {'center': [92.91845798730887, 185.47318068050254], 'axes': [21.28195150649585, 37.9454930549824], 'angle': -72.97591595370025}, 'location': [92.91845798730887, 185.47318068050254], 'diameter': 37.9454930549824, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3761844969750405, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3855770576620805, 'phi': -1.8433964515695167, 'norm_pos': [0.2903701812103402, 0.22719508049790604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.1774888,"{'circle_3d': {'center': [-3.5918626684032695, 3.623390981226354, 33.49186477716635], 'normal': [-0.18265842676378685, 0.7344455155875094, -0.6536250330010135], 'radius': 1.0344901097725079}, 'confidence': 0.5125999153244755, 'timestamp': 59566.483936, 'diameter_3d': 2.0689802195450158, 'ellipse': {'center': [93.54189291819884, 186.82862348760153], 'axes': [21.199287458231854, 38.40740062771666], 'angle': -73.34546373805338}, 'location': [93.54189291819884, 186.82862348760153], 'diameter': 38.40740062771666, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3771314611600962, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395645627113511, 'phi': -1.8432990736782493, 'norm_pos': [0.29231841536937136, 0.22154740213499358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.184205,"{'circle_3d': {'center': [-3.6103886051914627, 3.564654931363439, 33.431517150390775], 'normal': [-0.18420225482946959, 0.7295508447655997, -0.658654001898978], 'radius': 1.0060284387218723}, 'confidence': 0.9917031431437261, 'timestamp': 59566.492336, 'diameter_3d': 2.0120568774437446, 'ellipse': {'center': [93.07779766597614, 185.87185024395313], 'axes': [20.889896793698338, 37.41890858301291], 'angle': -73.07627228135078}, 'location': [93.07779766597614, 185.87185024395313], 'diameter': 37.41890858301291, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.37773168046500993, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388461316991282, 'phi': -1.8434940524542982, 'norm_pos': [0.29086811770617543, 0.225533957316862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.195877,"{'circle_3d': {'center': [-3.610769182329324, 3.5619738089195323, 33.428654850831066], 'normal': [-0.18423396959095803, 0.7293274178952742, -0.6588925268622873], 'radius': 1.0095819131651367}, 'confidence': 0.9916893859713839, 'timestamp': 59566.500736, 'diameter_3d': 2.0191638263302734, 'ellipse': {'center': [93.06530053141529, 185.82601539305404], 'axes': [20.97699486829097, 37.55440861685366], 'angle': -73.06685312672353}, 'location': [93.06530053141529, 185.82601539305404], 'diameter': 37.55440861685366, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.37776604605901376, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3881346913483017, 'phi': -1.843444796481562, 'norm_pos': [0.2908290641606728, 0.22572493586227482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.205874,"{'circle_3d': {'center': [-3.6220217653113886, 3.559947091777774, 33.42956615159427], 'normal': [-0.1851716848394634, 0.7291585248001277, -0.65881658513202], 'radius': 1.0177811025215144}, 'confidence': 0.9945018683703324, 'timestamp': 59566.509136, 'diameter_3d': 2.035562205043029, 'ellipse': {'center': [92.8592174977621, 185.78284060224507], 'axes': [21.140144698635318, 37.858948333004875], 'angle': -72.98978826433459}, 'location': [92.8592174977621, 185.78284060224507], 'diameter': 37.858948333004875, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3795838781821437, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3878878635778857, 'phi': -1.8447943020598965, 'norm_pos': [0.2901850546805066, 0.22590483082397883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.211671,"{'circle_3d': {'center': [-3.6686477269778397, 3.529859560563988, 33.40959117578602], 'normal': [-0.18905718164500102, 0.7266512305323121, -0.6604811664493742], 'radius': 1.0072442240136317}, 'confidence': 0.9920046463858059, 'timestamp': 59566.517536, 'diameter_3d': 2.0144884480272633, 'ellipse': {'center': [91.95440352944473, 185.26851187118643], 'axes': [21.001154470345035, 37.4911892018586], 'angle': -72.61343868478417}, 'location': [91.95440352944473, 185.26851187118643], 'diameter': 37.4911892018586, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3809317388576927, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3842311910058513, 'phi': -1.849583428954975, 'norm_pos': [0.2873575110295148, 0.22804786720338988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.2194629,"{'circle_3d': {'center': [-3.6883928490917466, 3.5196145564085732, 33.40400484007654], 'normal': [-0.19070260848782658, 0.7257974801860276, -0.6609466944251644], 'radius': 1.0139587338584786}, 'confidence': 0.9920215653986096, 'timestamp': 59566.525936, 'diameter_3d': 2.027917467716957, 'ellipse': {'center': [91.57753715318553, 185.08605935742256], 'axes': [21.16196018501587, 37.748378307537564], 'angle': -72.46034750981136}, 'location': [91.57753715318553, 185.08605935742256], 'diameter': 37.748378307537564, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.381706195152387, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3829892956895864, 'phi': -1.8516967760893848, 'norm_pos': [0.28617980360370476, 0.22880808601073932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.229267,"{'circle_3d': {'center': [-3.686391306210082, 3.5166242517098976, 33.40014538372472], 'normal': [-0.19053581324768787, 0.7255482881278046, -0.6612683157878159], 'radius': 0.9942105053608313}, 'confidence': 0.9911693463887676, 'timestamp': 59566.534336, 'diameter_3d': 1.9884210107216627, 'ellipse': {'center': [91.6053937128048, 185.04723259132493], 'axes': [20.767684852154996, 37.017049390966534], 'angle': -72.46514210097178}, 'location': [91.6053937128048, 185.04723259132493], 'diameter': 37.017049390966534, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3816869138800416, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382627118911263, 'phi': -1.8513343400340154, 'norm_pos': [0.286266855352515, 0.22896986420281285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.2379332,"{'circle_3d': {'center': [-3.694088877905745, 3.51887136425006, 33.404834323162305], 'normal': [-0.19117727755565975, 0.7257355475061515, -0.6608775708346839], 'radius': 1.0042991858605144}, 'confidence': 0.9718330010363176, 'timestamp': 59566.542736, 'diameter_3d': 2.0085983717210287, 'ellipse': {'center': [91.472933285763, 185.07526216844377], 'axes': [20.95471842807784, 37.38785938461522], 'angle': -72.42215961428539}, 'location': [91.472933285763, 185.07526216844377], 'diameter': 37.38785938461522, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3833065734107355, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3828992695532034, 'phi': -1.852387540106455, 'norm_pos': [0.28585291651800937, 0.22885307429815094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.2435641,"{'circle_3d': {'center': [-3.689146204662194, 3.52101274649136, 33.40575793587149], 'normal': [-0.1907653881186972, 0.7259139960262598, -0.6608006031089182], 'radius': 1.0269234020381448}, 'confidence': 0.9941812816477871, 'timestamp': 59566.551136, 'diameter_3d': 2.0538468040762896, 'ellipse': {'center': [91.56807368644768, 185.10246099003257], 'axes': [21.42428820035611, 38.22929598843195], 'angle': -72.45925245576612}, 'location': [91.56807368644768, 185.10246099003257], 'diameter': 38.22929598843195, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.38541878902502713, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3831586877880344, 'phi': -1.8518433604976805, 'norm_pos': [0.28615023027014896, 0.22873974587486434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.253619,"{'circle_3d': {'center': [-3.6899825120488554, 3.5202616491072174, 33.4051743607956], 'normal': [-0.19083508040091898, 0.7258514045775812, -0.6608492343652426], 'radius': 1.0135132596443508}, 'confidence': 0.992546773742491, 'timestamp': 59566.559536, 'diameter_3d': 2.0270265192887016, 'ellipse': {'center': [91.55041232828034, 185.09604312237963], 'axes': [21.146726775897072, 37.730511720925435], 'angle': -72.45197325594263}, 'location': [91.55041232828034, 185.09604312237963], 'diameter': 37.730511720925435, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.386505366497536, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383067687840107, 'phi': -1.8519210945593667, 'norm_pos': [0.2860950385258761, 0.22876648699008484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.260451,"{'circle_3d': {'center': [-3.6921649808515413, 3.519569335277092, 33.40504451844509], 'normal': [-0.19101695280114278, 0.7257937117584041, -0.6608600545611185], 'radius': 1.0150250685325213}, 'confidence': 0.990557225516229, 'timestamp': 59566.567936, 'diameter_3d': 2.0300501370650426, 'ellipse': {'center': [91.50979832698334, 185.08273880858837], 'axes': [21.17829921533014, 37.787054421260926], 'angle': -72.43622613685541}, 'location': [91.50979832698334, 185.08273880858837], 'diameter': 37.787054421260926, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.38857696342996517, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3829838176106297, 'phi': -1.8521707352087047, 'norm_pos': [0.28596811977182296, 0.22882192163088177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.268712,"{'circle_3d': {'center': [-3.6899568221008554, 3.525635923991853, 33.41107385477126], 'normal': [-0.190832939571919, 0.7262992608179675, -0.6603576098672707], 'radius': 1.024903213990085}, 'confidence': 0.9921812836666837, 'timestamp': 59566.576336, 'diameter_3d': 2.04980642798017, 'ellipse': {'center': [91.56370294622221, 185.17901678895095], 'axes': [21.356684130811427, 38.147948856746694], 'angle': -72.46650733909699}, 'location': [91.56370294622221, 185.17901678895095], 'diameter': 38.147948856746694, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3884296161890788, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383719006047471, 'phi': -1.8521165294411055, 'norm_pos': [0.2861365717069444, 0.228420763379371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.279356,"{'circle_3d': {'center': [-3.6973102955088457, 3.5285425462506073, 33.41640149881481], 'normal': [-0.19144572902258483, 0.7265414793395304, -0.6599136395303083], 'radius': 1.010010218225498}, 'confidence': 0.9920042427299897, 'timestamp': 59566.584736, 'diameter_3d': 2.020020436450996, 'ellipse': {'center': [91.4371794503422, 185.22981908376997], 'axes': [21.01911240459809, 37.58755229754261], 'angle': -72.42764613155474}, 'location': [91.4371794503422, 185.22981908376997], 'diameter': 37.58755229754261, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3905000313927043, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3840714517375265, 'phi': -1.8531526728802008, 'norm_pos': [0.2857411857823194, 0.22820908715095845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.289987,"{'circle_3d': {'center': [-3.6877039298400858, 3.5255447716036574, 33.41032290614245], 'normal': [-0.1906451985501882, 0.7262916647856179, -0.6604201889196717], 'radius': 1.0043275415453576}, 'confidence': 0.991003856256034, 'timestamp': 59566.593136, 'diameter_3d': 2.0086550830907153, 'ellipse': {'center': [91.60245598735143, 185.18850992322226], 'axes': [20.931604149312715, 37.38246690279211], 'angle': -72.48067230727308}, 'location': [91.60245598735143, 185.18850992322226], 'diameter': 37.38246690279211, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.38963434094058114, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3837079553868175, 'phi': -1.8518288684344106, 'norm_pos': [0.2862576749604732, 0.22838120865324063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.296264,"{'circle_3d': {'center': [-3.693628716888385, 3.5302327746953814, 33.41719540363727], 'normal': [-0.1911389308042131, 0.7266823317099282, -0.6598474807951031], 'radius': 1.0042955866037586}, 'confidence': 0.9908253305169498, 'timestamp': 59566.601536, 'diameter_3d': 2.0085911732075172, 'ellipse': {'center': [91.50661407305952, 185.26231558472716], 'axes': [20.897405497463353, 37.37373541890365], 'angle': -72.45558664115484}, 'location': [91.50661407305952, 185.26231558472716], 'diameter': 37.37373541890365, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3907398062190315, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3842764626595487, 'phi': -1.8527505957516497, 'norm_pos': [0.285958168978311, 0.2280736850636368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.3055239,"{'circle_3d': {'center': [-3.7110370713960887, 3.5238294483534656, 33.41520817206659], 'normal': [-0.1925896270131884, 0.7261487211814353, -0.6600130834259933], 'radius': 1.018872558959777}, 'confidence': 0.981120163003457, 'timestamp': 59566.609935, 'diameter_3d': 2.037745117919554, 'ellipse': {'center': [91.18099798087395, 185.1405502867699], 'axes': [21.205475684319236, 37.91943678922869], 'angle': -72.32778792773865}, 'location': [91.18099798087395, 185.1405502867699], 'diameter': 37.91943678922869, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.39058542845535893, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383500025973205, 'phi': -1.8547102528195272, 'norm_pos': [0.28494061869023113, 0.22858104047179206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.312246,"{'circle_3d': {'center': [-3.709532338247252, 3.5319880825532195, 33.423754209812586], 'normal': [-0.19246423258411866, 0.7268286073647481, -0.6593009136138273], 'radius': 1.0130688141049142}, 'confidence': 0.9916576743531701, 'timestamp': 59566.618335, 'diameter_3d': 2.0261376282098285, 'ellipse': {'center': [91.22591375550684, 185.2782122211891], 'axes': [21.045009672908797, 37.69352739968204], 'angle': -72.35934142717184}, 'location': [91.22591375550684, 185.2782122211891], 'diameter': 37.69352739968204, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3912223555298411, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3844894142537565, 'phi': -1.8548254433316422, 'norm_pos': [0.28508098048595887, 0.22800744907837867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.319943,"{'circle_3d': {'center': [-3.707799957582747, 3.533260022295222, 33.424651048925895], 'normal': [-0.19231986752874328, 0.7269346023432482, -0.659226177021051], 'radius': 1.006340321928543}, 'confidence': 0.9923902881065542, 'timestamp': 59566.626735, 'diameter_3d': 2.012680643857086, 'ellipse': {'center': [91.25935780186404, 185.30323504710486], 'axes': [20.90140989447493, 37.44196768598408], 'angle': -72.37377615370174}, 'location': [91.25935780186404, 185.30323504710486], 'diameter': 37.44196768598408, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.39091640627553215, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384643754267788, 'phi': -1.8546541360691997, 'norm_pos': [0.28518549313082514, 0.22790318730372972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.328129,"{'circle_3d': {'center': [-3.699442622515485, 3.5319964718222465, 33.42082502751951], 'normal': [-0.19162342293980475, 0.7268293064705003, -0.65954501213825], 'radius': 1.0054332809761097}, 'confidence': 0.9908923985828203, 'timestamp': 59566.635135, 'diameter_3d': 2.0108665619522195, 'ellipse': {'center': [91.40634504049132, 185.28754456532104], 'axes': [20.902634628463076, 37.41221123445397], 'angle': -72.42340073276084}, 'location': [91.40634504049132, 185.28754456532104], 'diameter': 37.41221123445397, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.39089598506748535, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3844904321438407, 'phi': -1.8535506884162039, 'norm_pos': [0.28564482825153537, 0.2279685643111623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.338062,"{'circle_3d': {'center': [-3.7178778296000594, 3.526433640655025, 33.42007430139493], 'normal': [-0.19315969019685264, 0.7263657372065652, -0.659607572648631], 'radius': 1.0135389513836803}, 'confidence': 0.9910279809682363, 'timestamp': 59566.643535, 'diameter_3d': 2.0270779027673607, 'ellipse': {'center': [91.0637923003556, 185.18208005804144], 'axes': [21.069654301364125, 37.71554533542915], 'angle': -72.29145279284415}, 'location': [91.0637923003556, 185.18208005804144], 'diameter': 37.71554533542915, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.39150506655954986, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3838157209909214, 'phi': -1.8556717299443748, 'norm_pos': [0.2845743509386113, 0.22840799975816073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
