eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270348.966746,"{'circle_3d': {'center': [-4.05543457738685, 3.597900646279541, 35.47238404727368], 'normal': [-0.1992325559298708, 0.7258467204631758, -0.6583714202868342], 'radius': 1.1623810222376827}, 'confidence': 0.9963022488944755, 'timestamp': 59417.60014, 'diameter_3d': 2.3247620444753654, 'ellipse': {'center': [89.16178224948848, 182.60543601293097], 'axes': [22.78317301007187, 40.76213547872095], 'angle': -71.72156875696145}, 'location': [89.16178224948848, 182.60543601293097], 'diameter': 40.76213547872095, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.37945079252227343, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383060878089287, 'phi': -1.8646497621833429, 'norm_pos': [0.2786305695296515, 0.2391440166127876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.46936,"{'circle_3d': {'center': [-4.042378085263134, 3.5877244675512365, 35.45724569613101], 'normal': [-0.1981445149195611, 0.7249987055691502, -0.6596329495487232], 'radius': 1.1178784125112522}, 'confidence': 0.9942312340654141, 'timestamp': 59421.102947, 'diameter_3d': 2.2357568250225044, 'ellipse': {'center': [89.35647499660577, 182.4747619648162], 'axes': [21.986169051711943, 39.21704449691251], 'angle': -71.77540723090866}, 'location': [89.35647499660577, 182.4747619648162], 'diameter': 39.21704449691251, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.36426815819537994, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3818288416898086, 'phi': -1.862607228400027, 'norm_pos': [0.27923898436439304, 0.2396884918132659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.477549,"{'circle_3d': {'center': [-4.0277447435680775, 3.583142286333903, 35.44783424378301], 'normal': [-0.1969250697783064, 0.7246168571343725, -0.6604172372443905], 'radius': 1.1199280765305721}, 'confidence': 0.9938479994736212, 'timestamp': 59421.111347, 'diameter_3d': 2.2398561530611443, 'ellipse': {'center': [89.59362860451057, 182.40988515585138], 'axes': [22.07604308447562, 39.298979245808354], 'angle': -71.85455820487498}, 'location': [89.59362860451057, 182.40988515585138], 'diameter': 39.298979245808354, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.36366450910096937, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381274595632295, 'phi': -1.8605851448651278, 'norm_pos': [0.2799800893890955, 0.23995881185061918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.4868212,"{'circle_3d': {'center': [-4.03125219636371, 3.5861581333181363, 35.45219167342826], 'normal': [-0.19721735751127578, 0.7248681777163919, -0.6600541181072859], 'radius': 1.1071583451618072}, 'confidence': 0.9932281582645849, 'timestamp': 59421.119747, 'diameter_3d': 2.2143166903236144, 'ellipse': {'center': [89.54002246513738, 182.46102200597437], 'axes': [21.802355625296812, 38.84593684047434], 'angle': -71.84089174148599}, 'location': [89.54002246513738, 182.46102200597437], 'diameter': 38.84593684047434, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.36314161604893425, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3816393465268204, 'phi': -1.8611423647007503, 'norm_pos': [0.2798125702035543, 0.23974574164177342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.493935,"{'circle_3d': {'center': [-4.0293191051501545, 3.5827486657053917, 35.44787197282897], 'normal': [-0.19705626657681277, 0.72458405541533, -0.6604140931572267], 'radius': 1.1120652154870805}, 'confidence': 0.9934975030395083, 'timestamp': 59421.128147, 'diameter_3d': 2.224130430974161, 'ellipse': {'center': [89.56563212632341, 182.40659987673257], 'axes': [21.92022669822252, 39.02292854826129], 'angle': -71.84362757913811}, 'location': [89.56563212632341, 182.40659987673257], 'diameter': 39.02292854826129, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3630071829109238, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3812269996002704, 'phi': -1.860768875804532, 'norm_pos': [0.27989260039476066, 0.2399725005136143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.5023959,"{'circle_3d': {'center': [-4.028715251783277, 3.584703327748864, 35.44983689019514], 'normal': [-0.19700594546290637, 0.7247469439189526, -0.6602503500433793], 'radius': 1.1118250279523119}, 'confidence': 0.98099711868462, 'timestamp': 59421.136547, 'diameter_3d': 2.2236500559046237, 'ellipse': {'center': [89.58003068075746, 182.43748945851684], 'axes': [21.906317772642463, 39.01228770726762], 'angle': -71.8527912809535}, 'location': [89.58003068075746, 182.43748945851684], 'diameter': 39.01228770726762, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.36294608287235075, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3814633779430077, 'phi': -1.8607668411704632, 'norm_pos': [0.27993759587736705, 0.2398437939228465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.5111308,"{'circle_3d': {'center': [-4.0352760184868295, 3.5851276563818573, 35.45226337469681], 'normal': [-0.19755267602153578, 0.7247823046383687, -0.660048143001573], 'radius': 1.1163160449185683}, 'confidence': 0.9945215086727949, 'timestamp': 59421.144947, 'diameter_3d': 2.2326320898371366, 'ellipse': {'center': [89.47055430660618, 182.4386656853992], 'axes': [21.98133717777874, 39.16749733813536], 'angle': -71.8127800802421}, 'location': [89.47055430660618, 182.4386656853992], 'diameter': 39.16749733813536, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3630316589967153, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3815146999992294, 'phi': -1.861611166785165, 'norm_pos': [0.2795954822081443, 0.23983889297750338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.5176802,"{'circle_3d': {'center': [-4.032839956328126, 3.5784166761960403, 35.444172451489194], 'normal': [-0.1973496708416438, 0.7242230562895506, -0.6607223866022077], 'radius': 1.118484375018005}, 'confidence': 0.9939590755528631, 'timestamp': 59421.153347, 'diameter_3d': 2.23696875003601, 'ellipse': {'center': [89.49731129148041, 182.33427341163224], 'axes': [22.06354934505266, 39.25257973549865], 'angle': -71.80957831009825}, 'location': [89.49731129148041, 182.33427341163224], 'diameter': 39.25257973549865, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.36358413243877674, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3807033389848287, 'phi': -1.8610487708689925, 'norm_pos': [0.2796790977858763, 0.24027386078486568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.52588,"{'circle_3d': {'center': [-4.02427368177473, 3.5770697982095, 35.4401432524742], 'normal': [-0.19663581462886082, 0.7241108164573389, -0.6610581531867905], 'radius': 1.1152659501793025}, 'confidence': 0.9934424585332167, 'timestamp': 59421.161747, 'diameter_3d': 2.230531900358605, 'ellipse': {'center': [89.63878678361104, 182.31912543389305], 'axes': [22.021811578877823, 39.14374143980006], 'angle': -71.85968680235054}, 'location': [89.63878678361104, 182.31912543389305], 'diameter': 39.14374143980006, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3636822122616068, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3805405840396845, 'phi': -1.8599176850607442, 'norm_pos': [0.2801212086987845, 0.240336977358779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.533856,"{'circle_3d': {'center': [-4.031508958397243, 3.5720922735014806, 35.43684868729935], 'normal': [-0.19723875434740348, 0.7236960227316707, -0.6613327002846947], 'radius': 1.1115538607013007}, 'confidence': 0.9925532054648014, 'timestamp': 59421.170147, 'diameter_3d': 2.2231077214026014, 'ellipse': {'center': [89.50561914936011, 182.2395111637107], 'axes': [21.961949759622183, 39.0173179977841], 'angle': -71.80053873314851}, 'location': [89.50561914936011, 182.2395111637107], 'diameter': 39.0173179977841, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.36348617851399423, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379939347693058, 'phi': -1.8606416739987324, 'norm_pos': [0.27970505984175037, 0.24066870348453884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.5422149,"{'circle_3d': {'center': [-4.030068068231344, 3.5747865743176526, 35.43936831002357], 'normal': [-0.19711868016691195, 0.7239205477996851, -0.6611227317243437], 'radius': 1.1171028280296431}, 'confidence': 0.9927135031670055, 'timestamp': 59421.178547, 'diameter_3d': 2.2342056560592862, 'ellipse': {'center': [89.5361650789071, 182.2797051673293], 'axes': [22.060084581945272, 39.20933361857407], 'angle': -71.81699165690564}, 'location': [89.5361650789071, 182.2797051673293], 'diameter': 39.20933361857407, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.36341220907389893, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380264745813314, 'phi': -1.8605618694975887, 'norm_pos': [0.2798005158715847, 0.24050122846946131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.5544262,"{'circle_3d': {'center': [-4.034809245150291, 3.5649030252419323, 35.42997271008218], 'normal': [-0.1975137782434909, 0.7230969187100417, -0.6619056983861255], 'radius': 1.1186517881381406}, 'confidence': 0.9914374461071689, 'timestamp': 59421.186947, 'diameter_3d': 2.237303576276281, 'ellipse': {'center': [89.43490900493528, 182.12230899281133], 'axes': [22.134310546954516, 39.27443304708952], 'angle': -71.75992525213367}, 'location': [89.43490900493528, 182.12230899281133], 'diameter': 39.27443304708952, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3634993228402217, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3790716252402264, 'phi': -1.8607861364703597, 'norm_pos': [0.27948409064042273, 0.24115704586328612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.563394,"{'circle_3d': {'center': [-4.034339536197125, 3.577834216735873, 35.44398208464808], 'normal': [-0.19747463583072708, 0.7241745180012034, -0.6607382505056344], 'radius': 1.121485149223403}, 'confidence': 0.9944973725207149, 'timestamp': 59421.195347, 'diameter_3d': 2.242970298446806, 'ellipse': {'center': [89.47096142850998, 182.3230238839866], 'axes': [22.123270051286294, 39.35822044261466], 'angle': -71.7985475485986}, 'location': [89.47096142850998, 182.3230238839866], 'diameter': 39.35822044261466, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3641977434624577, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3806329519444858, 'phi': -1.8612158169199757, 'norm_pos': [0.2795967544640937, 0.24032073381672248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.569664,"{'circle_3d': {'center': [-4.035353502373661, 3.5693138679528733, 35.43495653634297], 'normal': [-0.197559133012105, 0.7234644889359534, -0.6614903795310595], 'radius': 1.1256664945480541}, 'confidence': 0.9932418751370075, 'timestamp': 59421.203747, 'diameter_3d': 2.2513329890961082, 'ellipse': {'center': [89.43575314224395, 182.18760853429404], 'axes': [22.24905530216595, 39.515254406241446], 'angle': -71.76865896831049}, 'location': [89.43575314224395, 182.18760853429404], 'diameter': 39.515254406241446, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3644294270510162, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379603908260492, 'phi': -1.8610211124004439, 'norm_pos': [0.27948672856951234, 0.2408849644404415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.577856,"{'circle_3d': {'center': [-4.037317933524091, 3.567067659126355, 35.43308735661009], 'normal': [-0.19772283560797418, 0.7232773048670769, -0.6616461445087999], 'radius': 1.1223125447702886}, 'confidence': 0.969178487867586, 'timestamp': 59421.212147, 'diameter_3d': 2.2446250895405773, 'ellipse': {'center': [89.39749103494927, 182.15311790515986], 'axes': [22.19108209201872, 39.399625509142915], 'angle': -71.75012696235576}, 'location': [89.39749103494927, 182.15311790515986], 'diameter': 39.399625509142915, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3643365958050704, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3793328075988485, 'phi': -1.861183707924383, 'norm_pos': [0.2793671594842165, 0.24102867539516726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.586535,"{'circle_3d': {'center': [-4.030207370421418, 3.5706552425654756, 35.43488843276745], 'normal': [-0.19713028868275143, 0.7235762701536703, -0.66149605482902], 'radius': 1.1252323858972433}, 'confidence': 0.9932792451761365, 'timestamp': 59421.220547, 'diameter_3d': 2.2504647717944866, 'ellipse': {'center': [89.52550146963716, 182.2113653070229], 'axes': [22.24235834905275, 39.49988776572063], 'angle': -71.80469657080566}, 'location': [89.52550146963716, 182.2113653070229], 'diameter': 39.49988776572063, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3647824005997835, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3797658389125247, 'phi': -1.8604234487813764, 'norm_pos': [0.27976719209261613, 0.24078597788740452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.593585,"{'circle_3d': {'center': [-4.023460407196978, 3.577718836858761, 35.440612365934506], 'normal': [-0.1965680417473815, 0.7241649030114441, -0.6610190603984317], 'radius': 1.1195118636453905}, 'confidence': 0.9943549890978348, 'timestamp': 59421.228947, 'diameter_3d': 2.239023727290781, 'ellipse': {'center': [89.6542272083848, 182.32768473913552], 'axes': [22.103740167306896, 39.292293058666054], 'angle': -71.86656298681866}, 'location': [89.6542272083848, 182.32768473913552], 'diameter': 39.292293058666054, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.36520435204122625, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38061900953471, 'phi': -1.8598396512657664, 'norm_pos': [0.28016946002620247, 0.2403013135869353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.6020448,"{'circle_3d': {'center': [-4.030199596011581, 3.5653821450683623, 35.42912199364356], 'normal': [-0.19712964081526504, 0.7231368453622442, -0.6619765914226773], 'radius': 1.127052022564708}, 'confidence': 0.9623872780904743, 'timestamp': 59421.237347, 'diameter_3d': 2.254104045129416, 'ellipse': {'center': [89.51440663794342, 182.1281924230596], 'axes': [22.306225047241558, 39.570307470934225], 'angle': -71.79019204683131}, 'location': [89.51440663794342, 182.1281924230596], 'diameter': 39.570307470934225, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.36521163588314476, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3791294291600287, 'phi': -1.860223856007979, 'norm_pos': [0.2797325207435732, 0.241132531570585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.611061,"{'circle_3d': {'center': [-4.026927489806247, 3.574264934658885, 35.43786151652386], 'normal': [-0.19685696529815386, 0.7238770778281209, -0.6612482978493192], 'radius': 1.1183129122076394}, 'confidence': 0.9942783197985278, 'timestamp': 59421.245747, 'diameter_3d': 2.236625824415279, 'ellipse': {'center': [89.5881542750077, 182.27259960778426], 'axes': [22.092173538137097, 39.25339845240408], 'angle': -71.83528177026251}, 'location': [89.5881542750077, 182.27259960778426], 'diameter': 39.25339845240408, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.36525687687948283, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380201737285268, 'phi': -1.8601463456774032, 'norm_pos': [0.2799629821093991, 0.24053083496756555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.6178439,"{'circle_3d': {'center': [-4.022255982363517, 3.578994806781994, 35.4416523276997], 'normal': [-0.19646767301125972, 0.7242712338383801, -0.6609323969179988], 'radius': 1.1221867518421489}, 'confidence': 0.9947145139351338, 'timestamp': 59421.254147, 'diameter_3d': 2.2443735036842978, 'ellipse': {'center': [89.67750854782328, 182.34694887990347], 'axes': [22.151978593031476, 39.38501548973872], 'angle': -71.87762538722816}, 'location': [89.67750854782328, 182.34694887990347], 'diameter': 39.38501548973872, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.36701280605276887, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3807732080502486, 'phi': -1.8597359508897569, 'norm_pos': [0.2802422142119477, 0.24022104633373553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.6258109,"{'circle_3d': {'center': [-4.026812496610029, 3.5731088030058817, 35.43656184166463], 'normal': [-0.19684738253180242, 0.7237807335237041, -0.6613566040875883], 'radius': 1.1273109666297894}, 'confidence': 0.9941280048156625, 'timestamp': 59421.262547, 'diameter_3d': 2.2546219332595787, 'ellipse': {'center': [89.58826599117027, 182.25040390468078], 'axes': [22.27644221709004, 39.57087795705387], 'angle': -71.8327828488131}, 'location': [89.58826599117027, 182.25040390468078], 'diameter': 39.57087795705387, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3677967896745349, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380062103710272, 'phi': -1.8600882505944885, 'norm_pos': [0.27996333122240713, 0.2406233170638301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.637992,"{'circle_3d': {'center': [-4.033303856706274, 3.5730169691063196, 35.43839630727651], 'normal': [-0.19738832920648947, 0.7237730806987406, -0.6612037319532648], 'radius': 1.1231921021223314}, 'confidence': 0.994501985649587, 'timestamp': 59421.270947, 'diameter_3d': 2.246384204244663, 'ellipse': {'center': [89.47816549724814, 182.2476037068932], 'axes': [22.184163304688987, 39.42439884873216], 'angle': -71.79176329231986}, 'location': [89.47816549724814, 182.2476037068932], 'diameter': 39.42439884873216, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3691800958280034, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3800510132068755, 'phi': -1.8609028124574718, 'norm_pos': [0.27961926717890045, 0.24063498455461174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.646046,"{'circle_3d': {'center': [-4.018122210778529, 3.571829307771111, 35.43258084452745], 'normal': [-0.196123192045844, 0.7236741089208065, -0.6616883538490197], 'radius': 1.119923236384421}, 'confidence': 0.9936025203588459, 'timestamp': 59421.279347, 'diameter_3d': 2.239846472768842, 'ellipse': {'center': [89.7317339888232, 182.23830188564048], 'axes': [22.152021773123376, 39.31554082448737], 'angle': -71.88393953136809}, 'location': [89.7317339888232, 182.23830188564048], 'diameter': 39.31554082448737, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3695353898563014, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3799075945463066, 'phi': -1.8589453881800948, 'norm_pos': [0.2804116687150725, 0.24067374214316462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.654013,"{'circle_3d': {'center': [-4.025368077473248, 3.5777785413583345, 35.44124531498773], 'normal': [-0.19672701427040393, 0.7241698783864086, -0.6609663146439965], 'radius': 1.1193603475341423}, 'confidence': 0.9937695806733311, 'timestamp': 59421.287747, 'diameter_3d': 2.2387206950682845, 'ellipse': {'center': [89.62213509327987, 182.32771735778203], 'axes': [22.097135179341965, 39.28633523034081], 'angle': -71.85474166996342}, 'location': [89.62213509327987, 182.32771735778203], 'diameter': 39.28633523034081, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3697681468093461, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380626224152015, 'phi': -1.8600824108699299, 'norm_pos': [0.28006917216649957, 0.2403011776759082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.662693,"{'circle_3d': {'center': [-4.017890747136099, 3.5784124146497582, 35.43971797938411], 'normal': [-0.19610390340897488, 0.7242227011606939, -0.6610935926109643], 'radius': 1.11668432373955}, 'confidence': 0.9589521674390427, 'timestamp': 59421.296147, 'diameter_3d': 2.2333686474791, 'ellipse': {'center': [89.74956547760969, 182.3426478504843], 'axes': [22.053804156743766, 39.19378656013903], 'angle': -71.90348612129702}, 'location': [89.74956547760969, 182.3426478504843], 'diameter': 39.19378656013903, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3701062661116694, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3807028239813715, 'phi': -1.8591636771942588, 'norm_pos': [0.2804673921175303, 0.24023896728964877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.670639,"{'circle_3d': {'center': [-4.012811898273128, 3.572727303361031, 35.43199084441803], 'normal': [-0.19568066600372724, 0.7237489418866332, -0.6617375205248048], 'radius': 1.1162118550171003}, 'confidence': 0.9925709817832675, 'timestamp': 59421.304547, 'diameter_3d': 2.2324237100342006, 'ellipse': {'center': [89.8230965960295, 182.25673250295216], 'axes': [22.08294858810808, 39.18563646025836], 'angle': -71.91983577307329}, 'location': [89.8230965960295, 182.25673250295216], 'diameter': 39.18563646025836, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.36977721612743153, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3800160319926644, 'phi': -1.8583102965393463, 'norm_pos': [0.2806971768625922, 0.24059694790436603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.6776562,"{'circle_3d': {'center': [-4.009524519154009, 3.5836837157871138, 35.44301777518493], 'normal': [-0.19540671774380072, 0.7246619762554734, -0.6608186096275638], 'radius': 1.1196191005445548}, 'confidence': 0.99399296698378, 'timestamp': 59421.312947, 'diameter_3d': 2.2392382010891096, 'ellipse': {'center': [89.90240678859041, 182.42772458299396], 'axes': [22.098524146623557, 39.292838330408216], 'angle': -71.97051685930899}, 'location': [89.90240678859041, 182.42772458299396], 'diameter': 39.292838330408216, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3697344468195807, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3813400683835884, 'phi': -1.8583072078616085, 'norm_pos': [0.28094502121434506, 0.2398844809041918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
