eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268454.581009,"{'circle_3d': {'center': [-0.6013748968295558, 2.20659761254534, 27.769604734846673], 'normal': [-0.3191833234834048, 0.6417327056693087, -0.6973529525888856], 'radius': 0.7233966972112101}, 'confidence': 0.9965544782173874, 'timestamp': 57523.219522, 'diameter_3d': 1.4467933944224203, 'ellipse': {'center': [146.66236027086612, 169.09458486963416], 'axes': [20.660314474516102, 32.311158112233834], 'angle': -64.26604078391404}, 'location': [146.66236027086612, 169.09458486963416], 'diameter': 32.311158112233834, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7832599550577024, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2675517424591813, 'phi': -2.0000408767668922, 'norm_pos': [0.4583198758464566, 0.2954392297098577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.612421,"{'circle_3d': {'center': [-0.551870771435492, 2.2286411411263947, 27.767407455060784], 'normal': [-0.31505797970056615, 0.6435696663843966, -0.6975360592377099], 'radius': 0.7036314780103786}, 'confidence': 0.9969655243814909, 'timestamp': 57527.249799, 'diameter_3d': 1.4072629560207572, 'ellipse': {'center': [147.76110102145032, 169.5994803918921], 'axes': [20.10203324229035, 31.431174902208387], 'angle': -64.6911162623046}, 'location': [147.76110102145032, 169.5994803918921], 'diameter': 31.431174902208387, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7585933689563062, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.269949367931764, 'phi': -1.9950403820852503, 'norm_pos': [0.4617534406920322, 0.29333549836711625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.624193,"{'circle_3d': {'center': [-0.5547741749487227, 2.226536464513453, 27.766777791194887], 'normal': [-0.3152999299933354, 0.6433942766666515, -0.6975885312265346], 'radius': 0.7062609929484478}, 'confidence': 0.9977263479904019, 'timestamp': 57527.258199, 'diameter_3d': 1.4125219858968956, 'ellipse': {'center': [147.69667421063932, 169.5524081490105], 'axes': [20.18009568036015, 31.54934450842882], 'angle': -64.66358187840315}, 'location': [147.69667421063932, 169.5524081490105], 'diameter': 31.54934450842882, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7585716480760563, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2697202384821797, 'phi': -1.9953002033848275, 'norm_pos': [0.4615521069082479, 0.2935316327124563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.6274261,"{'circle_3d': {'center': [-0.5518774904542352, 2.2244050951949035, 27.763504156792678], 'normal': [-0.31505853961879476, 0.6432166625567723, -0.6978613340933855], 'radius': 0.7078071324896185}, 'confidence': 0.997534086977832, 'timestamp': 57527.266599, 'diameter_3d': 1.415614264979237, 'ellipse': {'center': [147.76028058120252, 169.50987067075943], 'axes': [20.23828370653294, 31.62218289564697], 'angle': -64.6775015705145}, 'location': [147.76028058120252, 169.50987067075943], 'diameter': 31.62218289564697, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.758786559237079, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.26948824804067, 'phi': -1.9948661807044086, 'norm_pos': [0.46175087681625787, 0.29370887220516906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.635642,"{'circle_3d': {'center': [-0.554893417192881, 2.2264031341251114, 27.766708716943494], 'normal': [-0.31530986684701523, 0.6433831658009563, -0.6975942874141507], 'radius': 0.7110657841435685}, 'confidence': 0.9975629015721161, 'timestamp': 57527.274999, 'diameter_3d': 1.422131568287137, 'ellipse': {'center': [147.69513308938102, 169.54732035853533], 'axes': [20.317782960446664, 31.764128011129685], 'angle': -64.66230632728967}, 'location': [147.69513308938102, 169.54732035853533], 'diameter': 31.764128011129685, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7587410897109237, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.269705724713079, 'phi': -1.9953089345533075, 'norm_pos': [0.4615472909043157, 0.29355283183943615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.659643,"{'circle_3d': {'center': [-0.5519988604184136, 2.2336683164414204, 27.7721063758567], 'normal': [-0.3150686537824763, 0.6439885976606488, -0.6971444825047167], 'radius': 0.7127949090325574}, 'confidence': 0.998309804186366, 'timestamp': 57527.291799, 'diameter_3d': 1.4255898180651148, 'ellipse': {'center': [147.76243398699023, 169.6991253926256], 'axes': [20.343555862779013, 31.835284230883246], 'angle': -64.70629371052382}, 'location': [147.76243398699023, 169.6991253926256], 'diameter': 31.835284230883246, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7589725635003486, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.270496839275198, 'phi': -1.995263787955158, 'norm_pos': [0.4617576062093445, 0.29292031086406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.663566,"{'circle_3d': {'center': [-0.5561180229650629, 2.2326466910143488, 27.77302539558252], 'normal': [-0.31541191732803037, 0.6439034622083928, -0.6970678975275655], 'radius': 0.7156480390609976}, 'confidence': 0.9979270590235011, 'timestamp': 57527.300199, 'diameter_3d': 1.4312960781219952, 'ellipse': {'center': [147.6716236749852, 169.673383477999], 'axes': [20.42127722616298, 31.9616453144575], 'angle': -64.6735504684185}, 'location': [147.6716236749852, 169.673383477999], 'diameter': 31.9616453144575, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7590786243229841, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2703855614180473, 'phi': -1.9957138456036667, 'norm_pos': [0.46147382398432873, 0.2930275688416708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.673793,"{'circle_3d': {'center': [-0.5582583326587431, 2.2365901668467334, 27.777639038918903], 'normal': [-0.3155902764691704, 0.6442320851944249, -0.6966834272495334], 'radius': 0.7086141997656238}, 'confidence': 0.9963187414411695, 'timestamp': 57527.308599, 'diameter_3d': 1.4172283995312476, 'ellipse': {'center': [147.62417849415766, 169.75651402560624], 'axes': [20.20060718174085, 31.642143698349017], 'angle': -64.67085472402316}, 'location': [147.62417849415766, 169.75651402560624], 'diameter': 31.642143698349017, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7587991438252284, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2708151516859942, 'phi': -1.996133539300402, 'norm_pos': [0.46132555779424267, 0.29268119155997396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.679468,"{'circle_3d': {'center': [-0.5584551590642368, 2.233981967511947, 27.775317095507706], 'normal': [-0.3156066786696282, 0.6440147352498593, -0.6968769225337998], 'radius': 0.7031109422420151}, 'confidence': 0.9972844446477828, 'timestamp': 57527.316999, 'diameter_3d': 1.4062218844840302, 'ellipse': {'center': [147.61747750954214, 169.70496916559281], 'axes': [20.05359392363889, 31.39892928472254], 'angle': -64.66109261694973}, 'location': [147.61747750954214, 169.70496916559281], 'diameter': 31.39892928472254, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7585544939328726, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2705310049827365, 'phi': -1.9960487030936338, 'norm_pos': [0.4613046172173192, 0.29289596181002997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.688767,"{'circle_3d': {'center': [-0.5609698770103311, 2.2344951741809833, 27.776930805717], 'normal': [-0.3158162384984694, 0.644057502472279, -0.6967424466830251], 'radius': 0.7057546514421648}, 'confidence': 0.9937500053514313, 'timestamp': 57527.325399, 'diameter_3d': 1.4115093028843295, 'ellipse': {'center': [147.5627111147656, 169.71235743683621], 'axes': [20.122246427683496, 31.515173097345542], 'angle': -64.64475987832257}, 'location': [147.5627111147656, 169.71235743683621], 'diameter': 31.515173097345542, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7591420736938193, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2705869102079674, 'phi': -1.9963707694981103, 'norm_pos': [0.4611334722336425, 0.29286517734651574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.696185,"{'circle_3d': {'center': [-0.5619377662809604, 2.232315532555523, 27.775355189113693], 'normal': [-0.3158968959376885, 0.6438758656701573, -0.6968737480666342], 'radius': 0.7122875151279104}, 'confidence': 0.9979468643680933, 'timestamp': 57527.333799, 'diameter_3d': 1.4245750302558209, 'ellipse': {'center': [147.5420008609938, 169.66347526361494], 'axes': [20.315540672181534, 31.808774102880886], 'angle': -64.63086235532816}, 'location': [147.5420008609938, 169.66347526361494], 'diameter': 31.808774102880886, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7595627488439449, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2703494930921773, 'phi': -1.996395936385294, 'norm_pos': [0.4610687526906056, 0.29306885306827113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.706301,"{'circle_3d': {'center': [-0.5653013592444442, 2.232218855556538, 27.776791400959453], 'normal': [-0.31617719535131217, 0.6438678092535752, -0.6967540637461542], 'radius': 0.713023559818277}, 'confidence': 0.9882223235987002, 'timestamp': 57527.342199, 'diameter_3d': 1.426047119636554, 'ellipse': {'center': [147.46777720220547, 169.65845207360445], 'axes': [20.330500843337273, 31.839970550049163], 'angle': -64.60651155460825}, 'location': [147.46777720220547, 169.65845207360445], 'diameter': 31.839970550049163, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7600376278228738, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2703389636642175, 'phi': -1.996794176294478, 'norm_pos': [0.46083680375689207, 0.2930897830266481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.712638,"{'circle_3d': {'center': [-0.5704140101310107, 2.229122160348707, 27.776251959656886], 'normal': [-0.31660324959185937, 0.6436097513195893, -0.6967990171880348], 'radius': 0.7085741596251778}, 'confidence': 0.9977021745990676, 'timestamp': 57527.350599, 'diameter_3d': 1.4171483192503556, 'ellipse': {'center': [147.35243533933456, 169.5923988129834], 'axes': [20.206183360433418, 31.641756436707237], 'angle': -64.56002664590319}, 'location': [147.35243533933456, 169.5923988129834], 'diameter': 31.641756436707237, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7601699037531606, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2700017411620843, 'phi': -1.997276829327173, 'norm_pos': [0.4604763604354205, 0.29336500494590256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.719632,"{'circle_3d': {'center': [-0.5696180213211286, 2.2323997410022693, 27.778918783972884], 'normal': [-0.3165369171910359, 0.6438828830407195, -0.6965767818283685], 'radius': 0.7069157191821018}, 'confidence': 0.9980095143111415, 'timestamp': 57527.358999, 'diameter_3d': 1.4138314383642037, 'ellipse': {'center': [147.37096767090387, 169.66158851983755], 'axes': [20.14731130299999, 31.564670605889408], 'angle': -64.57624828483667}, 'location': [147.37096767090387, 169.66158851983755], 'diameter': 31.564670605889408, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7605509241560116, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.270358664602804, 'phi': -1.9973180528098338, 'norm_pos': [0.4605342739715746, 0.29307671450067685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.727225,"{'circle_3d': {'center': [-0.5676214565455626, 2.236192077455513, 27.781518470113447], 'normal': [-0.31637053679307203, 0.6441989110784898, -0.6963601413166548], 'radius': 0.7021011801314876}, 'confidence': 0.9974493485151606, 'timestamp': 57527.367399, 'diameter_3d': 1.4042023602629752, 'ellipse': {'center': [147.41549364810518, 169.74381439247009], 'axes': [19.998756135084623, 31.34673479158485], 'angle': -64.60267493256396}, 'location': [147.41549364810518, 169.74381439247009], 'diameter': 31.34673479158485, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7606673461746927, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2707717779854844, 'phi': -1.9972371897001566, 'norm_pos': [0.4606734176503287, 0.29273410669804134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.741215,"{'circle_3d': {'center': [-0.565833491886059, 2.2333412221720312, 27.7780702401018], 'normal': [-0.3162215397381134, 0.6439613398048664, -0.6966474938176251], 'radius': 0.7092972475801351}, 'confidence': 0.9979147585427955, 'timestamp': 57527.375799, 'diameter_3d': 1.4185944951602703, 'ellipse': {'center': [147.45557282862498, 169.68297393854422], 'axes': [20.21867848894986, 31.672059180815925], 'angle': -64.60630699163394}, 'location': [147.45557282862498, 169.68297393854422], 'diameter': 31.672059180815925, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7610248385722995, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.270461210259663, 'phi': -1.9969045196155828, 'norm_pos': [0.46079866508945305, 0.2929876085893991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.747777,"{'circle_3d': {'center': [-0.5690570245770528, 2.2370166590979323, 27.782933777550348], 'normal': [-0.31649016746236286, 0.644267626215358, -0.6962421990302463], 'radius': 0.7108004604401849}, 'confidence': 0.9982618592133433, 'timestamp': 57527.384199, 'diameter_3d': 1.4216009208803697, 'ellipse': {'center': [147.3861737657273, 169.75568980478693], 'axes': [20.240664801447114, 31.73363452111189], 'angle': -64.59508202238452}, 'location': [147.3861737657273, 169.75568980478693], 'diameter': 31.73363452111189, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7615448198139196, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2708616217692357, 'phi': -1.997443389739291, 'norm_pos': [0.4605817930178978, 0.29268462581338783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.755244,"{'circle_3d': {'center': [-0.568473704369437, 2.238402986739775, 27.783951653709497], 'normal': [-0.3164415574450616, 0.644383153518845, -0.6961573760169839], 'radius': 0.7104490045757212}, 'confidence': 0.9985678590197008, 'timestamp': 57527.392599, 'diameter_3d': 1.4208980091514425, 'ellipse': {'center': [147.39954430506836, 169.78497562723504], 'axes': [20.22620643301012, 31.716791182118676], 'angle': -64.60369143690279}, 'location': [147.39954430506836, 169.78497562723504], 'diameter': 31.716791182118676, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7623956235177975, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2710126869325324, 'phi': -1.9974314229818513, 'norm_pos': [0.46062357595333864, 0.29256260155318736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.763838,"{'circle_3d': {'center': [-0.5687569988105108, 2.2365521055949884, 27.782367558083916], 'normal': [-0.31646516531515106, 0.6442289134234461, -0.6962893839857823], 'radius': 0.7022946214332362}, 'confidence': 0.997803217332573, 'timestamp': 57527.400999, 'diameter_3d': 1.4045892428664724, 'ellipse': {'center': [147.39058863926826, 169.75025970809332], 'axes': [20.00070018324841, 31.35440564449401], 'angle': -64.59572305028473}, 'location': [147.39058863926826, 169.75025970809332], 'diameter': 31.35440564449401, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7628665891962427, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2708110046661454, 'phi': -1.9973881004889065, 'norm_pos': [0.4605955894977133, 0.29270725121627783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.771789,"{'circle_3d': {'center': [-0.5702384854686158, 2.233661828513945, 27.780367592274743], 'normal': [-0.3165886225366598, 0.6439880570000258, -0.6964560478032135], 'radius': 0.70891982461976}, 'confidence': 0.9983169957649524, 'timestamp': 57527.409399, 'diameter_3d': 1.41783964923952, 'ellipse': {'center': [147.35824661767148, 169.68626136177025], 'axes': [20.19823938265952, 31.652536225305237], 'angle': -64.57587523364386}, 'location': [147.35824661767148, 169.68626136177025], 'diameter': 31.652536225305237, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.763223945129754, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2704961325619104, 'phi': -1.9974448724679512, 'norm_pos': [0.4604945206802234, 0.29297391099262393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.7834592,"{'circle_3d': {'center': [-0.5692103753272475, 2.23378453230802, 27.780013774814538], 'normal': [-0.3165029466915458, 0.6439982823161987, -0.6964855325915638], 'radius': 0.7013373444468808}, 'confidence': 0.9979023869983086, 'timestamp': 57527.417799, 'diameter_3d': 1.4026746888937616, 'ellipse': {'center': [147.3792155832254, 169.69311980789246], 'axes': [19.983513398736786, 31.314285244927753], 'angle': -64.58360113956417}, 'location': [147.3792155832254, 169.69311980789246], 'diameter': 31.314285244927753, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7637675509021724, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.270509498442472, 'phi': -1.997326971876159, 'norm_pos': [0.4605600486975794, 0.29294533413378143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.787595,"{'circle_3d': {'center': [-0.5692924881098498, 2.23975764386726, 27.785578053262775], 'normal': [-0.3165097894234293, 0.644496041612802, -0.6960218427208773], 'radius': 0.7087714947499149}, 'confidence': 0.9980225253131156, 'timestamp': 57527.426199, 'diameter_3d': 1.4175429894998297, 'ellipse': {'center': [147.38159989265546, 169.8130962659319], 'axes': [20.171437511838715, 31.640023322748316], 'angle': -64.60218920946232}, 'location': [147.38159989265546, 169.8130962659319], 'diameter': 31.640023322748316, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7640188544119852, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2711603196058765, 'phi': -1.997586013257392, 'norm_pos': [0.4605674996645483, 0.29244543222528374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.799458,"{'circle_3d': {'center': [-0.5628375391847062, 2.237827678245858, 27.780859680069867], 'normal': [-0.31597187701300067, 0.6443352111443519, -0.6964150404869532], 'radius': 0.7121176031994562}, 'confidence': 0.9980745543064491, 'timestamp': 57527.434598, 'diameter_3d': 1.4242352063989123, 'ellipse': {'center': [147.52428185674466, 169.77681375507774], 'axes': [20.286832381425057, 31.79490567707497], 'angle': -64.6420950374895}, 'location': [147.52428185674466, 169.77681375507774], 'diameter': 31.79490567707497, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7645159077977692, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2709499944602993, 'phi': -1.9967328826117525, 'norm_pos': [0.46101338080232707, 0.2925966093538428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.803772,"{'circle_3d': {'center': [-0.5772982794613344, 2.231528142979311, 27.78160717209826], 'normal': [-0.3171769387027197, 0.6438102498721396, -0.6963527494845871], 'radius': 0.7102137512559672}, 'confidence': 0.9981605177422496, 'timestamp': 57527.442998, 'diameter_3d': 1.4204275025119344, 'ellipse': {'center': [147.20166260543462, 169.63589859849077], 'axes': [20.230176284897226, 31.708823663289763], 'angle': -64.51862727000757}, 'location': [147.20166260543462, 169.63589859849077], 'diameter': 31.708823663289763, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7648950799431398, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2702637384710496, 'phi': -1.9982006703944355, 'norm_pos': [0.46000519564198317, 0.29318375583962175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.8122392,"{'circle_3d': {'center': [-0.5655357472063036, 2.237160923903799, 27.78146748115355], 'normal': [-0.3161967276814671, 0.6442796482825136, -0.6963643903966462], 'radius': 0.7127828818865068}, 'confidence': 0.9986596287457703, 'timestamp': 57527.451398, 'diameter_3d': 1.4255657637730137, 'ellipse': {'center': [147.4645331352821, 169.7605640867302], 'axes': [20.303317295276386, 31.823889047216174], 'angle': -64.6206879583034}, 'location': [147.4645331352821, 169.7605640867302], 'diameter': 31.823889047216174, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.765195419357878, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2708773411008845, 'phi': -1.9970279806739244, 'norm_pos': [0.4608266660477566, 0.2926643163052909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.820608,"{'circle_3d': {'center': [-0.5680814765239464, 2.231084341560022, 27.77700512087516], 'normal': [-0.3164088717912707, 0.6437732664205322, -0.6967362537531785], 'radius': 0.7028311415987258}, 'confidence': 0.9973399732484594, 'timestamp': 57527.459798, 'diameter_3d': 1.4056622831974517, 'ellipse': {'center': [147.40342544452176, 169.63749717997592], 'axes': [20.038937408671327, 31.384399857124087], 'angle': -64.5829917666873}, 'location': [147.40342544452176, 169.63749717997592], 'diameter': 31.384399857124087, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7649923278143955, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2702154067723246, 'phi': -1.99707949484651, 'norm_pos': [0.4606357045141305, 0.2931770950834337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.83362,"{'circle_3d': {'center': [-0.5747285936682771, 2.2321985146342636, 27.78105695318282], 'normal': [-0.3169627982199649, 0.643866114176719, -0.6963986010608737], 'radius': 0.7064845595325675}, 'confidence': 0.9978850449755926, 'timestamp': 57527.468198, 'diameter_3d': 1.412969119065135, 'ellipse': {'center': [147.25783244957137, 169.65354341719734], 'axes': [20.126101406867686, 31.542927681007125], 'angle': -64.5391167591107}, 'location': [147.25783244957137, 169.65354341719734], 'diameter': 31.542927681007125, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7653584196466112, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.270336748275558, 'phi': -1.9979211347912256, 'norm_pos': [0.46018072640491053, 0.2931102357616777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
