eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269618.5995882,"{'circle_3d': {'center': [-8.183643251508887, 6.866316797046266, 60.03823427788138], 'normal': [-0.19652668738289292, 0.6894875329152998, -0.6971256723867513], 'radius': 2.1140472280910663}, 'confidence': 0.7994581818633217, 'timestamp': 58687.232824, 'diameter_3d': 4.2280944561821325, 'ellipse': {'center': [75.54103006458666, 190.58224842122354], 'axes': [25.741425471392805, 43.847271329931864], 'angle': -70.40925514567682}, 'location': [75.54103006458666, 190.58224842122354], 'diameter': 43.847271329931864, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8920310133492815, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.331577604367945, 'phi': -1.8455752780456116, 'norm_pos': [0.23606571895183331, 0.20590729824490195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269623.951029,"{'circle_3d': {'center': [-8.613960682431433, 7.086634459078275, 60.39920557594333], 'normal': [-0.23238647329310508, 0.707847338084634, -0.6670447308815886], 'radius': 2.0203635830085642}, 'confidence': 0.9997064247810162, 'timestamp': 58692.583625, 'diameter_3d': 4.0407271660171284, 'ellipse': {'center': [71.63003977761396, 192.46200443368838], 'axes': [22.77413280449106, 41.65208969322187], 'angle': -68.52386265364069}, 'location': [71.63003977761396, 192.46200443368838], 'diameter': 41.65208969322187, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9320828525820612, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3572423449928763, 'phi': -1.9060291223803203, 'norm_pos': [0.22384387430504363, 0.19807498152629843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269623.9596128,"{'circle_3d': {'center': [-8.63116872534989, 7.054930165129988, 60.37168552148301], 'normal': [-0.23382047686964305, 0.7052053135889433, -0.6693380687532818], 'radius': 1.9968003596435169}, 'confidence': 0.9990033354213985, 'timestamp': 58692.592025, 'diameter_3d': 3.9936007192870338, 'ellipse': {'center': [71.41301478641995, 192.17555359326886], 'axes': [22.626791174453814, 41.184565336786534], 'angle': -68.33409832925231}, 'location': [71.41301478641995, 192.17555359326886], 'diameter': 41.184565336786534, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.931975897427828, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.353509011595029, 'phi': -1.9068749508869915, 'norm_pos': [0.22316567120756234, 0.19926852669471307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269623.9668128,"{'circle_3d': {'center': [-8.641344277519321, 7.027716908009576, 60.34666017721981], 'normal': [-0.23466843955042915, 0.7029375421622424, -0.6714235141085485], 'radius': 2.0389094954388085}, 'confidence': 0.8962649549636881, 'timestamp': 58692.600425, 'diameter_3d': 4.077818990877617, 'ellipse': {'center': [71.2749473049941, 191.9136259966911], 'axes': [23.21679871014871, 42.07089584810099], 'angle': -68.1964901011145}, 'location': [71.2749473049941, 191.9136259966911], 'diameter': 42.07089584810099, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9319588239933396, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.350315542915509, 'phi': -1.9070335015685271, 'norm_pos': [0.22273421032810656, 0.20035989168045376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269623.976827,"{'circle_3d': {'center': [-8.629051838113991, 7.0213539625784245, 60.33572157864804], 'normal': [-0.23364406959998493, 0.7024072967096463, -0.6723350639895292], 'radius': 2.02516073290544}, 'confidence': 0.9993390183106473, 'timestamp': 58692.608825, 'diameter_3d': 4.05032146581088, 'ellipse': {'center': [71.38429386788928, 191.86478389041736], 'axes': [23.114824853910342, 41.79461897889309], 'angle': -68.24773707189114}, 'location': [71.38429386788928, 191.86478389041736], 'diameter': 41.79461897889309, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9318717063612758, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3495703068864198, 'phi': -1.9052523731019504, 'norm_pos': [0.223075918337154, 0.20056340045659438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269623.984954,"{'circle_3d': {'center': [-8.642730038142025, 6.996253436299388, 60.314330681818745], 'normal': [-0.2347839196023211, 0.7003155861863933, -0.6741176387253037], 'radius': 2.0273436208505933}, 'confidence': 0.9995616138384937, 'timestamp': 58692.617225, 'diameter_3d': 4.0546872417011866, 'ellipse': {'center': [71.21336412062814, 191.63130518612206], 'axes': [23.23359139675911, 41.854362818445914], 'angle': -68.09597630178325}, 'location': [71.21336412062814, 191.63130518612206], 'diameter': 41.854362818445914, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9319549397803994, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.346635828221239, 'phi': -1.9059409792194792, 'norm_pos': [0.22254176287696295, 0.20153622839115803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269623.9914849,"{'circle_3d': {'center': [-8.641809536865201, 6.995154636031541, 60.31286884319819], 'normal': [-0.23470721116258578, 0.700224019497406, -0.67423945861035], 'radius': 2.010311083776155}, 'confidence': 0.9994914971676452, 'timestamp': 58692.625625, 'diameter_3d': 4.02062216755231, 'ellipse': {'center': [71.21974074398034, 191.62650162601133], 'axes': [23.04518144622324, 41.5035151627438], 'angle': -68.09802478775877}, 'location': [71.21974074398034, 191.62650162601133], 'diameter': 41.5035151627438, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9320683676807717, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3465075616926363, 'phi': -1.9057833882370787, 'norm_pos': [0.22256168982493857, 0.2015562432249528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.003538,"{'circle_3d': {'center': [-8.652457874761385, 6.9964087458687, 60.31788670235156], 'normal': [-0.2355945726539344, 0.7003285286505027, -0.6738213036809032], 'radius': 1.9902155183994967}, 'confidence': 0.9993542809513533, 'timestamp': 58692.634025, 'diameter_3d': 3.9804310367989935, 'ellipse': {'center': [71.11679248765532, 191.63926369153205], 'axes': [22.78805026966084, 41.08493110816892], 'angle': -68.04116657058624}, 'location': [71.11679248765532, 191.63926369153205], 'diameter': 41.08493110816892, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9322134364912249, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3466539593142484, 'phi': -1.9071499902375224, 'norm_pos': [0.22223997652392286, 0.20150306795194983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.006876,"{'circle_3d': {'center': [-8.632690139636322, 7.045388384081558, 60.36217535211426], 'normal': [-0.23394726139351252, 0.7044101651682408, -0.6701305828673446], 'radius': 2.0199010942769307}, 'confidence': 0.9991838425318387, 'timestamp': 58692.642425, 'diameter_3d': 4.039802188553861, 'ellipse': {'center': [71.384940512464, 192.0822749727037], 'axes': [22.931955943478727, 41.667834150920186], 'angle': -68.29750256902346}, 'location': [71.384940512464, 192.0822749727037], 'diameter': 41.667834150920186, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9324864792648824, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.352388134219599, 'phi': -1.9066753578367959, 'norm_pos': [0.22307793910145, 0.19965718761373463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.015507,"{'circle_3d': {'center': [-8.623433517172302, 7.104770644093079, 60.42180937003673], 'normal': [-0.23317587618817745, 0.7093586868358674, -0.6651610813738048], 'radius': 2.0200512628545586}, 'confidence': 0.9991030914643129, 'timestamp': 58692.650825, 'diameter_3d': 4.040102525709117, 'ellipse': {'center': [71.56563293467852, 192.62171840424966], 'axes': [22.66381956301462, 41.630115214054314], 'angle': -68.5227946789525}, 'location': [71.56563293467852, 192.62171840424966], 'diameter': 41.630115214054314, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9326370331245615, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.359384258418263, 'phi': -1.907965938918222, 'norm_pos': [0.22364260292087038, 0.19740950664895973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.028849,"{'circle_3d': {'center': [-8.639098533407221, 7.160917433824749, 60.487662876210464], 'normal': [-0.23448129420775407, 0.7140375859801733, -0.6596732891926603], 'radius': 2.00396827781144}, 'confidence': 0.9982215907459806, 'timestamp': 58692.659225, 'diameter_3d': 4.00793655562288, 'ellipse': {'center': [71.49942822234752, 193.1243649702579], 'axes': [22.179533497448208, 41.25369615261512], 'angle': -68.59668952130443}, 'location': [71.49942822234752, 193.1243649702579], 'diameter': 41.25369615261512, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.932238729238255, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.366044801547209, 'phi': -1.9123186754788986, 'norm_pos': [0.223435713194836, 0.19531514595725885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.0346801,"{'circle_3d': {'center': [-8.638458500261915, 7.209770397709323, 60.5406424158224], 'normal': [-0.2344279581123119, 0.7181086663038878, -0.6552583275583329], 'radius': 1.9824028583239548}, 'confidence': 0.9706663804007458, 'timestamp': 58692.667625, 'diameter_3d': 3.9648057166479096, 'ellipse': {'center': [71.58109694723875, 193.56784975869778], 'axes': [21.70438384828971, 40.773978029874996], 'angle': -68.74051278150898}, 'location': [71.58109694723875, 193.56784975869778], 'diameter': 40.773978029874996, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9319648313913964, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.371877118060639, 'phi': -1.9143711960212546, 'norm_pos': [0.22369092796012108, 0.19346729267209262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.045554,"{'circle_3d': {'center': [-8.676334663055155, 7.228985583916777, 60.575443110085004], 'normal': [-0.23758430501174857, 0.7197099318211757, -0.6523582697031156], 'radius': 2.0189944298160802}, 'confidence': 0.9991593396912454, 'timestamp': 58692.676025, 'diameter_3d': 4.0379888596321605, 'ellipse': {'center': [71.24634802133403, 193.71356121619712], 'axes': [21.934376051834942, 41.50316542466143], 'angle': -68.58404713296363}, 'location': [71.24634802133403, 193.71356121619712], 'diameter': 41.50316542466143, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9319387388242895, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.374180755009803, 'phi': -1.9200588562536622, 'norm_pos': [0.22264483756666884, 0.19286016159917863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.0518029,"{'circle_3d': {'center': [-8.67360362696661, 7.232743056159177, 60.578595905252286], 'normal': [-0.23735671867103647, 0.7200230545080424, -0.6520955367725092], 'radius': 2.0013192712781613}, 'confidence': 0.9985324787068773, 'timestamp': 58692.684425, 'diameter_3d': 4.002638542556323, 'ellipse': {'center': [71.27788614456107, 193.75305442370515], 'axes': [21.728922112187135, 41.1374824349067], 'angle': -68.61007443107962}, 'location': [71.27788614456107, 193.75305442370515], 'diameter': 41.1374824349067, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9316587562096301, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3746318672942657, 'phi': -1.9198802592999404, 'norm_pos': [0.22274339420175332, 0.1926956065678952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.060022,"{'circle_3d': {'center': [-8.726589156593693, 7.194082647339683, 60.55550352023148], 'normal': [-0.24177217947329338, 0.7168013537730846, -0.6540199021909093], 'radius': 1.9842526361116009}, 'confidence': 0.9925096588225826, 'timestamp': 58692.692825, 'diameter_3d': 3.9685052722232017, 'ellipse': {'center': [70.7028552962442, 193.38992148692188], 'axes': [21.627751566827182, 40.80164560201731], 'angle': -68.20380028331688}, 'location': [70.7028552962442, 193.38992148692188], 'diameter': 40.80164560201731, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9314955241056411, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3700004252058977, 'phi': -1.9248868156682408, 'norm_pos': [0.2209464228007631, 0.1942086604711588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.067928,"{'circle_3d': {'center': [-8.749712742017435, 7.137146275898771, 60.502072237774], 'normal': [-0.24369914492527192, 0.7120566561530086, -0.6584725090623658], 'radius': 1.9701596633639136}, 'confidence': 0.9980368698698507, 'timestamp': 58692.701225, 'diameter_3d': 3.940319326727827, 'ellipse': {'center': [70.38826964352023, 192.87401503095435], 'axes': [21.7026187917989, 40.54711149559636], 'angle': -67.9086691970458}, 'location': [70.38826964352023, 192.87401503095435], 'diameter': 40.54711149559636, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9310464540018937, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.363219402878677, 'phi': -1.925262156996521, 'norm_pos': [0.21996334263600073, 0.19635827070435685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.075867,"{'circle_3d': {'center': [-8.81255288616666, 7.081517577748438, 60.465703057051], 'normal': [-0.24893582360437397, 0.7074209313071474, -0.6615032741226156], 'radius': 1.997123459247134}, 'confidence': 0.9994561747167084, 'timestamp': 58692.709625, 'diameter_3d': 3.994246918494268, 'ellipse': {'center': [69.69428750250822, 192.33995682312832], 'axes': [22.14160483900632, 41.12659239754833], 'angle': -67.39358525059342}, 'location': [69.69428750250822, 192.33995682312832], 'diameter': 41.12659239754833, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9311041031667466, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3566388643023166, 'phi': -1.9307223134314222, 'norm_pos': [0.2177946484453382, 0.19858351323696533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.083929,"{'circle_3d': {'center': [-8.837480396109182, 7.010803652011721, 60.400086570269835], 'normal': [-0.25101311609958427, 0.7015281041624211, -0.6669713146877128], 'radius': 1.9823817548532048}, 'confidence': 0.9993732380508709, 'timestamp': 58692.718025, 'diameter_3d': 3.9647635097064096, 'ellipse': {'center': [69.34187070842427, 191.69547937324188], 'axes': [22.263286505955353, 40.86673120898929], 'angle': -67.04144201724507}, 'location': [69.34187070842427, 191.69547937324188], 'diameter': 40.86673120898929, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9311480477902978, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3483358475686456, 'phi': -1.9307480129862649, 'norm_pos': [0.21669334596382583, 0.20126883594482547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.091072,"{'circle_3d': {'center': [-8.884709876836101, 6.946682328959359, 60.35096467652182], 'normal': [-0.25494890616016075, 0.6961846605747243, -0.6710648058333811], 'radius': 1.9895150635715808}, 'confidence': 0.9994700228983037, 'timestamp': 58692.726425, 'diameter_3d': 3.9790301271431616, 'ellipse': {'center': [68.78602319796141, 191.0926287953105], 'axes': [22.548494625456367, 41.04672269457685], 'angle': -66.58130288225674}, 'location': [68.78602319796141, 191.0926287953105], 'diameter': 41.04672269457685, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9312237553521396, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3408651704535126, 'phi': -1.9338707794249679, 'norm_pos': [0.21495632249362942, 0.20378071335287296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.101312,"{'circle_3d': {'center': [-8.899523536375067, 6.867801392899723, 60.275512411936596], 'normal': [-0.256183377788408, 0.6896112492364211, -0.6773524945488165], 'radius': 1.987284088640422}, 'confidence': 0.999088843183969, 'timestamp': 58692.734825, 'diameter_3d': 3.974568177280844, 'ellipse': {'center': [68.52173636632352, 190.36948516283013], 'axes': [22.85926879125014, 41.0515117402572], 'angle': -66.25307955687968}, 'location': [68.52173636632352, 190.36948516283013], 'diameter': 41.0515117402572, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9313158945209676, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.331748426955083, 'phi': -1.9323807115296974, 'norm_pos': [0.21413042614476102, 0.2067938118215411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.111093,"{'circle_3d': {'center': [-8.887657183447114, 6.876446726562448, 60.279840614593326], 'normal': [-0.2551945150444119, 0.690331693708315, -0.6769918109940892], 'radius': 2.0093722418402136}, 'confidence': 0.9999726538368877, 'timestamp': 58692.743225, 'diameter_3d': 4.018744483680427, 'ellipse': {'center': [68.65126434475202, 190.44718210944197], 'axes': [23.098052667669283, 41.50518729786897], 'angle': -66.34667310543803}, 'location': [68.65126434475202, 190.44718210944197], 'diameter': 41.50518729786897, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9315417334681442, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.332743740842871, 'phi': -1.9312786602820649, 'norm_pos': [0.21453520107735008, 0.2064700745439918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.119777,"{'circle_3d': {'center': [-8.883973788027385, 6.931329232120105, 60.334788134469086], 'normal': [-0.2548875654261011, 0.6949052358381197, -0.6724128510044424], 'radius': 1.992121776653119}, 'confidence': 0.9998344865340227, 'timestamp': 58692.751625, 'diameter_3d': 3.984243553306238, 'ellipse': {'center': [68.76968212420445, 190.9528571500249], 'axes': [22.651562171965008, 41.111479458676264], 'angle': -66.5379524173342}, 'location': [68.76968212420445, 190.9528571500249], 'diameter': 41.111479458676264, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9317369020163002, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.339084437826813, 'phi': -1.9331252654368092, 'norm_pos': [0.21490525663813892, 0.2043630952082296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.127209,"{'circle_3d': {'center': [-8.88345707127603, 7.054711922111596, 60.464081347566804], 'normal': [-0.2548445056968216, 0.705187126670744, -0.6616384165796321], 'radius': 2.020602513553367}, 'confidence': 0.9994719967138674, 'timestamp': 58692.760025, 'diameter_3d': 4.041205027106734, 'ellipse': {'center': [68.9684301861, 192.0613552387785], 'axes': [22.384320335474502, 41.61107747934288], 'angle': -66.91905109139189}, 'location': [68.9684301861, 192.0613552387785], 'diameter': 41.61107747934288, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9320101712342987, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.353483360529564, 'phi': -1.9384548429228554, 'norm_pos': [0.21552634433156248, 0.1997443531717562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.1358778,"{'circle_3d': {'center': [-8.850769579303787, 7.159025782123403, 60.564052722480774], 'normal': [-0.2521205480324679, 0.7138799483383946, -0.6533074686701348], 'radius': 2.033581582167283}, 'confidence': 0.9986001435438165, 'timestamp': 58692.768425, 'diameter_3d': 4.067163164334566, 'ellipse': {'center': [69.45044485123442, 193.00880487919935], 'axes': [22.08270264619229, 41.81007437021315], 'angle': -67.41334987627341}, 'location': [69.45044485123442, 193.00880487919935], 'diameter': 41.81007437021315, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.931983694322458, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3658196652974137, 'phi': -1.9391010022058368, 'norm_pos': [0.21703264016010756, 0.19579664633666938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.143467,"{'circle_3d': {'center': [-8.844869218413443, 7.238805716013952, 60.64982997143816], 'normal': [-0.2516288512916059, 0.7205282761626071, -0.646159364590353], 'radius': 2.0225284957743757}, 'confidence': 0.9441981147566934, 'timestamp': 58692.776825, 'diameter_3d': 4.045056991548751, 'ellipse': {'center': [69.63585759373984, 193.72629136024247], 'axes': [21.576509642799863, 41.52428029451179], 'angle': -67.68194818848566}, 'location': [69.63585759373984, 193.72629136024247], 'diameter': 41.52428029451179, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9319181841855428, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3753601799383337, 'phi': -1.942150850774639, 'norm_pos': [0.217612054980437, 0.19280711933232308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.1521869,"{'circle_3d': {'center': [-8.8205646498099, 7.260388780264793, 60.66451440556057], 'normal': [-0.24960347057464394, 0.722326864850177, -0.6449356617468186], 'radius': 2.0045189214906656}, 'confidence': 0.8350782424848143, 'timestamp': 58692.785225, 'diameter_3d': 4.009037842981331, 'ellipse': {'center': [69.90408748009688, 193.93400686554253], 'axes': [21.327024271486632, 41.14452287620523], 'angle': -67.87842116607312}, 'location': [69.90408748009688, 193.93400686554253], 'diameter': 41.14452287620523, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9319928482074968, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3779574609112286, 'phi': -1.940063848362755, 'norm_pos': [0.21845027337530273, 0.19194163806023945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.159211,"{'circle_3d': {'center': [-8.800574308543911, 7.2699292249210385, 60.66749528310338], 'normal': [-0.2479376088024783, 0.7231219019048643, -0.644687255284918], 'radius': 2.005335957672649}, 'confidence': 0.9264126354424982, 'timestamp': 58692.793625, 'diameter_3d': 4.010671915345298, 'ellipse': {'center': [70.11217970125324, 194.0275285060889], 'axes': [21.329424217343185, 41.159401840397074], 'angle': -68.01582999707307}, 'location': [70.11217970125324, 194.0275285060889], 'diameter': 41.159401840397074, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.932023209871824, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.379107794319178, 'phi': -1.9379444489717073, 'norm_pos': [0.21910056156641639, 0.19155196455796286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
