imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269429.1686568,0.01636,0.02545,-0.90179,0.43109,0.5056
1582269429.1741061,0.01648,0.02545,-0.90186,0.43103,0.5056
1582269429.179191,0.01660,0.02551,-0.90186,0.43097,0.5056
1582269429.18492,0.01678,0.02563,-0.90186,0.43097,0.5056
1582269429.190428,0.01697,0.02594,-0.90179,0.43103,0.5056
1582269429.1964228,0.01709,0.02612,-0.90179,0.43109,0.5056
1582269429.202102,0.01715,0.02637,-0.90173,0.43115,0.5056
1582269429.2078679,0.01715,0.02655,-0.90167,0.43127,0.5056
1582269429.214015,0.01721,0.02673,-0.90161,0.43140,0.5056
1582269429.219504,0.01721,0.02692,-0.90149,0.43158,0.5056
1582269429.224766,0.01721,0.02716,-0.90137,0.43182,0.5056
1582269429.230291,0.01715,0.02734,-0.90131,0.43201,0.5056
1582269429.236164,0.01709,0.02759,-0.90106,0.43243,0.5056
1582269429.241471,0.01697,0.02771,-0.90094,0.43268,0.5056
1582269429.247085,0.01691,0.02783,-0.90082,0.43292,0.5056
1582269429.253149,0.01678,0.02789,-0.90070,0.43323,0.5056
1582269429.258425,0.01672,0.02795,-0.90057,0.43347,0.5056
1582269429.263893,0.01660,0.02802,-0.90045,0.43372,0.5056
1582269429.270169,0.01648,0.02802,-0.90033,0.43402,0.5056
1582269429.2754939,0.01642,0.02802,-0.90015,0.43433,0.5056
1582269429.281054,0.01630,0.02802,-0.90002,0.43457,0.5056
1582269429.286765,0.01611,0.02789,-0.89978,0.43518,0.5056
1582269429.293159,0.01605,0.02777,-0.89960,0.43555,0.5056
1582269429.298294,0.01599,0.02765,-0.89948,0.43585,0.5056
1582269429.3038259,0.01587,0.02753,-0.89929,0.43622,0.5056
1582269429.310156,0.01587,0.02728,-0.89911,0.43665,0.5056
1582269429.315028,0.01581,0.02704,-0.89886,0.43707,0.5056
1582269429.3209941,0.01599,0.02655,-0.89844,0.43793,0.5056
1582269429.325802,0.01611,0.02631,-0.89825,0.43842,0.5056
1582269429.331618,0.01636,0.02594,-0.89801,0.43890,0.5056
1582269429.3376498,0.01660,0.02557,-0.89777,0.43939,0.5056
1582269429.342994,0.01697,0.02515,-0.89752,0.43994,0.5056
1582269429.3483992,0.01733,0.02472,-0.89728,0.44043,0.5056
1582269429.354163,0.01782,0.02423,-0.89703,0.44092,0.5056
1582269429.3592992,0.01819,0.02386,-0.89679,0.44141,0.5056
1582269429.364688,0.01868,0.02344,-0.89655,0.44196,0.5056
1582269429.370721,0.01910,0.02313,-0.89630,0.44244,0.5056
1582269429.3758788,0.01971,0.02277,-0.89587,0.44330,0.5056
1582269429.3818429,0.02002,0.02264,-0.89563,0.44373,0.5056
1582269429.388421,0.02026,0.02252,-0.89545,0.44415,0.5056
1582269429.3931909,0.02045,0.02252,-0.89526,0.44452,0.5056
1582269429.399015,0.02063,0.02258,-0.89508,0.44489,0.5056
1582269429.4039118,0.02075,0.02271,-0.89484,0.44531,0.5056
1582269429.4092171,0.02075,0.02277,-0.89465,0.44568,0.5056
1582269429.415704,0.02081,0.02283,-0.89447,0.44611,0.5056
1582269429.420406,0.02075,0.02289,-0.89423,0.44647,0.5056
1582269429.4282691,0.02069,0.02301,-0.89386,0.44733,0.5056
1582269429.431821,0.02063,0.02301,-0.89355,0.44781,0.5056
1582269429.437217,0.02051,0.02301,-0.89337,0.44830,0.5056
1582269429.443532,0.02045,0.02295,-0.89307,0.44885,0.5056
1582269429.448488,0.02039,0.02283,-0.89282,0.44940,0.5056
1582269429.453888,0.02026,0.02258,-0.89252,0.45001,0.5056
1582269429.459579,0.02020,0.02240,-0.89221,0.45056,0.5056
1582269429.465238,0.02008,0.02203,-0.89160,0.45178,0.5056
1582269429.47051,0.02002,0.02197,-0.89136,0.45233,0.5056
1582269429.47589,0.02002,0.02209,-0.89111,0.45282,0.5056
1582269429.481788,0.01996,0.02246,-0.89081,0.45337,0.5056
1582269429.488091,0.02002,0.02289,-0.89062,0.45374,0.5056
1582269429.493851,0.02002,0.02344,-0.89044,0.45404,0.5056
1582269429.500973,0.02008,0.02411,-0.89026,0.45435,0.5056
1582269429.504441,0.02020,0.02490,-0.89014,0.45459,0.5056
1582269429.5100422,0.02039,0.02557,-0.89001,0.45477,0.5056
1582269429.51543,0.02057,0.02618,-0.88989,0.45496,0.5056
1582269429.521139,0.02124,0.02722,-0.88977,0.45514,0.5056
1582269429.527439,0.02161,0.02759,-0.88971,0.45526,0.5056
1582269429.532255,0.02203,0.02783,-0.88965,0.45526,0.5056
1582269429.538111,0.02240,0.02802,-0.88959,0.45532,0.5056
1582269429.543295,0.02277,0.02808,-0.88959,0.45532,0.5056
1582269429.550338,0.02319,0.02820,-0.88959,0.45532,0.5056
1582269429.554467,0.02350,0.02820,-0.88959,0.45532,0.5056
1582269429.560066,0.02380,0.02820,-0.88959,0.45532,0.5056
1582269429.56549,0.02423,0.02814,-0.88959,0.45526,0.5056
1582269429.5709388,0.02441,0.02820,-0.88959,0.45526,0.5056
1582269429.5772061,0.02454,0.02826,-0.88959,0.45520,0.5056
1582269429.582347,0.02460,0.02832,-0.88965,0.45514,0.5056
1582269429.5878882,0.02460,0.02844,-0.88965,0.45508,0.5056
1582269429.594746,0.02460,0.02856,-0.88971,0.45502,0.5056
1582269429.5989702,0.02454,0.02869,-0.88971,0.45496,0.5056
1582269429.604718,0.02441,0.02887,-0.88977,0.45483,0.5056
1582269429.610271,0.02435,0.02899,-0.88977,0.45477,0.5056
1582269429.615975,0.02405,0.02924,-0.88989,0.45459,0.5056
1582269429.621931,0.02386,0.02930,-0.88995,0.45447,0.5056
1582269429.62769,0.02362,0.02942,-0.89001,0.45435,0.5056
1582269429.633185,0.02344,0.02948,-0.89008,0.45428,0.5056
1582269429.638947,0.02319,0.02960,-0.89014,0.45416,0.5056
1582269429.644635,0.02295,0.02966,-0.89020,0.45404,0.5056
1582269429.650235,0.02271,0.02979,-0.89026,0.45386,0.5056
1582269429.656485,0.02216,0.02997,-0.89038,0.45361,0.5056
1582269429.6614559,0.02179,0.03009,-0.89050,0.45349,0.5056
1582269429.666911,0.02148,0.03015,-0.89056,0.45343,0.5056
1582269429.673234,0.02112,0.03021,-0.89056,0.45331,0.5056
1582269429.6778738,0.02081,0.03027,-0.89062,0.45319,0.5056
1582269429.6862988,0.02045,0.03027,-0.89069,0.45312,0.5056
1582269429.689662,0.02008,0.03033,-0.89075,0.45300,0.5056
1582269429.694589,0.01978,0.03033,-0.89081,0.45294,0.5056
1582269429.700991,0.01947,0.03033,-0.89087,0.45288,0.5056
1582269429.70618,0.01892,0.03033,-0.89093,0.45270,0.5056
1582269429.7123442,0.01868,0.03033,-0.89099,0.45264,0.5056
1582269429.7177742,0.01837,0.03033,-0.89105,0.45251,0.5056
1582269429.723283,0.01813,0.03033,-0.89111,0.45245,0.5056
1582269429.729027,0.01782,0.03033,-0.89117,0.45233,0.5056
1582269429.735609,0.01746,0.03046,-0.89124,0.45221,0.5056
1582269429.739308,0.01721,0.03052,-0.89130,0.45209,0.5056
1582269429.745048,0.01678,0.03064,-0.89136,0.45197,0.5056
1582269429.750488,0.01599,0.03101,-0.89148,0.45172,0.5056
1582269429.7564118,0.01563,0.03125,-0.89154,0.45160,0.5056
1582269429.762491,0.01520,0.03149,-0.89160,0.45148,0.5056
1582269429.767861,0.01477,0.03180,-0.89166,0.45135,0.5056
1582269429.773334,0.01440,0.03204,-0.89166,0.45129,0.5056
1582269429.782709,0.01404,0.03235,-0.89172,0.45123,0.5056
1582269429.784951,0.01367,0.03265,-0.89172,0.45117,0.5056
1582269429.790493,0.01331,0.03296,-0.89178,0.45111,0.5056
1582269429.797316,0.01276,0.03351,-0.89178,0.45099,0.5056
1582269429.8020191,0.01245,0.03369,-0.89185,0.45093,0.5056
1582269429.808269,0.01227,0.03387,-0.89185,0.45087,0.5056
1582269429.813304,0.01215,0.03400,-0.89185,0.45087,0.5057
1582269429.819134,0.01208,0.03406,-0.89191,0.45081,0.5057
1582269429.824851,0.01202,0.03412,-0.89191,0.45074,0.5057
1582269429.829841,0.01202,0.03412,-0.89197,0.45068,0.5057
1582269429.835211,0.01215,0.03406,-0.89203,0.45056,0.5057
1582269429.840968,0.01221,0.03394,-0.89209,0.45044,0.5057
1582269429.8502662,0.01233,0.03381,-0.89209,0.45038,0.5057
1582269429.852521,0.01245,0.03363,-0.89215,0.45026,0.5057
1582269429.857951,0.01257,0.03339,-0.89221,0.45013,0.5057
1582269429.8645482,0.01263,0.03314,-0.89227,0.45007,0.5057
1582269429.8688052,0.01282,0.03290,-0.89240,0.44995,0.5057
1582269429.8746922,0.01288,0.03265,-0.89246,0.44983,0.5057
1582269429.8802052,0.01300,0.03247,-0.89252,0.44971,0.5057
1582269429.8861032,0.01331,0.03198,-0.89258,0.44952,0.5057
1582269429.8916638,0.01343,0.03180,-0.89264,0.44952,0.5057
1582269429.898481,0.01355,0.03162,-0.89264,0.44946,0.5057
1582269429.903709,0.01367,0.03143,-0.89264,0.44946,0.5057
1582269429.908445,0.01379,0.03125,-0.89264,0.44946,0.5057
1582269429.913762,0.01398,0.03119,-0.89264,0.44952,0.5057
1582269429.920487,0.01410,0.03125,-0.89264,0.44952,0.5057
1582269429.925216,0.01416,0.03137,-0.89258,0.44952,0.5057
1582269429.9308999,0.01434,0.03192,-0.89258,0.44952,0.5057
1582269429.936651,0.01434,0.03217,-0.89258,0.44952,0.5057
1582269429.94288,0.01440,0.03247,-0.89264,0.44940,0.5057
1582269429.949242,0.01440,0.03265,-0.89264,0.44934,0.5057
1582269429.953278,0.01434,0.03271,-0.89270,0.44928,0.5057
1582269429.959009,0.01434,0.03278,-0.89276,0.44916,0.5057
1582269429.963876,0.01428,0.03278,-0.89282,0.44904,0.5057
1582269429.969905,0.01422,0.03278,-0.89288,0.44891,0.5057
1582269429.9750888,0.01416,0.03278,-0.89294,0.44879,0.5057
1582269429.980546,0.01392,0.03278,-0.89307,0.44855,0.5057
1582269429.9864352,0.01373,0.03265,-0.89313,0.44849,0.5057
1582269429.99178,0.01355,0.03253,-0.89313,0.44843,0.5057
1582269429.9976478,0.01331,0.03235,-0.89313,0.44843,0.5057
1582269430.004364,0.01300,0.03217,-0.89313,0.44843,0.5057
1582269430.009047,0.01270,0.03204,-0.89313,0.44849,0.5057
1582269430.018066,0.01233,0.03192,-0.89313,0.44855,0.5057
1582269430.019836,0.01202,0.03198,-0.89307,0.44861,0.5057
1582269430.02502,0.01172,0.03210,-0.89307,0.44867,0.5057
1582269430.030835,0.01129,0.03259,-0.89294,0.44879,0.5057
1582269430.0368361,0.01117,0.03290,-0.89294,0.44879,0.5057
1582269430.042376,0.01111,0.03314,-0.89294,0.44879,0.5057
1582269430.048548,0.01111,0.03333,-0.89294,0.44873,0.5057
1582269430.053378,0.01117,0.03345,-0.89301,0.44867,0.5057
1582269430.0604281,0.01129,0.03345,-0.89307,0.44849,0.5057
1582269430.063958,0.01147,0.03326,-0.89319,0.44830,0.5057
1582269430.0700748,0.01172,0.03302,-0.89331,0.44812,0.5057
1582269430.0764859,0.01221,0.03235,-0.89355,0.44763,0.5057
1582269430.081565,0.01245,0.03186,-0.89374,0.44733,0.5057
1582269430.087032,0.01263,0.03137,-0.89386,0.44708,0.5057
1582269430.092735,0.01282,0.03082,-0.89404,0.44672,0.5057
1582269430.098302,0.01294,0.03033,-0.89417,0.44647,0.5057
1582269430.105403,0.01294,0.02985,-0.89435,0.44617,0.5057
1582269430.1095538,0.01294,0.02942,-0.89453,0.44592,0.5057
1582269430.116271,0.01288,0.02905,-0.89465,0.44568,0.5057
1582269430.1210618,0.01263,0.02863,-0.89490,0.44525,0.5057
1582269430.126594,0.01239,0.02850,-0.89496,0.44501,0.5057
1582269430.134273,0.01221,0.02844,-0.89508,0.44489,0.5057
1582269430.138002,0.01202,0.02850,-0.89514,0.44470,0.5057
1582269430.144216,0.01184,0.02856,-0.89520,0.44458,0.5057
1582269430.148982,0.01160,0.02869,-0.89526,0.44452,0.5057
1582269430.1542091,0.01135,0.02881,-0.89526,0.44440,0.5057
1582269430.160938,0.01117,0.02899,-0.89532,0.44434,0.5057
1582269430.165426,0.01074,0.02954,-0.89532,0.44427,0.5057
1582269430.1726022,0.01050,0.02991,-0.89532,0.44427,0.5058
1582269430.177451,0.01031,0.03027,-0.89532,0.44427,0.5058
1582269430.18385,0.01007,0.03076,-0.89532,0.44421,0.5058
1582269430.1880279,0.00989,0.03119,-0.89532,0.44421,0.5058
1582269430.194089,0.00970,0.03168,-0.89532,0.44421,0.5058
1582269430.199074,0.00958,0.03217,-0.89532,0.44415,0.5058
1582269430.204313,0.00940,0.03265,-0.89532,0.44415,0.5058
1582269430.210258,0.00922,0.03314,-0.89526,0.44415,0.5058
1582269430.215693,0.00897,0.03400,-0.89526,0.44409,0.5058
1582269430.221676,0.00885,0.03436,-0.89532,0.44403,0.5058
1582269430.228123,0.00879,0.03461,-0.89532,0.44403,0.5058
1582269430.23369,0.00873,0.03485,-0.89532,0.44397,0.5058
1582269430.2382998,0.00873,0.03503,-0.89532,0.44397,0.5058
1582269430.244843,0.00873,0.03510,-0.89532,0.44397,0.5058
1582269430.249967,0.00879,0.03516,-0.89532,0.44397,0.5058
1582269430.255049,0.00897,0.03516,-0.89532,0.44397,0.5058
1582269430.2607381,0.00916,0.03503,-0.89532,0.44397,0.5058
1582269430.267358,0.00928,0.03497,-0.89532,0.44391,0.5058
1582269430.272724,0.00952,0.03491,-0.89532,0.44391,0.5058
1582269430.2790442,0.00964,0.03485,-0.89539,0.44391,0.5058
1582269430.285759,0.00983,0.03479,-0.89539,0.44385,0.5058
1582269430.2892642,0.01007,0.03473,-0.89539,0.44379,0.5058
1582269430.294661,0.01025,0.03467,-0.89545,0.44366,0.5058
1582269430.300415,0.01038,0.03467,-0.89551,0.44360,0.5058
1582269430.305587,0.01062,0.03467,-0.89563,0.44336,0.5058
1582269430.3107,0.01074,0.03461,-0.89569,0.44324,0.5058
1582269430.3207371,0.01080,0.03461,-0.89575,0.44312,0.5058
1582269430.322021,0.01093,0.03461,-0.89581,0.44293,0.5058
1582269430.328506,0.01099,0.03455,-0.89587,0.44275,0.5058
1582269430.332926,0.01105,0.03448,-0.89600,0.44263,0.5058
1582269430.338426,0.01105,0.03448,-0.89606,0.44250,0.5058
1582269430.3438349,0.01111,0.03442,-0.89612,0.44232,0.5058
1582269430.349986,0.01111,0.03436,-0.89618,0.44220,0.5058
1582269430.355422,0.01111,0.03430,-0.89624,0.44208,0.5058
1582269430.3612878,0.01105,0.03424,-0.89636,0.44183,0.5058
1582269430.3664792,0.01099,0.03418,-0.89642,0.44171,0.5058
1582269430.37182,0.01093,0.03418,-0.89648,0.44165,0.5058
1582269430.377702,0.01086,0.03412,-0.89648,0.44159,0.5058
1582269430.3832362,0.01080,0.03412,-0.89648,0.44159,0.5058
1582269430.388614,0.01074,0.03406,-0.89655,0.44153,0.5058
1582269430.39425,0.01074,0.03406,-0.89655,0.44153,0.5058
1582269430.399327,0.01074,0.03400,-0.89655,0.44153,0.5058
1582269430.40493,0.01074,0.03400,-0.89655,0.44153,0.5058
1582269430.410483,0.01086,0.03387,-0.89655,0.44159,0.5058
1582269430.416476,0.01099,0.03381,-0.89648,0.44159,0.5058
1582269430.422407,0.01117,0.03369,-0.89648,0.44159,0.5058
1582269430.42851,0.01141,0.03357,-0.89648,0.44165,0.5058
1582269430.433901,0.01166,0.03345,-0.89648,0.44165,0.5058
1582269430.439459,0.01190,0.03320,-0.89648,0.44171,0.5058
1582269430.4445891,0.01227,0.03290,-0.89648,0.44171,0.5058
1582269430.45028,0.01263,0.03265,-0.89642,0.44177,0.5058
1582269430.456495,0.01331,0.03210,-0.89642,0.44189,0.5058
1582269430.4645069,0.01367,0.03186,-0.89636,0.44196,0.5058
1582269430.4672902,0.01410,0.03156,-0.89636,0.44202,0.5058
1582269430.4729931,0.01447,0.03131,-0.89630,0.44202,0.5058
1582269430.480143,0.01489,0.03101,-0.89630,0.44208,0.5058
1582269430.484339,0.01532,0.03076,-0.89630,0.44214,0.5058
1582269430.4901571,0.01575,0.03058,-0.89630,0.44214,0.5058
1582269430.496419,0.01605,0.03046,-0.89630,0.44208,0.5058
1582269430.50095,0.01666,0.03052,-0.89636,0.44196,0.5058
1582269430.5064561,0.01691,0.03070,-0.89642,0.44183,0.5058
1582269430.512521,0.01715,0.03094,-0.89648,0.44171,0.5058
1582269430.518065,0.01727,0.03119,-0.89655,0.44153,0.5058
1582269430.524022,0.01740,0.03143,-0.89661,0.44141,0.5058
1582269430.5290182,0.01746,0.03174,-0.89667,0.44122,0.5058
1582269430.534008,0.01740,0.03192,-0.89673,0.44110,0.5058
1582269430.540909,0.01740,0.03198,-0.89679,0.44098,0.5058
1582269430.5457122,0.01727,0.03198,-0.89691,0.44080,0.5058
1582269430.551318,0.01721,0.03180,-0.89691,0.44073,0.5058
1582269430.55742,0.01715,0.03162,-0.89697,0.44067,0.5058
1582269430.564696,0.01709,0.03131,-0.89697,0.44061,0.5058
1582269430.5685172,0.01703,0.03101,-0.89697,0.44061,0.5058
1582269430.5745668,0.01697,0.03064,-0.89703,0.44061,0.5058
1582269430.5801191,0.01691,0.03046,-0.89703,0.44061,0.5058
1582269430.58562,0.01685,0.03046,-0.89703,0.44055,0.5058
1582269430.590697,0.01672,0.03070,-0.89703,0.44055,0.5058
1582269430.596732,0.01660,0.03107,-0.89703,0.44049,0.5058
1582269430.60182,0.01642,0.03168,-0.89709,0.44043,0.5058
1582269430.6080189,0.01624,0.03241,-0.89709,0.44037,0.5058
1582269430.613325,0.01611,0.03302,-0.89709,0.44031,0.5058
1582269430.6193862,0.01587,0.03381,-0.89709,0.44031,0.5058
1582269430.625474,0.01575,0.03448,-0.89709,0.44025,0.5058
1582269430.629963,0.01556,0.03564,-0.89697,0.44031,0.5058
1582269430.6358101,0.01556,0.03601,-0.89697,0.44037,0.5058
1582269430.641312,0.01563,0.03619,-0.89691,0.44049,0.5058
1582269430.653916,0.01575,0.03619,-0.89685,0.44061,0.5058
1582269430.6540391,0.01587,0.03607,-0.89673,0.44080,0.5058
1582269430.6591349,0.01605,0.03577,-0.89667,0.44098,0.5058
1582269430.664654,0.01630,0.03534,-0.89655,0.44122,0.5058
1582269430.6696892,0.01648,0.03485,-0.89648,0.44141,0.5058
1582269430.675008,0.01685,0.03381,-0.89630,0.44189,0.5058
1582269430.6804512,0.01703,0.03326,-0.89618,0.44214,0.5058
1582269430.687071,0.01715,0.03284,-0.89606,0.44238,0.5058
1582269430.6921868,0.01721,0.03247,-0.89594,0.44263,0.5058
1582269430.6981819,0.01727,0.03235,-0.89587,0.44281,0.5058
1582269430.7031722,0.01721,0.03229,-0.89575,0.44305,0.5058
1582269430.709253,0.01715,0.03241,-0.89563,0.44324,0.5058
1582269430.714127,0.01703,0.03259,-0.89557,0.44342,0.5058
1582269430.719619,0.01691,0.03290,-0.89545,0.44360,0.5058
1582269430.725269,0.01672,0.03320,-0.89539,0.44373,0.5058
1582269430.731203,0.01636,0.03375,-0.89526,0.44397,0.5058
1582269430.736362,0.01611,0.03394,-0.89520,0.44409,0.5058
1582269430.7414248,0.01593,0.03406,-0.89508,0.44427,0.5058
1582269430.7482932,0.01575,0.03412,-0.89508,0.44440,0.5058
1582269430.752705,0.01550,0.03418,-0.89502,0.44452,0.5058
1582269430.7579362,0.01532,0.03418,-0.89496,0.44458,0.5058
1582269430.764629,0.01501,0.03412,-0.89490,0.44470,0.5058
1582269430.769545,0.01459,0.03418,-0.89484,0.44489,0.5058
1582269430.7747352,0.01434,0.03424,-0.89478,0.44495,0.5058
1582269430.780444,0.01410,0.03442,-0.89478,0.44501,0.5058
1582269430.785435,0.01379,0.03467,-0.89471,0.44501,0.5058
1582269430.791553,0.01355,0.03497,-0.89471,0.44507,0.5058
1582269430.796436,0.01331,0.03528,-0.89471,0.44507,0.5058
1582269430.8025658,0.01312,0.03552,-0.89471,0.44501,0.5058
1582269430.808328,0.01294,0.03583,-0.89471,0.44501,0.5058
1582269430.813053,0.01276,0.03607,-0.89471,0.44495,0.5058
1582269430.819663,0.01263,0.03625,-0.89478,0.44489,0.5058
1582269430.824598,0.01257,0.03644,-0.89484,0.44476,0.5058
1582269430.830144,0.01251,0.03650,-0.89484,0.44470,0.5058
1582269430.83497,0.01245,0.03650,-0.89496,0.44452,0.5058
1582269430.8406022,0.01245,0.03650,-0.89502,0.44440,0.5058
1582269430.8465762,0.01239,0.03644,-0.89508,0.44427,0.5058
1582269430.852569,0.01239,0.03638,-0.89508,0.44421,0.5058
1582269430.857653,0.01233,0.03638,-0.89514,0.44409,0.5058
1582269430.8658628,0.01227,0.03644,-0.89520,0.44397,0.5058
1582269430.870775,0.01215,0.03656,-0.89532,0.44379,0.5058
1582269430.874502,0.01208,0.03668,-0.89539,0.44366,0.5058
1582269430.880416,0.01178,0.03723,-0.89557,0.44324,0.5058
1582269430.8867352,0.01166,0.03754,-0.89563,0.44305,0.5058
1582269430.8914611,0.01147,0.03790,-0.89575,0.44281,0.5058
1582269430.897624,0.01135,0.03827,-0.89587,0.44257,0.5059
1582269430.904617,0.01123,0.03864,-0.89600,0.44232,0.5059
1582269430.9084759,0.01111,0.03900,-0.89612,0.44202,0.5059
1582269430.915436,0.01099,0.03937,-0.89624,0.44165,0.5059
1582269430.918806,0.01093,0.03967,-0.89636,0.44135,0.5059
1582269430.925465,0.01093,0.03998,-0.89655,0.44098,0.5059
1582269430.9302988,0.01093,0.04047,-0.89691,0.44025,0.5059
1582269430.936129,0.01099,0.04065,-0.89703,0.43994,0.5059
1582269430.942699,0.01105,0.04077,-0.89728,0.43951,0.5059
1582269430.948079,0.01111,0.04089,-0.89746,0.43909,0.5059
1582269430.953135,0.01117,0.04095,-0.89764,0.43872,0.5059
1582269430.958518,0.01129,0.04108,-0.89783,0.43829,0.5059
1582269430.964193,0.01135,0.04108,-0.89801,0.43787,0.5059
1582269430.970479,0.01147,0.04108,-0.89825,0.43738,0.5059
1582269430.9795809,0.01178,0.04102,-0.89868,0.43652,0.5059
1582269430.9812438,0.01190,0.04095,-0.89886,0.43616,0.5059
1582269430.9871192,0.01208,0.04089,-0.89911,0.43567,0.5059
1582269430.9927108,0.01227,0.04083,-0.89929,0.43524,0.5059
1582269430.998589,0.01245,0.04077,-0.89948,0.43481,0.5059
1582269431.004079,0.01276,0.04065,-0.89972,0.43439,0.5059
1582269431.009602,0.01294,0.04059,-0.89990,0.43396,0.5059
1582269431.015223,0.01349,0.04041,-0.90027,0.43323,0.5059
1582269431.020258,0.01379,0.04034,-0.90045,0.43280,0.5059
1582269431.0268228,0.01404,0.04028,-0.90063,0.43243,0.5059
1582269431.031926,0.01422,0.04028,-0.90082,0.43207,0.5059
1582269431.037506,0.01447,0.04028,-0.90100,0.43170,0.5059
1582269431.0429618,0.01459,0.04034,-0.90118,0.43134,0.5059
1582269431.0489101,0.01477,0.04053,-0.90131,0.43097,0.5059
1582269431.0536199,0.01483,0.04083,-0.90149,0.43060,0.5059
1582269431.0593972,0.01495,0.04120,-0.90167,0.43024,0.5059
1582269431.065957,0.01508,0.04169,-0.90186,0.42981,0.5059
1582269431.070045,0.01520,0.04272,-0.90216,0.42902,0.5059
1582269431.076986,0.01526,0.04315,-0.90234,0.42865,0.5059
1582269431.08192,0.01532,0.04352,-0.90253,0.42822,0.5059
1582269431.08686,0.01538,0.04376,-0.90265,0.42786,0.5059
1582269431.0925062,0.01538,0.04401,-0.90283,0.42743,0.5059
1582269431.0980852,0.01544,0.04425,-0.90302,0.42700,0.5059
1582269431.1039948,0.01544,0.04456,-0.90326,0.42657,0.5059
1582269431.1096451,0.01544,0.04480,-0.90338,0.42621,0.5059
1582269431.115169,0.01538,0.04510,-0.90356,0.42578,0.5059
1582269431.120287,0.01508,0.04559,-0.90387,0.42517,0.5059
1582269431.12564,0.01483,0.04578,-0.90399,0.42487,0.5059
1582269431.131391,0.01453,0.04596,-0.90405,0.42462,0.5059
1582269431.137123,0.01428,0.04614,-0.90417,0.42444,0.5059
1582269431.142787,0.01392,0.04645,-0.90424,0.42426,0.5059
1582269431.149204,0.01355,0.04675,-0.90430,0.42407,0.5059
1582269431.153831,0.01318,0.04712,-0.90436,0.42389,0.5059
1582269431.1604228,0.01288,0.04749,-0.90442,0.42377,0.5059
