imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271415.6599019,0.05029,-0.02216,-0.90381,0.42444,0.6100
1582271415.6649659,0.05011,-0.02216,-0.90405,0.42389,0.6100
1582271415.670412,0.04999,-0.02203,-0.90430,0.42334,0.6100
1582271415.676299,0.04980,-0.02179,-0.90460,0.42279,0.6100
1582271415.6819332,0.04956,-0.02100,-0.90515,0.42169,0.6100
1582271415.687767,0.04950,-0.02057,-0.90540,0.42120,0.6100
1582271415.6936011,0.04950,-0.02002,-0.90570,0.42053,0.6100
1582271415.700007,0.04950,-0.01965,-0.90594,0.41998,0.6100
1582271415.7048872,0.04950,-0.01929,-0.90625,0.41937,0.6100
1582271415.711797,0.04956,-0.01898,-0.90662,0.41864,0.6100
1582271415.7162082,0.04968,-0.01886,-0.90692,0.41797,0.6100
1582271415.721718,0.04980,-0.01886,-0.90717,0.41736,0.6100
1582271415.726885,0.04999,-0.01910,-0.90784,0.41589,0.6100
1582271415.7344298,0.05011,-0.01935,-0.90814,0.41522,0.6100
1582271415.739716,0.05011,-0.01953,-0.90845,0.41455,0.6100
1582271415.744041,0.05011,-0.01978,-0.90875,0.41388,0.6100
1582271415.749102,0.05005,-0.01990,-0.90906,0.41321,0.6100
1582271415.7545521,0.04993,-0.01996,-0.90930,0.41260,0.6100
1582271415.760273,0.04974,-0.01984,-0.90961,0.41199,0.6100
1582271415.766059,0.04950,-0.01965,-0.90991,0.41132,0.6100
1582271415.770611,0.04926,-0.01923,-0.91022,0.41077,0.6100
1582271415.776695,0.04895,-0.01874,-0.91052,0.41016,0.6100
1582271415.7824042,0.04828,-0.01733,-0.91101,0.40912,0.6100
1582271415.7886589,0.04797,-0.01654,-0.91132,0.40863,0.6100
1582271415.793617,0.04761,-0.01569,-0.91150,0.40814,0.6101
1582271415.799714,0.04730,-0.01477,-0.91174,0.40778,0.6101
1582271415.8045518,0.04700,-0.01385,-0.91199,0.40735,0.6101
1582271415.811591,0.04669,-0.01282,-0.91217,0.40692,0.6101
1582271415.81519,0.04645,-0.01196,-0.91235,0.40662,0.6101
1582271415.821256,0.04620,-0.01093,-0.91248,0.40631,0.6101
1582271415.826585,0.04590,-0.00909,-0.91278,0.40576,0.6101
1582271415.831692,0.04572,-0.00824,-0.91290,0.40552,0.6101
1582271415.837783,0.04559,-0.00751,-0.91302,0.40527,0.6101
1582271415.844098,0.04553,-0.00671,-0.91315,0.40509,0.6101
1582271415.848845,0.04541,-0.00604,-0.91321,0.40491,0.6101
1582271415.8560362,0.04535,-0.00537,-0.91333,0.40472,0.6101
1582271415.8617432,0.04529,-0.00482,-0.91339,0.40454,0.6101
1582271415.875612,0.04529,-0.00421,-0.91345,0.40436,0.6101
1582271415.876271,0.04523,-0.00378,-0.91351,0.40424,0.6101
1582271415.876499,0.04523,-0.00336,-0.91357,0.40405,0.6101
1582271415.882296,0.04529,-0.00269,-0.91370,0.40387,0.6101
1582271415.8868139,0.04535,-0.00238,-0.91376,0.40375,0.6101
1582271415.892946,0.04541,-0.00214,-0.91376,0.40363,0.6101
1582271415.8986812,0.04553,-0.00195,-0.91382,0.40356,0.6101
1582271415.905088,0.04559,-0.00177,-0.91388,0.40344,0.6101
1582271415.9096,0.04572,-0.00159,-0.91388,0.40338,0.6101
1582271415.9148512,0.04584,-0.00140,-0.91394,0.40332,0.6101
1582271415.9204311,0.04596,-0.00122,-0.91394,0.40320,0.6101
1582271415.9258938,0.04608,-0.00098,-0.91400,0.40314,0.6101
1582271415.931233,0.04626,-0.00061,-0.91406,0.40302,0.6101
1582271415.937153,0.04633,-0.00037,-0.91406,0.40295,0.6101
1582271415.942662,0.04645,-0.00012,-0.91406,0.40289,0.6101
1582271415.9483001,0.04651,0.00006,-0.91412,0.40283,0.6101
1582271415.954029,0.04663,0.00031,-0.91412,0.40277,0.6101
1582271415.959272,0.04669,0.00055,-0.91412,0.40277,0.6101
1582271415.964658,0.04675,0.00073,-0.91412,0.40271,0.6101
1582271415.970457,0.04675,0.00098,-0.91412,0.40271,0.6101
1582271415.976237,0.04675,0.00110,-0.91412,0.40265,0.6101
1582271415.981296,0.04663,0.00134,-0.91418,0.40265,0.6101
1582271415.987297,0.04657,0.00140,-0.91418,0.40265,0.6101
1582271415.992737,0.04645,0.00146,-0.91418,0.40265,0.6101
1582271415.999049,0.04633,0.00146,-0.91418,0.40265,0.6101
1582271416.004305,0.04620,0.00140,-0.91418,0.40271,0.6101
1582271416.009387,0.04602,0.00134,-0.91412,0.40277,0.6101
1582271416.01476,0.04590,0.00116,-0.91412,0.40283,0.6101
1582271416.021342,0.04578,0.00098,-0.91412,0.40289,0.6101
1582271416.0261729,0.04572,0.00067,-0.91406,0.40295,0.6101
1582271416.031672,0.04559,-0.00006,-0.91400,0.40320,0.6101
1582271416.037569,0.04565,-0.00049,-0.91394,0.40326,0.6101
1582271416.0435789,0.04572,-0.00098,-0.91388,0.40344,0.6101
1582271416.050112,0.04578,-0.00159,-0.91382,0.40356,0.6101
1582271416.054518,0.04590,-0.00214,-0.91376,0.40369,0.6101
1582271416.060143,0.04608,-0.00287,-0.91364,0.40387,0.6101
1582271416.065341,0.04626,-0.00354,-0.91357,0.40399,0.6101
1582271416.070484,0.04651,-0.00439,-0.91345,0.40417,0.6101
1582271416.076483,0.04675,-0.00519,-0.91339,0.40436,0.6101
1582271416.082487,0.04736,-0.00665,-0.91315,0.40472,0.6101
1582271416.087561,0.04767,-0.00745,-0.91302,0.40497,0.6101
1582271416.092918,0.04797,-0.00818,-0.91290,0.40521,0.6101
1582271416.098764,0.04828,-0.00885,-0.91284,0.40540,0.6101
1582271416.104228,0.04852,-0.00952,-0.91272,0.40564,0.6101
1582271416.1100118,0.04877,-0.01019,-0.91260,0.40582,0.6101
1582271416.114847,0.04907,-0.01093,-0.91248,0.40607,0.6101
1582271416.1200562,0.04932,-0.01147,-0.91235,0.40631,0.6101
1582271416.126131,0.04956,-0.01215,-0.91223,0.40649,0.6101
1582271416.131341,0.04999,-0.01318,-0.91205,0.40686,0.6101
1582271416.136891,0.05017,-0.01355,-0.91193,0.40698,0.6101
1582271416.142756,0.05035,-0.01385,-0.91187,0.40717,0.6101
1582271416.148674,0.05048,-0.01410,-0.91180,0.40729,0.6101
1582271416.156866,0.05066,-0.01428,-0.91174,0.40735,0.6101
1582271416.159678,0.05078,-0.01440,-0.91168,0.40747,0.6101
1582271416.16607,0.05084,-0.01447,-0.91168,0.40753,0.6101
1582271416.171245,0.05090,-0.01453,-0.91162,0.40759,0.6101
1582271416.1775959,0.05090,-0.01453,-0.91150,0.40784,0.6101
1582271416.181901,0.05090,-0.01453,-0.91150,0.40796,0.6101
1582271416.187715,0.05078,-0.01447,-0.91144,0.40808,0.6101
1582271416.193797,0.05066,-0.01447,-0.91132,0.40826,0.6101
1582271416.199166,0.05054,-0.01447,-0.91125,0.40845,0.6101
1582271416.204861,0.05035,-0.01453,-0.91113,0.40869,0.6101
1582271416.209993,0.05017,-0.01465,-0.91107,0.40894,0.6101
1582271416.216696,0.04993,-0.01477,-0.91095,0.40924,0.6101
1582271416.2214541,0.04944,-0.01501,-0.91064,0.40991,0.6101
1582271416.228006,0.04919,-0.01514,-0.91052,0.41022,0.6101
1582271416.233772,0.04895,-0.01520,-0.91040,0.41058,0.6101
1582271416.2389581,0.04877,-0.01520,-0.91022,0.41095,0.6101
1582271416.244205,0.04852,-0.01520,-0.91010,0.41132,0.6101
1582271416.250667,0.04828,-0.01514,-0.90991,0.41168,0.6101
1582271416.25572,0.04810,-0.01508,-0.90973,0.41211,0.6101
1582271416.260211,0.04791,-0.01489,-0.90961,0.41241,0.6101
1582271416.267095,0.04773,-0.01465,-0.90942,0.41284,0.6101
1582271416.271714,0.04749,-0.01379,-0.90912,0.41357,0.6101
1582271416.277611,0.04742,-0.01337,-0.90900,0.41394,0.6101
1582271416.283503,0.04736,-0.01276,-0.90881,0.41437,0.6101
1582271416.2894452,0.04742,-0.01233,-0.90863,0.41467,0.6101
1582271416.294245,0.04749,-0.01190,-0.90851,0.41504,0.6101
1582271416.300014,0.04761,-0.01166,-0.90833,0.41534,0.6101
1582271416.3051,0.04779,-0.01154,-0.90814,0.41571,0.6101
1582271416.311339,0.04803,-0.01154,-0.90802,0.41608,0.6101
1582271416.317424,0.04871,-0.01202,-0.90765,0.41675,0.6101
1582271416.323125,0.04907,-0.01239,-0.90747,0.41705,0.6101
1582271416.328515,0.04944,-0.01282,-0.90729,0.41742,0.6101
1582271416.3341272,0.04980,-0.01331,-0.90710,0.41779,0.6101
1582271416.3404028,0.05011,-0.01367,-0.90692,0.41809,0.6101
1582271416.345221,0.05048,-0.01398,-0.90674,0.41840,0.6101
1582271416.3512268,0.05084,-0.01428,-0.90656,0.41876,0.6101
1582271416.35644,0.05109,-0.01447,-0.90643,0.41907,0.6101
1582271416.3621309,0.05145,-0.01453,-0.90613,0.41962,0.6101
1582271416.3678641,0.05151,-0.01440,-0.90601,0.41980,0.6101
1582271416.373311,0.05151,-0.01422,-0.90594,0.42004,0.6101
1582271416.379306,0.05151,-0.01404,-0.90582,0.42023,0.6101
1582271416.385237,0.05139,-0.01379,-0.90576,0.42047,0.6101
1582271416.3899982,0.05127,-0.01349,-0.90564,0.42072,0.6101
1582271416.3958678,0.05115,-0.01331,-0.90558,0.42090,0.6101
1582271416.401144,0.05096,-0.01306,-0.90546,0.42108,0.6101
1582271416.407715,0.05060,-0.01263,-0.90533,0.42151,0.6101
1582271416.412908,0.05035,-0.01239,-0.90521,0.42175,0.6101
1582271416.4189582,0.05017,-0.01221,-0.90515,0.42194,0.6101
1582271416.424051,0.04993,-0.01202,-0.90509,0.42212,0.6101
1582271416.4294012,0.04974,-0.01184,-0.90503,0.42230,0.6101
1582271416.4353302,0.04956,-0.01166,-0.90491,0.42249,0.6101
1582271416.440453,0.04938,-0.01147,-0.90485,0.42267,0.6101
1582271416.445945,0.04919,-0.01135,-0.90479,0.42285,0.6101
1582271416.451317,0.04883,-0.01111,-0.90472,0.42310,0.6101
1582271416.457265,0.04865,-0.01105,-0.90466,0.42322,0.6101
1582271416.46286,0.04846,-0.01105,-0.90460,0.42334,0.6101
1582271416.475842,0.04822,-0.01105,-0.90454,0.42346,0.6101
1582271416.4758558,0.04810,-0.01111,-0.90454,0.42358,0.6101
1582271416.480042,0.04785,-0.01123,-0.90448,0.42371,0.6101
1582271416.485973,0.04767,-0.01135,-0.90442,0.42383,0.6101
1582271416.491265,0.04730,-0.01178,-0.90436,0.42401,0.6101
1582271416.4968672,0.04712,-0.01202,-0.90430,0.42413,0.6101
1582271416.503125,0.04687,-0.01233,-0.90430,0.42419,0.6101
1582271416.5085492,0.04663,-0.01257,-0.90424,0.42426,0.6101
1582271416.5138292,0.04645,-0.01276,-0.90424,0.42432,0.6101
1582271416.519383,0.04620,-0.01294,-0.90424,0.42438,0.6101
1582271416.525023,0.04596,-0.01312,-0.90424,0.42438,0.6101
1582271416.530716,0.04572,-0.01318,-0.90424,0.42438,0.6101
1582271416.536852,0.04523,-0.01318,-0.90424,0.42438,0.6101
1582271416.5419881,0.04492,-0.01318,-0.90430,0.42432,0.6101
1582271416.5485198,0.04468,-0.01312,-0.90430,0.42432,0.6101
1582271416.553694,0.04437,-0.01312,-0.90436,0.42426,0.6101
1582271416.559165,0.04413,-0.01312,-0.90442,0.42419,0.6101
1582271416.564817,0.04388,-0.01318,-0.90442,0.42419,0.6101
1582271416.5701609,0.04358,-0.01331,-0.90442,0.42413,0.6101
1582271416.576015,0.04340,-0.01349,-0.90448,0.42413,0.6101
1582271416.581119,0.04303,-0.01398,-0.90448,0.42413,0.6101
1582271416.586535,0.04291,-0.01434,-0.90448,0.42413,0.6101
1582271416.5930839,0.04285,-0.01465,-0.90448,0.42413,0.6101
1582271416.598621,0.04279,-0.01501,-0.90442,0.42419,0.6101
1582271416.603766,0.04272,-0.01538,-0.90442,0.42419,0.6101
1582271416.609332,0.04272,-0.01575,-0.90442,0.42419,0.6101
1582271416.614788,0.04272,-0.01611,-0.90442,0.42419,0.6101
1582271416.6197948,0.04272,-0.01648,-0.90442,0.42413,0.6101
1582271416.6257029,0.04285,-0.01691,-0.90442,0.42413,0.6101
1582271416.6320179,0.04291,-0.01733,-0.90442,0.42407,0.6101
1582271416.6369221,0.04309,-0.01807,-0.90448,0.42395,0.6101
1582271416.642324,0.04321,-0.01855,-0.90448,0.42389,0.6101
1582271416.6480231,0.04333,-0.01898,-0.90454,0.42377,0.6102
1582271416.653724,0.04340,-0.01947,-0.90454,0.42371,0.6102
1582271416.65994,0.04352,-0.01996,-0.90454,0.42365,0.6102
1582271416.666523,0.04358,-0.02057,-0.90460,0.42358,0.6102
1582271416.6702669,0.04364,-0.02118,-0.90460,0.42352,0.6102
1582271416.6753962,0.04382,-0.02264,-0.90460,0.42340,0.6102
1582271416.6807702,0.04395,-0.02350,-0.90454,0.42340,0.6102
1582271416.686364,0.04407,-0.02429,-0.90454,0.42340,0.6102
1582271416.691707,0.04419,-0.02515,-0.90448,0.42346,0.6102
1582271416.6974201,0.04437,-0.02588,-0.90442,0.42346,0.6102
1582271416.7033489,0.04456,-0.02667,-0.90436,0.42358,0.6102
1582271416.708191,0.04474,-0.02722,-0.90430,0.42365,0.6102
1582271416.713873,0.04498,-0.02783,-0.90424,0.42377,0.6102
1582271416.719716,0.04523,-0.02832,-0.90417,0.42383,0.6102
1582271416.725122,0.04547,-0.02875,-0.90405,0.42395,0.6102
1582271416.734806,0.04565,-0.02905,-0.90399,0.42407,0.6102
1582271416.736058,0.04590,-0.02936,-0.90393,0.42426,0.6102
1582271416.741646,0.04633,-0.02960,-0.90375,0.42450,0.6102
1582271416.7468212,0.04651,-0.02954,-0.90369,0.42468,0.6102
1582271416.752755,0.04663,-0.02942,-0.90356,0.42480,0.6102
1582271416.758501,0.04675,-0.02924,-0.90350,0.42499,0.6102
1582271416.7638552,0.04681,-0.02899,-0.90344,0.42517,0.6102
1582271416.769155,0.04681,-0.02875,-0.90338,0.42535,0.6102
1582271416.77444,0.04681,-0.02850,-0.90326,0.42554,0.6102
1582271416.7813141,0.04669,-0.02838,-0.90320,0.42572,0.6102
1582271416.785056,0.04657,-0.02820,-0.90314,0.42596,0.6102
1582271416.791478,0.04645,-0.02808,-0.90302,0.42615,0.6102
1582271416.7964559,0.04602,-0.02802,-0.90283,0.42664,0.6102
1582271416.8020852,0.04578,-0.02802,-0.90271,0.42694,0.6102
1582271416.807987,0.04541,-0.02808,-0.90259,0.42719,0.6102
1582271416.813639,0.04504,-0.02820,-0.90247,0.42749,0.6102
1582271416.8189938,0.04468,-0.02826,-0.90234,0.42773,0.6102
1582271416.824142,0.04419,-0.02838,-0.90222,0.42804,0.6102
1582271416.830296,0.04364,-0.02838,-0.90210,0.42841,0.6102
1582271416.8358579,0.04315,-0.02820,-0.90198,0.42865,0.6102
1582271416.8407328,0.04205,-0.02740,-0.90179,0.42920,0.6102
1582271416.846587,0.04156,-0.02679,-0.90173,0.42944,0.6102
1582271416.8523111,0.04114,-0.02612,-0.90167,0.42963,0.6102
1582271416.858057,0.04071,-0.02527,-0.90167,0.42975,0.6102
1582271416.86395,0.04034,-0.02454,-0.90167,0.42987,0.6102
1582271416.86975,0.04004,-0.02380,-0.90167,0.42993,0.6102
1582271416.875874,0.03973,-0.02313,-0.90167,0.42993,0.6102
1582271416.88032,0.03955,-0.02264,-0.90173,0.42987,0.6102
1582271416.8858151,0.03937,-0.02228,-0.90179,0.42981,0.6102
1582271416.891776,0.03912,-0.02197,-0.90192,0.42963,0.6102
1582271416.897166,0.03900,-0.02203,-0.90192,0.42950,0.6102
1582271416.902953,0.03888,-0.02216,-0.90198,0.42944,0.6102
1582271416.908567,0.03876,-0.02228,-0.90204,0.42932,0.6102
1582271416.914884,0.03857,-0.02240,-0.90210,0.42926,0.6102
1582271416.920088,0.03833,-0.02246,-0.90216,0.42914,0.6102
1582271416.9248269,0.03815,-0.02246,-0.90222,0.42908,0.6102
1582271416.930668,0.03784,-0.02234,-0.90228,0.42896,0.6102
1582271416.9364328,0.03723,-0.02173,-0.90240,0.42871,0.6102
1582271416.942111,0.03693,-0.02124,-0.90247,0.42859,0.6102
1582271416.9483361,0.03662,-0.02057,-0.90259,0.42841,0.6102
1582271416.953981,0.03632,-0.01984,-0.90271,0.42822,0.6102
1582271416.9602969,0.03607,-0.01898,-0.90289,0.42798,0.6102
1582271416.965,0.03583,-0.01794,-0.90308,0.42767,0.6102
1582271416.970934,0.03564,-0.01697,-0.90320,0.42737,0.6102
1582271416.976435,0.03546,-0.01587,-0.90344,0.42700,0.6102
1582271416.981523,0.03516,-0.01355,-0.90387,0.42615,0.6102
1582271416.987353,0.03503,-0.01233,-0.90411,0.42566,0.6102
1582271416.992874,0.03491,-0.01117,-0.90436,0.42517,0.6102
1582271416.999105,0.03479,-0.01007,-0.90460,0.42468,0.6102
1582271417.004153,0.03473,-0.00885,-0.90491,0.42413,0.6102
1582271417.00993,0.03461,-0.00769,-0.90521,0.42346,0.6102
1582271417.0157068,0.03455,-0.00677,-0.90552,0.42291,0.6102
1582271417.02161,0.03448,-0.00488,-0.90613,0.42157,0.6102
1582271417.027334,0.03448,-0.00415,-0.90643,0.42090,0.6102
1582271417.033939,0.03455,-0.00354,-0.90674,0.42029,0.6102
1582271417.03822,0.03461,-0.00293,-0.90704,0.41962,0.6102
1582271417.043658,0.03473,-0.00244,-0.90735,0.41901,0.6102
1582271417.049118,0.03485,-0.00195,-0.90765,0.41827,0.6102
1582271417.054715,0.03497,-0.00159,-0.90796,0.41760,0.6102
1582271417.061739,0.03516,-0.00122,-0.90820,0.41705,0.6102
1582271417.066397,0.03534,-0.00079,-0.90851,0.41638,0.6102
1582271417.072232,0.03571,-0.00018,-0.90900,0.41528,0.6102
1582271417.078356,0.03589,0.00012,-0.90918,0.41479,0.6102
1582271417.0835671,0.03613,0.00043,-0.90942,0.41425,0.6102
1582271417.089385,0.03638,0.00067,-0.90961,0.41382,0.6102
1582271417.0941272,0.03662,0.00092,-0.90985,0.41339,0.6102
1582271417.099471,0.03687,0.00110,-0.90997,0.41296,0.6102
1582271417.1063612,0.03711,0.00128,-0.91016,0.41260,0.6102
1582271417.111913,0.03766,0.00159,-0.91046,0.41187,0.6102
1582271417.116359,0.03784,0.00171,-0.91058,0.41156,0.6102
1582271417.1220832,0.03809,0.00183,-0.91077,0.41119,0.6102
1582271417.126993,0.03833,0.00195,-0.91083,0.41095,0.6102
1582271417.132319,0.03851,0.00201,-0.91095,0.41071,0.6102
1582271417.13802,0.03864,0.00201,-0.91101,0.41052,0.6102
1582271417.143828,0.03882,0.00208,-0.91113,0.41028,0.6102
1582271417.149766,0.03888,0.00208,-0.91119,0.41010,0.6102
1582271417.1554391,0.03900,0.00201,-0.91125,0.40991,0.6102
1582271417.160257,0.03906,0.00201,-0.91132,0.40979,0.6102
1582271417.165694,0.03906,0.00195,-0.91138,0.40967,0.6102
1582271417.171308,0.03900,0.00165,-0.91144,0.40955,0.6102
1582271417.177852,0.03894,0.00146,-0.91144,0.40955,0.6102
1582271417.1828852,0.03888,0.00128,-0.91144,0.40955,0.6102
1582271417.1883929,0.03882,0.00104,-0.91144,0.40961,0.6102
1582271417.193717,0.03870,0.00073,-0.91144,0.40967,0.6102
1582271417.1998599,0.03857,0.00049,-0.91138,0.40973,0.6102
1582271417.204907,0.03845,0.00018,-0.91132,0.40985,0.6102
1582271417.210582,0.03833,-0.00012,-0.91125,0.41003,0.6102
1582271417.2159622,0.03796,-0.00067,-0.91113,0.41040,0.6102
1582271417.221931,0.03778,-0.00092,-0.91101,0.41064,0.6102
1582271417.228009,0.03766,-0.00116,-0.91089,0.41089,0.6102
1582271417.2331798,0.03741,-0.00134,-0.91077,0.41125,0.6102
1582271417.238789,0.03723,-0.00153,-0.91064,0.41156,0.6102
1582271417.244344,0.03711,-0.00165,-0.91046,0.41187,0.6102
1582271417.250419,0.03693,-0.00177,-0.91028,0.41229,0.6102
1582271417.25617,0.03674,-0.00183,-0.91016,0.41266,0.6102
1582271417.261023,0.03662,-0.00183,-0.90997,0.41302,0.6102
1582271417.266273,0.03644,-0.00183,-0.90961,0.41382,0.6102
1582271417.273362,0.03638,-0.00189,-0.90948,0.41418,0.6102
1582271417.278094,0.03632,-0.00195,-0.90930,0.41455,0.6102
1582271417.286134,0.03632,-0.00195,-0.90918,0.41486,0.6102
1582271417.289448,0.03632,-0.00208,-0.90900,0.41522,0.6102
1582271417.295058,0.03632,-0.00214,-0.90881,0.41559,0.6102
1582271417.3003259,0.03632,-0.00220,-0.90869,0.41589,0.6102
1582271417.305629,0.03632,-0.00226,-0.90857,0.41620,0.6102
1582271417.3121421,0.03632,-0.00232,-0.90839,0.41650,0.6102
1582271417.3164349,0.03625,-0.00256,-0.90814,0.41705,0.6102
1582271417.3226292,0.03619,-0.00269,-0.90802,0.41736,0.6102
1582271417.327966,0.03613,-0.00287,-0.90790,0.41766,0.6102
1582271417.333834,0.03613,-0.00299,-0.90778,0.41791,0.6102
1582271417.340554,0.03607,-0.00317,-0.90759,0.41821,0.6102
1582271417.346072,0.03595,-0.00342,-0.90747,0.41858,0.6102
1582271417.3508852,0.03595,-0.00360,-0.90729,0.41895,0.6102
1582271417.35595,0.03589,-0.00415,-0.90698,0.41962,0.6102
1582271417.361952,0.03589,-0.00439,-0.90680,0.41998,0.6102
1582271417.367334,0.03595,-0.00464,-0.90668,0.42035,0.6102
1582271417.373303,0.03607,-0.00482,-0.90643,0.42072,0.6102
1582271417.379589,0.03613,-0.00507,-0.90631,0.42102,0.6102
1582271417.383731,0.03632,-0.00537,-0.90613,0.42139,0.6102
1582271417.389462,0.03650,-0.00574,-0.90594,0.42181,0.6102
1582271417.3957062,0.03674,-0.00616,-0.90576,0.42218,0.6102
1582271417.3997529,0.03699,-0.00659,-0.90558,0.42255,0.6102
1582271417.4066648,0.03729,-0.00708,-0.90540,0.42291,0.6102
1582271417.4129128,0.03790,-0.00775,-0.90503,0.42352,0.6102
1582271417.4173372,0.03821,-0.00787,-0.90491,0.42383,0.6102
1582271417.424908,0.03857,-0.00787,-0.90472,0.42413,0.6102
1582271417.429111,0.03882,-0.00769,-0.90460,0.42438,0.6102
1582271417.434137,0.03906,-0.00732,-0.90448,0.42468,0.6102
1582271417.4403572,0.03925,-0.00690,-0.90436,0.42487,0.6102
1582271417.4452748,0.03937,-0.00635,-0.90430,0.42511,0.6102
1582271417.451221,0.03967,-0.00519,-0.90405,0.42554,0.6102
1582271417.456404,0.03986,-0.00470,-0.90399,0.42572,0.6102
1582271417.462096,0.04004,-0.00427,-0.90387,0.42590,0.6102
1582271417.468159,0.04034,-0.00397,-0.90375,0.42615,0.6102
1582271417.473721,0.04065,-0.00391,-0.90363,0.42639,0.6102
1582271417.479164,0.04102,-0.00397,-0.90350,0.42664,0.6102
1582271417.4846468,0.04150,-0.00415,-0.90338,0.42688,0.6102
1582271417.490656,0.04205,-0.00446,-0.90320,0.42712,0.6102
1582271417.495741,0.04315,-0.00531,-0.90295,0.42749,0.6103
1582271417.5027158,0.04382,-0.00580,-0.90283,0.42773,0.6103
1582271417.508066,0.04443,-0.00616,-0.90271,0.42786,0.6103
1582271417.513341,0.04498,-0.00653,-0.90259,0.42804,0.6103
1582271417.518785,0.04547,-0.00677,-0.90253,0.42816,0.6103
1582271417.524317,0.04596,-0.00696,-0.90247,0.42822,0.6103
1582271417.529793,0.04633,-0.00702,-0.90240,0.42834,0.6103
1582271417.5351648,0.04687,-0.00690,-0.90234,0.42847,0.6103
1582271417.540512,0.04706,-0.00671,-0.90228,0.42853,0.6103
1582271417.545689,0.04718,-0.00647,-0.90228,0.42859,0.6103
1582271417.5516381,0.04730,-0.00623,-0.90222,0.42865,0.6103
1582271417.559309,0.04730,-0.00604,-0.90222,0.42865,0.6103
1582271417.562261,0.04730,-0.00580,-0.90216,0.42877,0.6103
1582271417.5693288,0.04730,-0.00555,-0.90216,0.42883,0.6103
1582271417.5742028,0.04730,-0.00537,-0.90210,0.42889,0.6103
1582271417.5790699,0.04724,-0.00519,-0.90210,0.42896,0.6103
1582271417.584967,0.04718,-0.00494,-0.90204,0.42908,0.6103
1582271417.5904262,0.04706,-0.00464,-0.90198,0.42926,0.6103
1582271417.5956118,0.04694,-0.00446,-0.90192,0.42932,0.6103
1582271417.601168,0.04687,-0.00433,-0.90186,0.42944,0.6103
1582271417.607976,0.04675,-0.00415,-0.90186,0.42957,0.6103
1582271417.6130571,0.04663,-0.00403,-0.90179,0.42963,0.6103
1582271417.619812,0.04651,-0.00385,-0.90173,0.42969,0.6103
1582271417.6246028,0.04639,-0.00372,-0.90173,0.42981,0.6103
1582271417.6302369,0.04626,-0.00354,-0.90167,0.42993,0.6103
1582271417.6355882,0.04614,-0.00342,-0.90167,0.42999,0.6103
1582271417.6422138,0.04590,-0.00317,-0.90161,0.43005,0.6103
1582271417.648347,0.04578,-0.00305,-0.90167,0.42999,0.6103
1582271417.65216,0.04565,-0.00299,-0.90167,0.42999,0.6103
1582271417.658568,0.04559,-0.00293,-0.90173,0.42987,0.6103
1582271417.663677,0.04547,-0.00287,-0.90179,0.42975,0.6103
1582271417.6692731,0.04541,-0.00287,-0.90186,0.42963,0.6103
1582271417.676262,0.04529,-0.00287,-0.90198,0.42944,0.6103
1582271417.6799989,0.04523,-0.00293,-0.90204,0.42926,0.6103
1582271417.6857758,0.04510,-0.00299,-0.90216,0.42896,0.6103
1582271417.691157,0.04492,-0.00311,-0.90240,0.42847,0.6103
1582271417.6969118,0.04480,-0.00311,-0.90253,0.42822,0.6103
1582271417.7027369,0.04468,-0.00317,-0.90271,0.42792,0.6103
1582271417.708364,0.04462,-0.00323,-0.90283,0.42761,0.6103
1582271417.7137952,0.04449,-0.00330,-0.90302,0.42731,0.6103
1582271417.719418,0.04437,-0.00342,-0.90314,0.42700,0.6103
1582271417.724575,0.04425,-0.00354,-0.90332,0.42664,0.6103
1582271417.730423,0.04419,-0.00366,-0.90350,0.42633,0.6103
1582271417.7359722,0.04395,-0.00409,-0.90381,0.42560,0.6103
1582271417.7419178,0.04388,-0.00433,-0.90399,0.42523,0.6103
1582271417.747222,0.04382,-0.00458,-0.90417,0.42493,0.6103
1582271417.7533891,0.04382,-0.00494,-0.90436,0.42450,0.6103
1582271417.758774,0.04382,-0.00525,-0.90448,0.42419,0.6103
1582271417.7641852,0.04388,-0.00562,-0.90466,0.42383,0.6103
1582271417.769789,0.04395,-0.00610,-0.90485,0.42334,0.6103
1582271417.7748501,0.04407,-0.00647,-0.90503,0.42297,0.6103
