eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269519.250874,"{'circle_3d': {'center': [-8.580377474022697, 7.584002275278515, 60.94108066645495], 'normal': [-0.22815568642830522, 0.791626482379475, -0.5668090464573831], 'radius': 2.042000160623843}, 'confidence': 0.3276802667775856, 'timestamp': 58587.876962, 'diameter_3d': 4.084000321247686, 'ellipse': {'center': [72.72880582968168, 196.9040841090705], 'axes': [18.059777880672208, 41.742014884894786], 'angle': -71.38479616265683}, 'location': [72.72880582968168, 196.9040841090705], 'diameter': 41.742014884894786, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6574243425126247, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4842627300514866, 'phi': -1.9534788594986046, 'norm_pos': [0.22727751821775524, 0.1795663162122062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.02406,"{'circle_3d': {'center': [-9.260767542264539, 7.157630551102175, 60.67217887884858], 'normal': [-0.284854858781792, 0.75609550536478, -0.5892175287579142], 'radius': 2.153143163022326}, 'confidence': 0.27750406010296225, 'timestamp': 58591.648538, 'diameter_3d': 4.306286326044652, 'ellipse': {'center': [65.41888400467363, 192.8547994738855], 'axes': [20.022362510583015, 44.20887412520956], 'angle': -66.680873813409}, 'location': [65.41888400467363, 192.8547994738855], 'diameter': 44.20887412520956, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4281227356355117, 'phi': -2.021113251695253, 'norm_pos': [0.20443401251460508, 0.19643833552547707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.030397,"{'circle_3d': {'center': [-9.264689994127743, 7.159541420866191, 60.676529923094435], 'normal': [-0.28518172977039236, 0.7562547445117813, -0.588854941737426], 'radius': 2.1468046114538004}, 'confidence': 0.2880102136184555, 'timestamp': 58591.656938, 'diameter_3d': 4.293609222907601, 'ellipse': {'center': [65.38526028744548, 192.87100621653207], 'axes': [19.941615999336495, 44.07546166487758], 'angle': -66.66666649333311}, 'location': [65.38526028744548, 192.87100621653207], 'diameter': 44.07546166487758, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4283660831596614, 'phi': -2.0218042451482874, 'norm_pos': [0.2043289383982671, 0.19637080743111635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.038623,"{'circle_3d': {'center': [-9.239662090368926, 7.075926675144167, 60.558548146253756], 'normal': [-0.28309607112382423, 0.7492868490349458, -0.5986867564741492], 'radius': 2.1399820593427488}, 'confidence': 0.26752161149417614, 'timestamp': 58591.665338, 'diameter_3d': 4.2799641186854975, 'ellipse': {'center': [65.45957469110476, 192.15402568902314], 'axes': [20.43492346508071, 44.02054467424176], 'angle': -66.54259062668393}, 'location': [65.45957469110476, 192.15402568902314], 'diameter': 44.02054467424176, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4177808809121233, 'phi': -2.0124986030678285, 'norm_pos': [0.20456117090970238, 0.19935822629573685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.0523698,"{'circle_3d': {'center': [-8.601211434424112, 7.683041114957669, 61.09017523845715], 'normal': [-0.22989184979508978, 0.7998797190194044, -0.5543844987905331], 'radius': 2.1406892447159196}, 'confidence': 0.22687633889288292, 'timestamp': 58591.673738, 'diameter_3d': 4.281378489431839, 'ellipse': {'center': [72.72969656082218, 197.7031535404252], 'axes': [18.249344487645622, 43.65454879245318], 'angle': -71.53144917112706}, 'location': [72.72969656082218, 197.7031535404252], 'diameter': 43.65454879245318, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4978911032787083, 'phi': -1.9638929887061125, 'norm_pos': [0.2272803017525693, 0.17623686024822827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.0608351,"{'circle_3d': {'center': [-9.224695592237625, 7.184878560755989, 60.68987187330122], 'normal': [-0.28184886294621586, 0.758366172835931, -0.5877431125535271], 'radius': 2.1455693808482126}, 'confidence': 0.2979912639235086, 'timestamp': 58591.682138, 'diameter_3d': 4.291138761696425, 'ellipse': {'center': [65.81299699543051, 193.11422721894877], 'axes': [19.884023382667902, 44.04058521032843], 'angle': -66.94616750974156}, 'location': [65.81299699543051, 193.11422721894877], 'diameter': 44.04058521032843, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4315992455494166, 'phi': -2.0179458735365374, 'norm_pos': [0.20566561561072033, 0.1953573865877135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.06997,"{'circle_3d': {'center': [-9.181872230366597, 7.220055820081335, 60.714987916926745], 'normal': [-0.27828024945696356, 0.7612976111130433, -0.5856501089180669], 'radius': 2.135877252565969}, 'confidence': 0.31912664244513633, 'timestamp': 58591.690538, 'diameter_3d': 4.271754505131938, 'ellipse': {'center': [66.28681590489732, 193.4462827128011], 'axes': [19.69507881103371, 43.82356772261766], 'angle': -67.2689447617597}, 'location': [66.28681590489732, 193.4462827128011], 'diameter': 43.82356772261766, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.436108340386598, 'phi': -2.0143790227240843, 'norm_pos': [0.20714629970280413, 0.19397382202999547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.0749319,"{'circle_3d': {'center': [-9.187680945082661, 7.216512416457816, 60.71314541125736], 'normal': [-0.27876430901663557, 0.7610023274777499, -0.5858036510571824], 'radius': 2.146579085592579}, 'confidence': 0.24053307704473154, 'timestamp': 58591.698938, 'diameter_3d': 4.293158171185158, 'ellipse': {'center': [66.22536935441417, 193.40947776827664], 'axes': [19.800172707423627, 44.044639772872756], 'angle': -67.22880979027887}, 'location': [66.22536935441417, 193.40947776827664], 'diameter': 44.044639772872756, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.435653060381294, 'phi': -2.014951378446261, 'norm_pos': [0.20695427923254428, 0.194127175965514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.082413,"{'circle_3d': {'center': [-9.193513789615558, 7.212962377318597, 60.71131285773805], 'normal': [-0.27925037939437697, 0.7607064908828151, -0.585956363850458], 'radius': 2.152252308691761}, 'confidence': 0.21109056956835778, 'timestamp': 58591.707338, 'diameter_3d': 4.304504617383522, 'ellipse': {'center': [66.16346119805561, 193.3739199501808], 'axes': [19.858800396045815, 44.16245077894433], 'angle': -67.18854027865294}, 'location': [66.16346119805561, 193.3739199501808], 'diameter': 44.16245077894433, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4351971714994862, 'phi': -2.015526469064914, 'norm_pos': [0.20676081624392378, 0.1942753335409133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.105473,"{'circle_3d': {'center': [-8.753095780294693, 8.006708834814612, 61.65362261762663], 'normal': [-0.24254887861763816, 0.8268520290074828, -0.5074305505264095], 'radius': 2.1388592685403505}, 'confidence': 0.19458889603180135, 'timestamp': 58591.724138, 'diameter_3d': 4.277718537080701, 'ellipse': {'center': [71.99047234066941, 200.27557914503842], 'axes': [15.675349914755461, 43.219550130246944], 'angle': -71.59355201929708}, 'location': [71.99047234066941, 200.27557914503842], 'diameter': 43.219550130246944, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5442835671063566, 'phi': -2.016684854991646, 'norm_pos': [0.2249702260645919, 0.16551842022900654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.109049,"{'circle_3d': {'center': [-8.620125540708337, 8.029967489273917, 61.62950733000713], 'normal': [-0.23146802531877517, 0.828790250212425, -0.5094401578280348], 'radius': 2.146507764400856}, 'confidence': 0.26478109430520713, 'timestamp': 58591.732538, 'diameter_3d': 4.293015528801712, 'ellipse': {'center': [73.29133808354344, 200.53719400071202], 'axes': [15.886685985185407, 43.39116715507832], 'angle': -72.31540722259126}, 'location': [73.29133808354344, 200.53719400071202], 'diameter': 43.39116715507832, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5477385683281635, 'phi': -1.9972681502997276, 'norm_pos': [0.22903543151107325, 0.16442835833036662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.1147652,"{'circle_3d': {'center': [-9.480005141982815, 7.244701562395809, 60.89742242099077], 'normal': [-0.30312465875831507, 0.7633514229725828, -0.570447233579398], 'radius': 2.151208722342708}, 'confidence': 0.21408688615473953, 'timestamp': 58591.740938, 'diameter_3d': 4.302417444685416, 'ellipse': {'center': [63.53612577821639, 193.4836641116999], 'axes': [18.87917644831483, 44.00568713101219], 'angle': -65.84437924011337}, 'location': [63.53612577821639, 193.4836641116999], 'diameter': 44.00568713101219, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4392817524182626, 'phi': -2.0592322159683616, 'norm_pos': [0.1985503930569262, 0.19381806620125042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.122441,"{'circle_3d': {'center': [-9.384309070708383, 7.245287855734736, 60.848201812687435], 'normal': [-0.29514998615211235, 0.7634002807508266, -0.5745489509380093], 'radius': 2.1270876493078497}, 'confidence': 0.30397257592199795, 'timestamp': 58591.749338, 'diameter_3d': 4.254175298615699, 'ellipse': {'center': [64.43079519763832, 193.55224109278765], 'axes': [18.927556935674527, 43.547257543245486], 'angle': -66.3220043788434}, 'location': [64.43079519763832, 193.55224109278765], 'diameter': 43.547257543245486, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4393573889729665, 'phi': -2.0453495407525675, 'norm_pos': [0.20134623499261975, 0.19353232878005144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.135531,"{'circle_3d': {'center': [-9.45813296704946, 7.258295435628728, 60.90404242971084], 'normal': [-0.30130197751386883, 0.7644842457419927, -0.5698955661860589], 'radius': 2.114474338349833}, 'confidence': 0.3070165314832096, 'timestamp': 58591.757738, 'diameter_3d': 4.228948676699666, 'ellipse': {'center': [63.76669620073184, 193.6234043016769], 'axes': [18.53490392763388, 43.249025882446745], 'angle': -65.99425096004086}, 'location': [63.76669620073184, 193.6234043016769], 'diameter': 43.249025882446745, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4410372146654398, 'phi': -2.057136969140006, 'norm_pos': [0.19927092562728702, 0.1932358154096795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.1427379,"{'circle_3d': {'center': [-9.360052829556, 7.187191356752853, 60.759407900258736], 'normal': [-0.2931286327227471, 0.7585589058356697, -0.5819484436404008], 'radius': 2.1440743369937802}, 'confidence': 0.29976553116423527, 'timestamp': 58591.766138, 'diameter_3d': 4.2881486739875605, 'ellipse': {'center': [64.5414143094377, 193.05875288309932], 'axes': [19.496219645969468, 43.95924587133106], 'angle': -66.26768859604275}, 'location': [64.5414143094377, 193.05875288309932], 'diameter': 43.95924587133106, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4318949768412335, 'phi': -2.037401199882793, 'norm_pos': [0.2016919197169928, 0.19558852965375284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.151336,"{'circle_3d': {'center': [-9.371041580641997, 7.199404063014425, 60.780914432135], 'normal': [-0.2940443619799135, 0.7595766313574674, -0.5801562326507124], 'radius': 2.136882486149218}, 'confidence': 0.2817854824562165, 'timestamp': 58591.774538, 'diameter_3d': 4.273764972298436, 'ellipse': {'center': [64.4624194952944, 193.16031682292834], 'axes': [19.32779502279648, 43.79620165733581], 'angle': -66.24952186855712}, 'location': [64.4624194952944, 193.16031682292834], 'diameter': 43.79620165733581, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4334582762123733, 'phi': -2.0398981768042406, 'norm_pos': [0.201445060922795, 0.19516534657113194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.1578162,"{'circle_3d': {'center': [-9.373870071711519, 7.205182155535363, 60.78992185224766], 'normal': [-0.29428006956904035, 0.7600581390675456, -0.5794056143079908], 'radius': 2.1441511246432636}, 'confidence': 0.2713105165370098, 'timestamp': 58591.782938, 'diameter_3d': 4.288302249286527, 'ellipse': {'center': [64.4478964188489, 193.20689906251891], 'axes': [19.351127843801564, 43.93880832372893], 'angle': -66.25282938250233}, 'location': [64.4478964188489, 193.20689906251891], 'diameter': 43.93880832372893, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.434198901796207, 'phi': -2.040743886616915, 'norm_pos': [0.20139967630890282, 0.1949712539061712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.1664672,"{'circle_3d': {'center': [-9.376690321270795, 7.210992795834942, 60.798985500731064], 'normal': [-0.2945150903656467, 0.7605423590925106, -0.578650310267707], 'radius': 2.1477050236869086}, 'confidence': 0.27102686515178004, 'timestamp': 58591.791337, 'diameter_3d': 4.295410047373817, 'ellipse': {'center': [64.43336466912626, 193.2547025195787], 'axes': [19.340432834731224, 44.00515701015544], 'angle': -66.25629130789842}, 'location': [64.43336466912626, 193.2547025195787], 'diameter': 44.00515701015544, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4349443468381957, 'phi': -2.0415933925279055, 'norm_pos': [0.20135426459101957, 0.1947720728350888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.175274,"{'circle_3d': {'center': [-9.309980239701558, 7.216837264171792, 60.77308495526261], 'normal': [-0.28895591690154354, 0.7610293981205811, -0.5808086890567445], 'radius': 2.130365726110095}, 'confidence': 0.2824223917178892, 'timestamp': 58591.799737, 'diameter_3d': 4.26073145222019, 'ellipse': {'center': [65.07121883794721, 193.34831415875618], 'axes': [19.328291843353625, 43.66835722629604], 'angle': -66.60936659339224}, 'location': [65.07121883794721, 193.34831415875618], 'diameter': 43.66835722629604, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4356947888451517, 'phi': -2.032446896823204, 'norm_pos': [0.20334755886858505, 0.19438202433851592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.183532,"{'circle_3d': {'center': [-9.31774436488175, 7.222714766524419, 60.784665327484284], 'normal': [-0.28960292733322635, 0.7615191899833001, -0.5798436580382719], 'radius': 2.1332679254931675}, 'confidence': 0.3406634254811499, 'timestamp': 58591.808137, 'diameter_3d': 4.266535850986335, 'ellipse': {'center': [65.01013136600375, 193.3940707153974], 'axes': [19.2986442065844, 43.71957561239264], 'angle': -66.58787886251264}, 'location': [65.01013136600375, 193.3940707153974], 'diameter': 43.71957561239264, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.43645013935584, 'phi': -2.0340038560162763, 'norm_pos': [0.20315666051876172, 0.19419137201917758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.190594,"{'circle_3d': {'center': [-8.322286215695442, 8.093121027633238, 61.604556520033995], 'normal': [-0.2066480815677006, 0.8340530450757017, -0.5115193919924625], 'radius': 2.151246466758701}, 'confidence': 0.22292409184646633, 'timestamp': 58591.816537, 'diameter_3d': 4.302492933517402, 'ellipse': {'center': [76.24743485974912, 201.20126926570043], 'axes': [16.14210408464145, 43.50437602663706], 'angle': -73.97303207305673}, 'location': [76.24743485974912, 201.20126926570043], 'diameter': 43.50437602663706, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.55721039837026, 'phi': -1.954736547985152, 'norm_pos': [0.238273233936716, 0.16166137805958158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.20016,"{'circle_3d': {'center': [-8.513401731229813, 8.042338521757662, 61.6021478648816], 'normal': [-0.22257437452889817, 0.8298211695860704, -0.5117201132551621], 'radius': 2.1371401573718605}, 'confidence': 0.23474795894115733, 'timestamp': 58591.824937, 'diameter_3d': 4.274280314743721, 'ellipse': {'center': [74.32502845709715, 200.69761407126157], 'axes': [15.976306884701, 43.22072825935541], 'angle': -72.88230006855106}, 'location': [74.32502845709715, 200.69761407126157], 'diameter': 43.22072825935541, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.549583467041257, 'phi': -1.981067249873915, 'norm_pos': [0.2322657139284286, 0.16375994136974348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.206382,"{'circle_3d': {'center': [-8.493853247728968, 8.057818861694605, 61.61882185130044], 'normal': [-0.22094533423716112, 0.8311111979141491, -0.5103306143869257], 'radius': 2.1287813363921173}, 'confidence': 0.29743777741961136, 'timestamp': 58591.833337, 'diameter_3d': 4.257562672784235, 'ellipse': {'center': [74.54403851978893, 200.83414120560357], 'axes': [15.84820993685824, 43.03989138619999], 'angle': -73.01887513147766}, 'location': [74.54403851978893, 200.83414120560357], 'diameter': 43.03989138619999, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5518992132786544, 'phi': -1.9793775749599778, 'norm_pos': [0.2329501203743404, 0.16319107830998514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.2187798,"{'circle_3d': {'center': [-8.345208287311985, 8.204322108159268, 61.79927309468286], 'normal': [-0.20855825420241256, 0.8433198017862042, -0.4952930107717239], 'radius': 2.1409247665336637}, 'confidence': 0.24738241995633697, 'timestamp': 58591.841737, 'diameter_3d': 4.281849533067327, 'ellipse': {'center': [76.27789375651341, 202.07323706789384], 'axes': [15.20669973676609, 43.159304321550394], 'angle': -74.11998410828045}, 'location': [76.27789375651341, 202.07323706789384], 'diameter': 43.159304321550394, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5742273197178527, 'phi': -1.9693424878583508, 'norm_pos': [0.2383684179891044, 0.15802817888377563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.2268422,"{'circle_3d': {'center': [-8.345443247714954, 8.210395076805112, 61.80972458085052], 'normal': [-0.20857783423599327, 0.8438258825066912, -0.4944220535910855], 'radius': 2.1576514687454806}, 'confidence': 0.3172618776149492, 'timestamp': 58591.850137, 'diameter_3d': 4.315302937490961, 'ellipse': {'center': [76.28950244564655, 202.1171001904384], 'axes': [15.279968638154344, 43.48947108691954], 'angle': -74.13312302708157}, 'location': [76.28950244564655, 202.1171001904384], 'diameter': 43.48947108691954, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.575169716294135, 'phi': -1.9700059881164906, 'norm_pos': [0.23840469514264545, 0.15784541587317336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.2353642,"{'circle_3d': {'center': [-9.38093430077733, 7.536276521840959, 61.25101170217651], 'normal': [-0.29486875532452456, 0.7876493362596784, -0.5409814601472528], 'radius': 2.1561793869224024}, 'confidence': 0.20852703435487985, 'timestamp': 58591.858537, 'diameter_3d': 4.312358773844805, 'ellipse': {'center': [65.08290038408194, 196.02357357165903], 'axes': [17.354780984433585, 43.854329691171195], 'angle': -67.20469747481928}, 'location': [65.08290038408194, 196.02357357165903], 'diameter': 43.854329691171195, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4777807190946137, 'phi': -2.069840917691815, 'norm_pos': [0.20338406370025605, 0.18323511011808735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.2425668,"{'circle_3d': {'center': [-9.27075058572871, 7.533414621017547, 61.188029077964174], 'normal': [-0.28568677907047296, 0.7874108445243944, -0.5462300121649478], 'radius': 2.1541866334629907}, 'confidence': 0.28692483195916973, 'timestamp': 58591.866937, 'diameter_3d': 4.308373266925981, 'ellipse': {'center': [66.10051713480476, 196.06946759954695], 'axes': [17.664877317578206, 43.85901101498747], 'angle': -67.73743044403702}, 'location': [66.10051713480476, 196.06946759954695], 'diameter': 43.85901101498747, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4773937306900278, 'phi': -2.052686373181678, 'norm_pos': [0.20656411604626487, 0.18304388500188773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
