eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269478.0894022,"{'circle_3d': {'center': [-7.975929184218433, 6.439900136996499, 59.98163297406758], 'normal': [-0.1661776548049729, 0.6928534829681694, -0.7016687524625818], 'radius': 2.34392998223856}, 'confidence': 0.9992243369049325, 'timestamp': 58546.704191, 'diameter_3d': 4.68785996447712, 'ellipse': {'center': [77.60334701355916, 186.15702259261798], 'axes': [29.22108288908507, 48.68466923175966], 'angle': -72.50462545245813}, 'location': [77.60334701355916, 186.15702259261798], 'diameter': 48.68466923175966, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9159071871180702, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3362351385951428, 'phi': -1.8033437551417646, 'norm_pos': [0.24251045941737237, 0.22434573919742506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.1059961,"{'circle_3d': {'center': [-7.65650779104473, 6.411646656521176, 59.884748793026986], 'normal': [-0.13955920537383099, 0.6904990262618924, -0.7097424342159651], 'radius': 2.1922833474739316}, 'confidence': 0.9972390750219448, 'timestamp': 58551.727343, 'diameter_3d': 4.384566694947863, 'ellipse': {'center': [80.76008895496886, 186.01788983430248], 'axes': [27.950196205594242, 45.60581083292293], 'angle': -74.43338465950819}, 'location': [80.76008895496886, 186.01788983430248], 'diameter': 45.60581083292293, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8406647163346936, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3329750506383298, 'phi': -1.7649528718462466, 'norm_pos': [0.2523752779842777, 0.22492545902373962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.121341,"{'circle_3d': {'center': [-7.651459957256185, 6.421881899713368, 59.893726329599225], 'normal': [-0.13913855255811894, 0.691351963194575, -0.7089943061682784], 'radius': 2.193999165981104}, 'confidence': 0.9971226876752353, 'timestamp': 58551.735743, 'diameter_3d': 4.387998331962208, 'ellipse': {'center': [80.82385642804113, 186.11351640489835], 'axes': [27.928199080292543, 45.63470282774814], 'angle': -74.49016119532268}, 'location': [80.82385642804113, 186.11351640489835], 'diameter': 45.63470282774814, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8399613962911778, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3341548908307765, 'phi': -1.7645813849827447, 'norm_pos': [0.2525745513376285, 0.22452701497959027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.124,"{'circle_3d': {'center': [-7.680506618904979, 6.385624012814796, 59.86424892083531], 'normal': [-0.1415591076955184, 0.6883304726196942, -0.7114507568986044], 'radius': 2.192204779939514}, 'confidence': 0.9964454798566902, 'timestamp': 58551.744143, 'diameter_3d': 4.384409559879028, 'ellipse': {'center': [80.48586944791552, 185.7708115672312], 'axes': [28.04443098652157, 45.61977306643811], 'angle': -74.21764150406538}, 'location': [80.48586944791552, 185.7708115672312], 'diameter': 45.61977306643811, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8392282855242961, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.329981323475212, 'phi': -1.7672036730374123, 'norm_pos': [0.251518342024736, 0.22595495180320335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.12991,"{'circle_3d': {'center': [-7.679509939521909, 6.367336821208395, 59.846396013539355], 'normal': [-0.1414760510802625, 0.6868065399858274, -0.7129384991732675], 'radius': 2.18871728269149}, 'confidence': 0.9978671857296266, 'timestamp': 58551.752543, 'diameter_3d': 4.37743456538298, 'ellipse': {'center': [80.47272755831384, 185.60178145557833], 'axes': [28.091442804402586, 45.560688686339546], 'angle': -74.17914193055006}, 'location': [80.47272755831384, 185.60178145557833], 'diameter': 45.560688686339546, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8388455967529018, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3278825867855413, 'phi': -1.7666921600310566, 'norm_pos': [0.2514772736197307, 0.2266592439350903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.1444411,"{'circle_3d': {'center': [-7.694436758437162, 6.33047896019295, 59.81400496047273], 'normal': [-0.14271995265653364, 0.6837350515678737, -0.7156377535954861], 'radius': 2.168674383214417}, 'confidence': 0.997717025621306, 'timestamp': 58551.760943, 'diameter_3d': 4.337348766428834, 'ellipse': {'center': [80.27569632827361, 185.26141422993035], 'axes': [27.992264430025067, 45.16757866013364], 'angle': -73.99313496346655}, 'location': [80.27569632827361, 185.26141422993035], 'diameter': 45.16757866013364, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8383574314652975, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3236651683758653, 'phi': -1.7676441736364672, 'norm_pos': [0.25086155102585506, 0.22807744070862357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.14992,"{'circle_3d': {'center': [-7.693516850099725, 6.315927119772736, 59.79994226718617], 'normal': [-0.14264329362841388, 0.6825223981995224, -0.7168096447026998], 'radius': 2.1832580771550756}, 'confidence': 0.9970871413190621, 'timestamp': 58551.769342, 'diameter_3d': 4.366516154310151, 'ellipse': {'center': [80.26719251262176, 185.12080512939556], 'axes': [28.25303849393147, 45.48217116347482], 'angle': -73.96280925543158}, 'location': [80.26719251262176, 185.12080512939556], 'diameter': 45.48217116347482, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8376831569602894, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3220046764942532, 'phi': -1.767227713616057, 'norm_pos': [0.250834976601943, 0.22866331196085177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.158057,"{'circle_3d': {'center': [-7.751639244340059, 6.317867837554072, 59.813563735573155], 'normal': [-0.1474868264817751, 0.6826841246813005, -0.7156745223371175], 'radius': 2.175091694839173}, 'confidence': 0.9977766981165085, 'timestamp': 58551.777742, 'diameter_3d': 4.350183389678346, 'ellipse': {'center': [79.68478974753069, 185.12956269399388], 'axes': [28.054571461947866, 45.30171077850297], 'angle': -73.59717101228651}, 'location': [79.68478974753069, 185.12956269399388], 'diameter': 45.30171077850297, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.837157008520828, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.322225980384858, 'phi': -1.7740319788569607, 'norm_pos': [0.2490149679610334, 0.22862682210835883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.167073,"{'circle_3d': {'center': [-7.782526574539334, 6.3285065424244085, 59.83015547686956], 'normal': [-0.15006077066504803, 0.6835706834204952, -0.7142918772290842], 'radius': 2.1671643018418196}, 'confidence': 0.9973271266240804, 'timestamp': 58551.786142, 'diameter_3d': 4.334328603683639, 'ellipse': {'center': [79.387655376582, 185.22493648760917], 'axes': [27.855731354131187, 45.12404760108273], 'angle': -73.42802944088861}, 'location': [79.387655376582, 185.22493648760917], 'diameter': 45.12404760108273, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8365733088840699, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.323439947089191, 'phi': -1.7778682690394665, 'norm_pos': [0.24808642305181877, 0.22822943130162843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.1734772,"{'circle_3d': {'center': [-7.806116704881236, 6.347160866755225, 59.85304671106931], 'normal': [-0.15202661486020652, 0.6851252104480632, -0.7123842743791047], 'radius': 2.185384798531776}, 'confidence': 0.9975745927323879, 'timestamp': 58551.794542, 'diameter_3d': 4.370769597063552, 'ellipse': {'center': [79.17519552517982, 185.38787284932195], 'axes': [27.96382223826075, 45.486357330370346], 'angle': -73.32615105828845}, 'location': [79.17519552517982, 185.38787284932195], 'diameter': 45.486357330370346, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8361646239446685, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.325571903700567, 'phi': -1.7810477934891202, 'norm_pos': [0.24742248601618694, 0.22755052979449186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.181844,"{'circle_3d': {'center': [-7.805278870995829, 6.3652303610532925, 59.87028249965151], 'normal': [-0.15195679536975587, 0.6866310016395688, -0.7109479586639211], 'radius': 2.175273558113501}, 'confidence': 0.9980119007412754, 'timestamp': 58551.802942, 'diameter_3d': 4.350547116227002, 'ellipse': {'center': [79.20637628633472, 185.55981912373406], 'axes': [27.74708464647998, 45.262777661687615], 'angle': -73.37740216454196}, 'location': [79.20637628633472, 185.55981912373406], 'diameter': 45.262777661687615, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8357082301424512, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3276411054993438, 'phi': -1.7813662028087462, 'norm_pos': [0.247519925894796, 0.2268340869844414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.1895769,"{'circle_3d': {'center': [-7.833536716894547, 6.412407676633617, 59.92222130741479], 'normal': [-0.15431161586131575, 0.6905624446045958, -0.7066197246836478], 'radius': 2.197233000535774}, 'confidence': 0.997907834223244, 'timestamp': 58551.811342, 'diameter_3d': 4.394466001071548, 'ellipse': {'center': [78.98474392786564, 185.98519692035936], 'axes': [27.75028322050424, 45.68055243476619], 'angle': -73.31949150287384}, 'location': [78.98474392786564, 185.98519692035936], 'diameter': 45.68055243476619, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8354727405036844, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3330627294372808, 'phi': -1.7858008963026457, 'norm_pos': [0.2468273247745801, 0.22506167949850264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.198138,"{'circle_3d': {'center': [-7.834172518695398, 6.460499752106834, 59.96962830694622], 'normal': [-0.15436459934472002, 0.6945701175606973, -0.7026691413893619], 'radius': 2.1950539999785477}, 'confidence': 0.9981045203529845, 'timestamp': 58551.819742, 'diameter_3d': 4.390107999957095, 'ellipse': {'center': [79.04107233147636, 186.43196323758613], 'axes': [27.480747310885793, 45.599279556175745], 'angle': -73.43700214917246}, 'location': [79.04107233147636, 186.43196323758613], 'diameter': 45.599279556175745, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8351565521702908, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3386185189729143, 'phi': -1.7870444285623002, 'norm_pos': [0.24700335103586363, 0.22320015317672448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.2054589,"{'circle_3d': {'center': [-7.878387118013002, 6.497286850345274, 60.01602843448032], 'normal': [-0.15804914928785366, 0.6976357090805673, -0.698802464094854], 'radius': 2.173095475511962}, 'confidence': 0.997753477298275, 'timestamp': 58551.828142, 'diameter_3d': 4.346190951023924, 'ellipse': {'center': [78.64694343138956, 186.76921528072864], 'axes': [26.95428879871643, 45.10806394135739], 'angle': -73.25543366323149}, 'location': [78.64694343138956, 186.76921528072864], 'diameter': 45.10806394135739, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8347544177036315, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3428885022882815, 'phi': -1.7932254684737077, 'norm_pos': [0.24577169822309236, 0.22179493633029734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.2152991,"{'circle_3d': {'center': [-7.901490098001053, 6.509874763239591, 60.03388084031728], 'normal': [-0.15997439762019128, 0.6986847018217603, -0.69731476360844], 'radius': 2.177246201405529}, 'confidence': 0.9980762049703307, 'timestamp': 58551.836542, 'diameter_3d': 4.354492402811058, 'ellipse': {'center': [78.43319992472888, 186.8786291616679], 'axes': [26.90676117072218, 45.180902607837076], 'angle': -73.14462839183523}, 'location': [78.43319992472888, 186.8786291616679], 'diameter': 45.180902607837076, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.834380748933905, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3443536960287963, 'phi': -1.796308941685359, 'norm_pos': [0.24510374976477775, 0.22133904515971703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.2259479,"{'circle_3d': {'center': [-7.9496752065574805, 6.502716044497294, 60.03790520430478], 'normal': [-0.16398982333322687, 0.698088141926569, -0.6969793999428158], 'radius': 2.1776679727026598}, 'confidence': 0.9981810406592522, 'timestamp': 58551.844942, 'diameter_3d': 4.3553359454053195, 'ellipse': {'center': [77.94293766456516, 186.80062537518157], 'axes': [26.872492770379505, 45.18665827828195], 'angle': -72.82969596009218}, 'location': [77.94293766456516, 186.80062537518157], 'diameter': 45.18665827828195, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8340133588680021, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3435201868182314, 'phi': -1.801879748413924, 'norm_pos': [0.24357168020176614, 0.2216640609367435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.2369962,"{'circle_3d': {'center': [-7.97891047649684, 6.4538409275167865, 59.996129235106324], 'normal': [-0.1664260958281735, 0.6940152155115267, -0.7004607307093531], 'radius': 2.203279588335027}, 'confidence': 0.9985173759626005, 'timestamp': 58551.853342, 'diameter_3d': 4.406559176670054, 'ellipse': {'center': [77.58680108521912, 186.3330802723446], 'axes': [27.389988048089325, 45.750179827421825], 'angle': -72.52317552011324}, 'location': [77.58680108521912, 186.3330802723446], 'diameter': 45.750179827421825, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8337816174666557, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3378474926140798, 'phi': -1.8040662267150336, 'norm_pos': [0.24245875339130976, 0.22361216553189744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.2420712,"{'circle_3d': {'center': [-7.995709872889087, 6.397297187971654, 59.94446301667024], 'normal': [-0.16782604552752736, 0.689303237216099, -0.7047662489123601], 'radius': 2.1939466545127977}, 'confidence': 0.9985989202842557, 'timestamp': 58551.861742, 'diameter_3d': 4.387893309025595, 'ellipse': {'center': [77.34362213275163, 185.8075557062472], 'axes': [27.529835134717125, 45.5953518634873], 'angle': -72.27109776944114}, 'location': [77.34362213275163, 185.8075557062472], 'diameter': 45.5953518634873, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8336422929999476, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3313231876762326, 'phi': -1.8045724831873928, 'norm_pos': [0.24169881916484887, 0.22580185122397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.2497332,"{'circle_3d': {'center': [-8.032817616688371, 6.335948632947117, 59.89375290908147], 'normal': [-0.17091835751080106, 0.684190857630721, -0.7089920912114243], 'radius': 2.1878127856556424}, 'confidence': 0.9987194491260464, 'timestamp': 58551.870142, 'diameter_3d': 4.375625571311285, 'ellipse': {'center': [76.89207072861977, 185.22959812577983], 'axes': [27.695741375322264, 45.50610427033487], 'angle': -71.8776415395255}, 'location': [76.89207072861977, 185.22959812577983], 'diameter': 45.50610427033487, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8335651737291894, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.324289973899335, 'phi': -1.807354964438409, 'norm_pos': [0.2402877210269368, 0.22821000780925071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.257426,"{'circle_3d': {'center': [-8.021298635080559, 6.275992155237809, 59.83354892779566], 'normal': [-0.16995844237681668, 0.6791944844882786, -0.7140090896519089], 'radius': 2.1940743893392143}, 'confidence': 0.997979195737038, 'timestamp': 58551.878541, 'diameter_3d': 4.388148778678429, 'ellipse': {'center': [76.92907904155167, 184.67065864744254], 'axes': [28.087906554079872, 45.68215435700806], 'angle': -71.78740546830085}, 'location': [76.92907904155167, 184.67065864744254], 'diameter': 45.68215435700806, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.833539881484946, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.317460908495301, 'phi': -1.8044815576937756, 'norm_pos': [0.240403372004849, 0.23053892230232276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.270551,"{'circle_3d': {'center': [-8.022877326400964, 6.221439513481423, 59.78235874859398], 'normal': [-0.17008999998685057, 0.6746484310085796, -0.7182749379187158], 'radius': 2.200617133028565}, 'confidence': 0.9988497831566994, 'timestamp': 58551.886941, 'diameter_3d': 4.40123426605713, 'ellipse': {'center': [76.84321227977458, 184.15723477384552], 'axes': [28.43474354585089, 45.85752242010869], 'angle': -71.62889470058543}, 'location': [76.84321227977458, 184.15723477384552], 'diameter': 45.85752242010869, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8335655750390636, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.311284634361344, 'phi': -1.803316688119562, 'norm_pos': [0.24013503837429556, 0.23267818844231036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.2734442,"{'circle_3d': {'center': [-8.016789405083664, 6.190144944131431, 59.751637016686864], 'normal': [-0.1695826732104088, 0.6720405502294137, -0.7208350822443083], 'radius': 2.1764453708649825}, 'confidence': 0.9988898679994578, 'timestamp': 58551.895341, 'diameter_3d': 4.352890741729965, 'ellipse': {'center': [76.86307613879121, 183.8729262363264], 'axes': [28.2813151208525, 45.376706954170544], 'angle': -71.58146619975616}, 'location': [76.86307613879121, 183.8729262363264], 'diameter': 45.376706954170544, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8335810326257409, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.30775726574886, 'phi': -1.8018533668120482, 'norm_pos': [0.24019711293372253, 0.23386280734863996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.281138,"{'circle_3d': {'center': [-7.994869091128049, 6.1975247211688185, 59.753391401720584], 'normal': [-0.16775598038077424, 0.672655531649196, -0.7206888834914985], 'radius': 2.1838689140266667}, 'confidence': 0.9989615559059773, 'timestamp': 58551.903741, 'diameter_3d': 4.367737828053333, 'ellipse': {'center': [77.09229838477862, 183.94496767518098], 'axes': [28.37780205543818, 45.53026777878559], 'angle': -71.73988113063945}, 'location': [77.09229838477862, 183.94496767518098], 'diameter': 45.53026777878559, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8336680912656047, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.308588057777384, 'phi': -1.7994955645664656, 'norm_pos': [0.24091343245243318, 0.23356263468674598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.28964,"{'circle_3d': {'center': [-7.988098208528952, 6.1893509373763695, 59.744197724284085], 'normal': [-0.16719174016418287, 0.6719743829998253, -0.7214550232778733], 'radius': 2.181648995372303}, 'confidence': 0.9984756770080239, 'timestamp': 58551.912141, 'diameter_3d': 4.363297990744606, 'ellipse': {'center': [77.14964598380719, 183.87049923632532], 'axes': [28.398764113864498, 45.49092813898086], 'angle': -71.76032049586253}, 'location': [77.14964598380719, 183.87049923632532], 'diameter': 45.49092813898086, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8338161989274617, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3076679163023006, 'phi': -1.7985189700473039, 'norm_pos': [0.24109264369939748, 0.23387291984864456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.2973409,"{'circle_3d': {'center': [-7.982766969053307, 6.215656399403043, 59.76753662903888], 'normal': [-0.16674747020787903, 0.6741665048353814, -0.719510114548307], 'radius': 2.189044098362768}, 'confidence': 0.999335654455468, 'timestamp': 58551.920541, 'diameter_3d': 4.378088196725536, 'ellipse': {'center': [77.23680992528563, 184.11631077168482], 'axes': [28.37738876478797, 45.627488818702176], 'angle': -71.86556359175466}, 'location': [77.23680992528563, 184.11631077168482], 'diameter': 45.627488818702176, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8339051946965159, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3106319356630776, 'phi': -1.7985274748243358, 'norm_pos': [0.24136503101651757, 0.23284870511797995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.309132,"{'circle_3d': {'center': [-7.992181339525011, 6.245503535009169, 59.79779432781093], 'normal': [-0.16753200108052113, 0.6766537661358918, -0.7169886396506364], 'radius': 2.1942003758010573}, 'confidence': 0.9986060766674886, 'timestamp': 58551.928941, 'diameter_3d': 4.388400751602115, 'ellipse': {'center': [77.18095021962404, 184.39223240099705], 'axes': [28.28487980827592, 45.71199131311957], 'angle': -71.88721258054494}, 'location': [77.18095021962404, 184.39223240099705], 'diameter': 45.71199131311957, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.833661304095612, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.314004762851548, 'phi': -1.8003386134670356, 'norm_pos': [0.2411904694363251, 0.23169903166251227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.318239,"{'circle_3d': {'center': [-7.986744085572601, 6.264880336527588, 59.814851041353684], 'normal': [-0.16707889658448696, 0.6782684995957602, -0.7155672468554067], 'radius': 2.175716331218998}, 'confidence': 0.9992212963237826, 'timestamp': 58551.937341, 'diameter_3d': 4.351432662437996, 'ellipse': {'center': [77.25950602364546, 184.58104150995405], 'axes': [27.961633632800776, 45.31379347439036], 'angle': -71.97375050249799}, 'location': [77.25950602364546, 184.58104150995405], 'diameter': 45.31379347439036, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8337823216962081, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.316200012379956, 'phi': -1.8001782902915333, 'norm_pos': [0.24143595632389206, 0.23091232704185816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
