eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271054.62109,"{'circle_3d': {'center': [-7.735142741287619, 6.718255440222915, 62.872954648117066], 'normal': [-0.1662417916847633, 0.6524363971119861, -0.739385159724599], 'radius': 2.1135538342123334}, 'confidence': 0.9995929727538413, 'timestamp': 296.303212, 'diameter_3d': 4.227107668424667, 'ellipse': {'center': [83.76962189345801, 185.94555837901817], 'axes': [26.985336128393595, 41.83483962423989], 'angle': -71.7352834657639}, 'location': [83.76962189345801, 185.94555837901817], 'diameter': 41.83483962423989, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.917034419415097, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2815912402996634, 'phi': -1.7919564554674634, 'norm_pos': [0.26178006841705626, 0.22522684008742433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.197925,"{'circle_3d': {'center': [-7.823739493419842, 6.970348483907726, 62.76881623324385], 'normal': [-0.17829466940571467, 0.6783395802001785, -0.7127877838426754], 'radius': 2.0896559931151266}, 'confidence': 0.9989872576846379, 'timestamp': 301.880812, 'diameter_3d': 4.179311986230253, 'ellipse': {'center': [82.76610489199099, 188.55486052535664], 'axes': [25.32654235112303, 41.4310913995651], 'angle': -71.64180069657446}, 'location': [82.76610489199099, 188.55486052535664], 'diameter': 41.4310913995651, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9496255872059045, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3162967494633135, 'phi': -1.8159040213694921, 'norm_pos': [0.25864407778747184, 0.21435474781101393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.209347,"{'circle_3d': {'center': [-7.835530407106802, 6.9523648632227175, 62.75468978237022], 'normal': [-0.17927724554629473, 0.6768409451430946, -0.7139649880821439], 'radius': 2.0864341301018587}, 'confidence': 0.9982456284418886, 'timestamp': 301.889212, 'diameter_3d': 4.1728682602037175, 'ellipse': {'center': [82.63279449762716, 188.39343298476712], 'axes': [25.349035725899565, 41.376385592725235], 'angle': -71.52093016031985}, 'location': [82.63279449762716, 188.39343298476712], 'diameter': 41.376385592725235, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9490908997264791, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.314259007772265, 'phi': -1.8168108551145161, 'norm_pos': [0.2582274828050849, 0.21502736256347033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.226432,"{'circle_3d': {'center': [-7.8506935506846425, 6.924737071798809, 62.73239300914011], 'normal': [-0.18054084084444802, 0.6745386291911021, -0.715823052517987], 'radius': 2.086319763542162}, 'confidence': 0.9990072177130294, 'timestamp': 301.897612, 'diameter_3d': 4.172639527084324, 'ellipse': {'center': [82.4564271451352, 188.14454968191086], 'axes': [25.44606193631932, 41.388669285666786], 'angle': -71.35297688524129}, 'location': [82.4564271451352, 188.14454968191086], 'diameter': 41.388669285666786, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9491621967922304, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3111358895812635, 'phi': -1.8178579890822872, 'norm_pos': [0.25767633482854746, 0.21606437632537145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.228406,"{'circle_3d': {'center': [-7.886879944086861, 6.869052492126414, 62.689410960425576], 'normal': [-0.18355637362796628, 0.6698982475517359, -0.7194048899108649], 'radius': 2.0976148871675733}, 'confidence': 0.999317760365516, 'timestamp': 301.906012, 'diameter_3d': 4.1952297743351465, 'ellipse': {'center': [82.04809761974805, 187.63712148099472], 'axes': [25.772793737459395, 41.64106047010122], 'angle': -70.97705069808408}, 'location': [82.04809761974805, 187.63712148099472], 'diameter': 41.64106047010122, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9493056310910908, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3048680567489517, 'phi': -1.8206164263919253, 'norm_pos': [0.25640030506171263, 0.21817866049585533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.234427,"{'circle_3d': {'center': [-7.908394769719706, 6.797347195031557, 62.628667963362915], 'normal': [-0.1853492757640367, 0.6639228061271645, -0.7244668063327528], 'radius': 2.084030055189597}, 'confidence': 0.9966744566753798, 'timestamp': 301.914412, 'diameter_3d': 4.168060110379194, 'ellipse': {'center': [81.76092057286729, 186.99619185703423], 'axes': [25.881252034175194, 41.41099875103348], 'angle': -70.64569167553131}, 'location': [81.76092057286729, 186.99619185703423], 'diameter': 41.41099875103348, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.949380544560896, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.296848740226187, 'phi': -1.8212660498449749, 'norm_pos': [0.2555028767902103, 0.2208492005956907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.240984,"{'circle_3d': {'center': [-7.931875060224274, 6.709755591754547, 62.555187189381584], 'normal': [-0.1873059666394174, 0.6566235058540802, -0.7305902041645302], 'radius': 2.0891629563450156}, 'confidence': 0.9877440133792733, 'timestamp': 301.922812, 'diameter_3d': 4.178325912690031, 'ellipse': {'center': [81.4389934182941, 186.20474111470372], 'axes': [26.281327605288876, 41.56136319675216], 'angle': -70.25297250039701}, 'location': [81.4389934182941, 186.20474111470372], 'diameter': 41.56136319675216, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9494750010793251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28712950266446, 'phi': -1.8217670915440487, 'norm_pos': [0.2544968544321691, 0.22414691202206782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.25164,"{'circle_3d': {'center': [-7.940979454678164, 6.626428254024493, 62.483325499982996], 'normal': [-0.18806466617724157, 0.6496795610432424, -0.7365786782810799], 'radius': 2.1006927868630574}, 'confidence': 0.9678904724873041, 'timestamp': 301.931212, 'diameter_3d': 4.201385573726115, 'ellipse': {'center': [81.2608254613114, 185.4501954898809], 'axes': [26.763141724421594, 41.838527259906684], 'angle': -69.95789407236536}, 'location': [81.2608254613114, 185.4501954898809], 'diameter': 41.838527259906684, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9495244980791795, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.277959172811575, 'phi': -1.820777529094878, 'norm_pos': [0.25394007956659814, 0.22729085212549616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.2574,"{'circle_3d': {'center': [-7.9567056489655155, 6.582494102142089, 62.44878047934633], 'normal': [-0.1893751823678541, 0.6460183817197088, -0.7394574300008018], 'radius': 2.083484269466122}, 'confidence': 0.999922694518132, 'timestamp': 301.939612, 'diameter_3d': 4.166968538932244, 'ellipse': {'center': [81.06156203414514, 185.05504356021947], 'axes': [26.7009341189637, 41.51831823562036], 'angle': -69.73082803618874}, 'location': [81.06156203414514, 185.05504356021947], 'diameter': 41.51831823562036, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.949860067684638, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273153002651345, 'phi': -1.8215080458707449, 'norm_pos': [0.25331738135670356, 0.2289373184990855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.267475,"{'circle_3d': {'center': [-7.953473560864559, 6.5590336640367894, 62.42751388829426], 'normal': [-0.18910584169277447, 0.6440633452109338, -0.741229645921808], 'radius': 2.1001981950824797}, 'confidence': 0.9995021899322241, 'timestamp': 301.948012, 'diameter_3d': 4.2003963901649595, 'ellipse': {'center': [81.0680387924694, 184.83923138324553], 'axes': [27.017366128707113, 41.865721119037886], 'angle': -69.68314887842722}, 'location': [81.0680387924694, 184.83923138324553], 'diameter': 41.865721119037886, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9500024915636618, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2705945480282246, 'phi': -1.8205922016087535, 'norm_pos': [0.25333762122646686, 0.22983653590314357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.273366,"{'circle_3d': {'center': [-7.920915233102049, 6.57655541929409, 62.43451192401926], 'normal': [-0.18639264771256522, 0.6455234914823755, -0.7406464762780574], 'radius': 2.093120099596064}, 'confidence': 0.931603358131284, 'timestamp': 301.956412, 'diameter_3d': 4.186240199192128, 'ellipse': {'center': [81.39841973035425, 185.00768362201597], 'axes': [26.903842419330395, 41.720084195602425], 'angle': -69.94243109325991}, 'location': [81.39841973035425, 185.00768362201597], 'diameter': 41.720084195602425, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9501246499101224, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272504842808159, 'phi': -1.817338706687722, 'norm_pos': [0.25437006165735704, 0.2291346515749334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.296897,"{'circle_3d': {'center': [-7.881566382572874, 6.631732099551534, 62.47304141063691], 'normal': [-0.18311357683513407, 0.6501215481704958, -0.7374356857265867], 'radius': 2.145289819909394}, 'confidence': 0.8735286836850686, 'timestamp': 301.973212, 'diameter_3d': 4.290579639818788, 'ellipse': {'center': [81.83780051393185, 185.49989848387503], 'axes': [27.401724045306903, 42.73451560852889], 'angle': -70.35189257022213}, 'location': [81.83780051393185, 185.49989848387503], 'diameter': 42.73451560852889, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9502066710682766, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278540720112905, 'phi': -1.8141849475835186, 'norm_pos': [0.25574312660603704, 0.22708375631718736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.302506,"{'circle_3d': {'center': [-7.813460890991721, 6.708468458309779, 62.52452519361153], 'normal': [-0.1774381192033713, 0.656516244733683, -0.7331453704787019], 'radius': 2.1194937817746964}, 'confidence': 0.9996805580833964, 'timestamp': 301.981612, 'diameter_3d': 4.238987563549393, 'ellipse': {'center': [82.57240240835672, 186.21417573445433], 'axes': [26.84871868709553, 42.18618447781107], 'angle': -71.00147534233666}, 'location': [82.57240240835672, 186.21417573445433], 'diameter': 42.18618447781107, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.950307785975979, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286987296554407, 'phi': -1.8082533484171712, 'norm_pos': [0.25803875752611477, 0.22410760110644035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.309808,"{'circle_3d': {'center': [-7.782783138838757, 6.735212640845382, 62.54115918261928], 'normal': [-0.1748816398572909, 0.6587449266116499, -0.731759204728056], 'radius': 2.112750163999304}, 'confidence': 0.9994439415873777, 'timestamp': 301.990012, 'diameter_3d': 4.225500327998608, 'ellipse': {'center': [82.89527190052695, 186.46350400372876], 'axes': [26.69433113419329, 42.04091577520498], 'angle': -71.2705659496596}, 'location': [82.89527190052695, 186.46350400372876], 'diameter': 42.04091577520498, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9503837627749201, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2899456989565614, 'phi': -1.805384167056926, 'norm_pos': [0.2590477246891467, 0.22306873331779686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.317674,"{'circle_3d': {'center': [-7.7756417491116405, 6.746591198679683, 62.54971013148115], 'normal': [-0.1742865240466979, 0.6596931397645083, -0.7310466256562332], 'radius': 2.1088637329490507}, 'confidence': 0.9907913523872667, 'timestamp': 301.998412, 'diameter_3d': 4.217727465898101, 'ellipse': {'center': [82.97596650125197, 186.56834576094593], 'axes': [26.607009053012018, 41.95787161504008], 'angle': -71.34705888260845}, 'location': [82.97596650125197, 186.56834576094593], 'diameter': 41.95787161504008, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9505737134501535, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.291206703189783, 'phi': -1.8048343825416533, 'norm_pos': [0.2592998953164124, 0.22263189266272532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.331,"{'circle_3d': {'center': [-7.790158128462391, 6.73365174574708, 62.541519809114305], 'normal': [-0.1754962223259271, 0.6586148520201247, -0.7317291525201371], 'radius': 2.0952919064824465}, 'confidence': 0.9972363075775172, 'timestamp': 302.006812, 'diameter_3d': 4.190583812964893, 'ellipse': {'center': [82.82205470674418, 186.45275987277572], 'axes': [26.469399838993965, 41.693064674849744], 'angle': -71.21928713280812}, 'location': [82.82205470674418, 186.45275987277572], 'diameter': 41.693064674849744, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9508467289682909, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289772824732386, 'phi': -1.806187822283215, 'norm_pos': [0.25881892095857556, 0.22311350053010115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.333039,"{'circle_3d': {'center': [-7.809138394585514, 6.676699246588596, 62.49513789303674], 'normal': [-0.17707791116952074, 0.6538688104235844, -0.7355943121932672], 'radius': 2.1134482430558155}, 'confidence': 0.9993157564620087, 'timestamp': 302.015212, 'diameter_3d': 4.226896486111631, 'ellipse': {'center': [82.57904850455034, 185.93156677336512], 'axes': [26.91333542969001, 42.08545615131852], 'angle': -70.94151409271637}, 'location': [82.57904850455034, 185.93156677336512], 'diameter': 42.08545615131852, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9510740807653795, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2834828993630087, 'phi': -1.807029240900607, 'norm_pos': [0.2580595265767198, 0.22528513844431197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.3416781,"{'circle_3d': {'center': [-7.842695307511955, 6.615307427668691, 62.449042490990195], 'normal': [-0.17987432058005748, 0.6487528255135923, -0.7394355956971461], 'radius': 2.113975290500688}, 'confidence': 0.9998812719206313, 'timestamp': 302.023612, 'diameter_3d': 4.227950581001376, 'ellipse': {'center': [82.19106325034096, 185.3705332101764], 'axes': [27.128786471315166, 42.12665224087352], 'angle': -70.55480227800642}, 'location': [82.19106325034096, 185.3705332101764], 'diameter': 42.12665224087352, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9513468973726624, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2767407519240743, 'phi': -1.8094204709055677, 'norm_pos': [0.2568470726573155, 0.2276227782909317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.3496242,"{'circle_3d': {'center': [-7.846798704210243, 6.551191980274119, 62.39419034058453], 'normal': [-0.18021627030491477, 0.6434098715640446, -0.7440066082309522], 'radius': 2.103917021467147}, 'confidence': 0.9508758939014421, 'timestamp': 302.032012, 'diameter_3d': 4.207834042934294, 'ellipse': {'center': [82.08272204285657, 184.79346126472967], 'axes': [27.25935895917875, 41.96268188254119], 'angle': -70.34659946633282}, 'location': [82.08272204285657, 184.79346126472967], 'diameter': 41.96268188254119, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9515374761404294, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269740609897354, 'phi': -1.8084431353973525, 'norm_pos': [0.2565085063839268, 0.230027244730293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.3572428,"{'circle_3d': {'center': [-7.864027045786825, 6.501215638064885, 62.35538522047068], 'normal': [-0.18165196543629664, 0.6392451763799417, -0.7472403682404395], 'radius': 2.10545985887111}, 'confidence': 0.9279141364745378, 'timestamp': 302.040412, 'diameter_3d': 4.21091971774222, 'ellipse': {'center': [81.86453469019126, 184.33637416315065], 'axes': [27.45901924259385, 42.01932058068573], 'angle': -70.09148063994431}, 'location': [81.86453469019126, 184.33637416315065], 'diameter': 42.01932058068573, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9516073834046401, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2643126301358243, 'phi': -1.8092676639214584, 'norm_pos': [0.2558266709068477, 0.23193177432020562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.365702,"{'circle_3d': {'center': [-7.860016277530483, 6.466534065687427, 62.32486092979737], 'normal': [-0.18131773474826812, 0.636355045348487, -0.7497840591298817], 'radius': 2.1134635289343113}, 'confidence': 0.8624280597802763, 'timestamp': 302.048812, 'diameter_3d': 4.226927057868623, 'ellipse': {'center': [81.86711916140885, 184.02034340407602], 'axes': [27.711499960373068, 42.19965587496349], 'angle': -70.01697204550968}, 'location': [81.86711916140885, 184.02034340407602], 'diameter': 42.19965587496349, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9520594457640086, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260560190562263, 'phi': -1.8080677144889326, 'norm_pos': [0.25583474737940265, 0.23324856914968328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.3792052,"{'circle_3d': {'center': [-7.854739965453543, 6.449348561200681, 62.30903121909979], 'normal': [-0.18087804207518984, 0.6349229199745915, -0.7511032016880131], 'radius': 2.1125158444155203}, 'confidence': 0.9998582113530825, 'timestamp': 302.057212, 'diameter_3d': 4.225031688831041, 'ellipse': {'center': [81.89986310125876, 183.86574836552884], 'axes': [27.776944255555136, 42.191385721373244], 'angle': -70.0013516856829}, 'location': [81.89986310125876, 183.86574836552884], 'diameter': 42.191385721373244, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9524234980125335, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258705072520703, 'phi': -1.807113192719699, 'norm_pos': [0.25593707219143363, 0.23389271514362986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.385396,"{'circle_3d': {'center': [-7.848773682181638, 6.439442339818803, 62.29923325186195], 'normal': [-0.18038085180253102, 0.6340974015261016, -0.7519196989578336], 'radius': 2.095523816719738}, 'confidence': 0.9651134134396446, 'timestamp': 302.065612, 'diameter_3d': 4.191047633439476, 'ellipse': {'center': [81.94601321401032, 183.78203417048087], 'axes': [27.6020485802253, 41.85841266744381], 'angle': -70.01150261099387}, 'location': [81.94601321401032, 183.78203417048087], 'diameter': 41.85841266744381, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9528327386008506, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2576370131878414, 'phi': -1.8062408612987242, 'norm_pos': [0.25608129129378226, 0.23424152428966305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.393852,"{'circle_3d': {'center': [-7.827825329500527, 6.442742009958268, 62.29701569305187], 'normal': [-0.17863515574577177, 0.6343723740377237, -0.7521044955253401], 'radius': 2.118022473633293}, 'confidence': 0.9665351518957661, 'timestamp': 302.074012, 'diameter_3d': 4.236044947266586, 'ellipse': {'center': [82.15215852125448, 183.81035098998103], 'axes': [27.916409412214175, 42.30965989971962], 'angle': -70.15803744307186}, 'location': [82.15215852125448, 183.81035098998103], 'diameter': 42.30965989971962, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9532000407652674, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.257992669818028, 'phi': -1.803989138975593, 'norm_pos': [0.25672549537892025, 0.23412353754174575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.401736,"{'circle_3d': {'center': [-7.805449725287334, 6.436560733369507, 62.28652345351283], 'normal': [-0.17677052206133903, 0.633857267655327, -0.7529788488202606], 'radius': 2.129295589641871}, 'confidence': 0.990536989099509, 'timestamp': 302.082412, 'diameter_3d': 4.258591179283742, 'ellipse': {'center': [82.36171370935261, 183.7559640506135], 'axes': [28.123605242984382, 42.54219508231929], 'angle': -70.28677600295755}, 'location': [82.36171370935261, 183.7559640506135], 'diameter': 42.54219508231929, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9535724346332874, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2573265025931106, 'phi': -1.8013823552813097, 'norm_pos': [0.25738035534172693, 0.2343501497891104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.4093509,"{'circle_3d': {'center': [-7.812116843403704, 6.449122850242684, 62.29868279480906], 'normal': [-0.17732611523770314, 0.6349041107280917, -0.7519655703789078], 'radius': 2.141607827881775}, 'confidence': 0.9318214168479112, 'timestamp': 302.090812, 'diameter_3d': 4.28321565576355, 'ellipse': {'center': [82.31117593380941, 183.8650298692138], 'axes': [28.224768477228423, 42.7799919192986], 'angle': -70.27928628582362}, 'location': [82.31117593380941, 183.8650298692138], 'diameter': 42.7799919192986, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9542391389279703, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258680726604206, 'phi': -1.8023822001016747, 'norm_pos': [0.2572224247931544, 0.23389570887827582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.4168289,"{'circle_3d': {'center': [-7.8209253702230495, 6.460841288350286, 62.31067405165234], 'normal': [-0.1780601591393153, 0.6358806472370585, -0.7509662989753011], 'radius': 2.13196517622101}, 'confidence': 0.9998138062700763, 'timestamp': 302.099212, 'diameter_3d': 4.26393035244202, 'ellipse': {'center': [82.23804782619442, 183.97234298881608], 'axes': [28.036350369970812, 42.57909512197827], 'angle': -70.2554852503325}, 'location': [82.23804782619442, 183.97234298881608], 'diameter': 42.57909512197827, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9545180890892513, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.259945360204423, 'phi': -1.8036050782380018, 'norm_pos': [0.2569938994568576, 0.23344857087993298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
