eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270371.4799738,"{'circle_3d': {'center': [-3.9873526947498075, 3.6305974548338433, 35.488206196137725], 'normal': [-0.19355906571011722, 0.7285714545093676, -0.6570529078814971], 'radius': 1.1400924877809826}, 'confidence': 0.9918506296456161, 'timestamp': 59440.102902, 'diameter_3d': 2.280184975561965, 'ellipse': {'center': [90.37913131925755, 183.159412793423], 'axes': [22.289596571548937, 39.95945310607216], 'angle': -72.23698650872338}, 'location': [90.37913131925755, 183.159412793423], 'diameter': 39.95945310607216, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32852267549656755, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3870303977487985, 'phi': -1.8572794466390385, 'norm_pos': [0.28243478537267985, 0.23683578002740413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.076701,"{'circle_3d': {'center': [-4.085512846777391, 3.670633000882095, 35.56257962771626], 'normal': [-0.20173907837908253, 0.7319077500133886, -0.6508551219166193], 'radius': 1.0706391157809179}, 'confidence': 0.9912469159132756, 'timestamp': 59442.698496, 'diameter_3d': 2.1412782315618357, 'ellipse': {'center': [88.80953453254502, 183.75963974915078], 'axes': [20.56358134244676, 37.44806133139957], 'angle': -71.73490396565514}, 'location': [88.80953453254502, 183.75963974915078], 'diameter': 37.44806133139957, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2801955948415147, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391913819127959, 'phi': -1.8713655381532466, 'norm_pos': [0.2775297954142032, 0.23433483437853841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.082944,"{'circle_3d': {'center': [-4.075336657755842, 3.6759337495926268, 35.565395215781024], 'normal': [-0.2008910626272868, 0.7323494790725995, -0.6506204895778888], 'radius': 1.067858678535434}, 'confidence': 0.9915139887754445, 'timestamp': 59442.706896, 'diameter_3d': 2.135717357070868, 'ellipse': {'center': [88.99211643040664, 183.84823146393546], 'axes': [20.500300459703997, 37.34740975194256], 'angle': -71.81233564277149}, 'location': [88.99211643040664, 183.84823146393546], 'diameter': 37.34740975194256, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2797074666897381, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3925623083675798, 'phi': -1.8702780068074962, 'norm_pos': [0.27810036384502074, 0.23396570223360225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.090778,"{'circle_3d': {'center': [-4.072537200566748, 3.6735271048308853, 35.56182356133167], 'normal': [-0.2006577745281956, 0.7321489253424545, -0.6509181274486683], 'radius': 1.0653028117044248}, 'confidence': 0.9903958616339333, 'timestamp': 59442.715296, 'diameter_3d': 2.1306056234088495, 'ellipse': {'center': [89.0336174174232, 183.81368832855804], 'axes': [20.4681064584124, 37.26165551779893], 'angle': -71.82309844188688}, 'location': [89.0336174174232, 183.81368832855804], 'diameter': 37.26165551779893, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.27853854205404094, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3922678254012006, 'phi': -1.869821840870035, 'norm_pos': [0.2782300544294475, 0.23410963196434154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.098283,"{'circle_3d': {'center': [-4.067585061508389, 3.6650446666319176, 35.550769970734244], 'normal': [-0.20024509627333237, 0.7314420554925404, -0.6518392599984535], 'radius': 1.069504589918078}, 'confidence': 0.9903185141599605, 'timestamp': 59442.723696, 'diameter_3d': 2.139009179836156, 'ellipse': {'center': [89.09827596241617, 183.68343187872608], 'axes': [20.600469021795725, 37.42027584381374], 'angle': -71.8306002014828}, 'location': [89.09827596241617, 183.68343187872608], 'diameter': 37.42027584381374, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.27773971680172815, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3912306356784288, 'phi': -1.868845572420885, 'norm_pos': [0.2784321123825505, 0.23465236717197469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.1084428,"{'circle_3d': {'center': [-4.069067223497727, 3.6651789951681586, 35.5513761889126], 'normal': [-0.2003686097724439, 0.7314532495372271, -0.6517887418169241], 'radius': 1.074302104218783}, 'confidence': 0.5455932059312202, 'timestamp': 59442.732096, 'diameter_3d': 2.148604208437566, 'ellipse': {'center': [89.07398567083291, 183.68260532168694], 'axes': [20.6897838182214, 37.58762737040793], 'angle': -71.82176332656618}, 'location': [89.07398567083291, 183.68260532168694], 'diameter': 37.58762737040793, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.27628876366568855, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3912470516985915, 'phi': -1.8690404756905517, 'norm_pos': [0.27835620522135285, 0.23465581115963774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.1154299,"{'circle_3d': {'center': [-4.072025756149912, 3.6811888292319583, 35.57029212713748], 'normal': [-0.2006151541601259, 0.7327874023758771, -0.6502124136315173], 'radius': 1.0636121740032825}, 'confidence': 0.9581470438972413, 'timestamp': 59442.740496, 'diameter_3d': 2.127224348006565, 'ellipse': {'center': [89.05916617406203, 183.93300297755474], 'axes': [20.397574696605968, 37.19352395731644], 'angle': -71.84715634624868}, 'location': [89.05916617406203, 183.93300297755474], 'diameter': 37.19352395731644, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.27623232915763296, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3932056572658595, 'phi': -1.8700675086998142, 'norm_pos': [0.2783098942939438, 0.23361248759352193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.12187,"{'circle_3d': {'center': [-4.060148672664772, 3.676941123148339, 35.56185520265327], 'normal': [-0.19962539720303088, 0.7324334268689089, -0.6509154906718682], 'radius': 1.0638617066888634}, 'confidence': 0.9905533179276822, 'timestamp': 59442.748896, 'diameter_3d': 2.1277234133777267, 'ellipse': {'center': [89.24930783505371, 183.87371028841486], 'axes': [20.443776589339635, 37.21075234933198], 'angle': -71.90910020516736}, 'location': [89.24930783505371, 183.87371028841486], 'diameter': 37.21075234933198, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.27560327837231613, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392685600764308, 'phi': -1.8683739381465296, 'norm_pos': [0.27890408698454283, 0.23385954046493806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.130342,"{'circle_3d': {'center': [-4.05972300566519, 3.6843851238392027, 35.57010883301458], 'normal': [-0.19958992495306577, 0.7330537602598142, -0.6502276881417589], 'radius': 1.064726470795904}, 'confidence': 0.9919907833797663, 'timestamp': 59442.757296, 'diameter_3d': 2.129452941591808, 'ellipse': {'center': [89.27306033286104, 183.9884843910606], 'axes': [20.4232972934578, 37.23227014488033], 'angle': -71.93195073407628}, 'location': [89.27306033286104, 183.9884843910606], 'diameter': 37.23227014488033, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2758898013718314, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39359717913688, 'phi': -1.86862057331244, 'norm_pos': [0.27897831354019076, 0.23338131503724746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.143269,"{'circle_3d': {'center': [-4.0629494319664605, 3.67067916399289, 35.555673428481064], 'normal': [-0.19985879381150504, 0.7319115969392882, -0.6514306385195521], 'radius': 1.0614610626626553}, 'confidence': 0.990360935495315, 'timestamp': 59442.765696, 'diameter_3d': 2.1229221253253105, 'ellipse': {'center': [89.1881662987031, 183.77651833727325], 'axes': [20.424620787395035, 37.13336132465313], 'angle': -71.87472097232958}, 'location': [89.1881662987031, 183.77651833727325], 'diameter': 37.13336132465313, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.27511851152549616, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3919194647347926, 'phi': -1.8684797420288057, 'norm_pos': [0.2787130196834472, 0.23426450692802814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.149992,"{'circle_3d': {'center': [-4.066727768674808, 3.6838149460270753, 35.57161947648495], 'normal': [-0.2001736552038673, 0.7330062454421369, -0.6501018011858951], 'radius': 1.0754818210804127}, 'confidence': 0.992420471667864, 'timestamp': 59442.774096, 'diameter_3d': 2.1509636421608254, 'ellipse': {'center': [89.15482098397628, 183.97120487824566], 'axes': [20.620924153917006, 37.60720761597819], 'angle': -71.88702120384006}, 'location': [89.15482098397628, 183.97120487824566], 'diameter': 37.60720761597819, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2750067057353256, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393527324570941, 'phi': -1.8694952485750833, 'norm_pos': [0.2786088155749259, 0.23345331300730976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.158396,"{'circle_3d': {'center': [-4.066196124678161, 3.678762591041945, 35.56576297156423], 'normal': [-0.20012935153748, 0.7325852158600428, -0.6505898432626214], 'radius': 1.0666870291007877}, 'confidence': 0.7959711634876498, 'timestamp': 59442.782496, 'diameter_3d': 2.1333740582015754, 'ellipse': {'center': [89.15191387783241, 183.89735348198997], 'axes': [20.47873469519239, 37.305697809785556], 'angle': -71.87660196645062}, 'location': [89.15191387783241, 183.89735348198997], 'diameter': 37.305697809785556, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.27483790015504495, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392908571651667, 'phi': -1.8692220471593244, 'norm_pos': [0.2785997308682263, 0.2337610271583751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.166178,"{'circle_3d': {'center': [-4.061807746899353, 3.6763752638488185, 35.561727486837334], 'normal': [-0.19976365338924598, 0.7323862719272822, -0.6509261336565296], 'radius': 1.0644756475303878}, 'confidence': 0.9184421229391071, 'timestamp': 59442.790896, 'diameter_3d': 2.1289512950607756, 'ellipse': {'center': [89.22020692032271, 183.86381283276296], 'axes': [20.455690308383833, 37.23243101369836], 'angle': -71.89728401734521}, 'location': [89.22020692032271, 183.86381283276296], 'diameter': 37.23243101369836, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2749617601385701, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392616343261567, 'phi': -1.8685634831610738, 'norm_pos': [0.2788131466260085, 0.23390077986348767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.173892,"{'circle_3d': {'center': [-4.059014551938726, 3.679255869931616, 35.56411277348079], 'normal': [-0.19953088714252715, 0.7326263224341819, -0.6507273597695752], 'radius': 1.0664549240006693}, 'confidence': 0.9915123315049578, 'timestamp': 59442.799296, 'diameter_3d': 2.1329098480013386, 'ellipse': {'center': [89.27368384141322, 183.90893293795398], 'axes': [20.48378028232718, 37.299070606313656], 'angle': -71.92240358610267}, 'location': [89.27368384141322, 183.90893293795398], 'diameter': 37.299070606313656, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.27421142485309913, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392968964482843, 'phi': -1.8683222282656322, 'norm_pos': [0.2789802620044163, 0.23371277942519175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.1832519,"{'circle_3d': {'center': [-4.065618970601477, 3.6859773663020086, 35.573716909170656], 'normal': [-0.2000812553644231, 0.7331864471317147, -0.6499270151287527], 'radius': 1.0611696135418167}, 'confidence': 0.9682796535537201, 'timestamp': 59442.807696, 'diameter_3d': 2.1223392270836334, 'ellipse': {'center': [89.17730423104719, 184.01142157573025], 'axes': [20.33711356155243, 37.10423123349568], 'angle': -71.8998124397999}, 'location': [89.17730423104719, 184.01142157573025], 'diameter': 37.10423123349568, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.27411082592943004, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3937922784312664, 'phi': -1.869441025963791, 'norm_pos': [0.27867907572202244, 0.2332857434344573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.189822,"{'circle_3d': {'center': [-4.0658280526919865, 3.6764866945348267, 35.5630878137705], 'normal': [-0.20009867887196547, 0.7323955578177829, -0.6508127730787656], 'radius': 1.0635278084646747}, 'confidence': 0.9915754518662969, 'timestamp': 59442.816096, 'diameter_3d': 2.1270556169293493, 'ellipse': {'center': [89.1528244694328, 183.86378528479094], 'axes': [20.430181055788626, 37.19796520501588], 'angle': -71.87269801179558}, 'location': [89.1528244694328, 183.86378528479094], 'diameter': 37.19796520501588, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.27277598933987957, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3926299812457605, 'phi': -1.8690827246062645, 'norm_pos': [0.2786025764669775, 0.23390089464670438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.199102,"{'circle_3d': {'center': [-4.055954657702246, 3.6848826422325125, 35.56951396475249], 'normal': [-0.1992758959561538, 0.7330952201259233, -0.6502772604969332], 'radius': 1.0605439639995997}, 'confidence': 0.9222734950857598, 'timestamp': 59442.824496, 'diameter_3d': 2.1210879279991994, 'ellipse': {'center': [89.33721423643328, 184.0000068902961], 'axes': [20.34672724630571, 37.086431108281964], 'angle': -71.956642079602}, 'location': [89.33721423643328, 184.0000068902961], 'diameter': 37.086431108281964, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.27212388873621984, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393658136228842, 'phi': -1.8681577897620845, 'norm_pos': [0.279178794488854, 0.23333330462376622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.206272,"{'circle_3d': {'center': [-4.057882427141843, 3.680319516303289, 35.564963348064595], 'normal': [-0.1994365434094535, 0.7327149596318213, -0.6506564785542581], 'radius': 1.070006126651996}, 'confidence': 0.9549052718282938, 'timestamp': 59442.832896, 'diameter_3d': 2.140012253303992, 'ellipse': {'center': [89.29531195605908, 183.9244107276623], 'axes': [20.54852733723113, 37.42239424961214], 'angle': -71.93228896850304}, 'location': [89.29531195605908, 183.9244107276623], 'diameter': 37.42239424961214, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.27166175500394907, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393099201572137, 'phi': -1.868220221148381, 'norm_pos': [0.2790478498626846, 0.2336482886347404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.2166588,"{'circle_3d': {'center': [-4.061459049238485, 3.6841215829327734, 35.57034480873191], 'normal': [-0.19973459525084042, 0.7330317985176117, -0.6502080234986481], 'radius': 1.0681483242900598}, 'confidence': 0.9908444321947489, 'timestamp': 59442.841296, 'diameter_3d': 2.1362966485801196, 'ellipse': {'center': [89.24353167721954, 183.9819903464615], 'axes': [20.487439144262044, 37.35180223633651], 'angle': -71.9204784844104}, 'location': [89.24353167721954, 183.9819903464615], 'diameter': 37.35180223633651, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2711483338498688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393564891124452, 'phi': -1.8688323832384717, 'norm_pos': [0.27888603649131105, 0.23340837355641042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.2263098,"{'circle_3d': {'center': [-4.061904961785832, 3.6835709855311585, 35.56986110111115], 'normal': [-0.1997717546297859, 0.7329859154008105, -0.6502483324670448], 'radius': 1.074312226272317}, 'confidence': 0.5785641167285428, 'timestamp': 59442.849696, 'diameter_3d': 2.148624452544634, 'ellipse': {'center': [89.23522884518202, 183.9705522394914], 'axes': [20.60786153546537, 37.56799222427199], 'angle': -71.91619968307386}, 'location': [89.23522884518202, 183.9705522394914], 'diameter': 37.56799222427199, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.26999911847264135, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3934974376859115, 'phi': -1.8688672012631253, 'norm_pos': [0.27886009014119384, 0.23345603233545242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.234426,"{'circle_3d': {'center': [-4.055298162069372, 3.685556935241223, 35.570073029591086], 'normal': [-0.19922118798674757, 0.7331514112099826, -0.6502306717603838], 'radius': 1.05980148470759}, 'confidence': 0.990292130123567, 'timestamp': 59442.858096, 'diameter_3d': 2.11960296941518, 'ellipse': {'center': [89.34969596275334, 184.01108739777175], 'axes': [20.33014410127694, 37.05984227619251], 'angle': -71.96253698428693}, 'location': [89.34969596275334, 184.01108739777175], 'diameter': 37.05984227619251, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2690802138087367, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3937407585443884, 'phi': -1.868100947341438, 'norm_pos': [0.2792177998836042, 0.23328713584261773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.242904,"{'circle_3d': {'center': [-4.063458082631379, 3.696495690856448, 35.58493291594873], 'normal': [-0.19990118136691487, 0.734062974177918, -0.6489923478972468], 'radius': 1.0678949195103014}, 'confidence': 0.9922979323468322, 'timestamp': 59442.866496, 'diameter_3d': 2.1357898390206027, 'ellipse': {'center': [89.23749843081525, 184.17187615796445], 'axes': [20.416060744294256, 37.327542013753984], 'angle': -71.9416844075048}, 'location': [89.23749843081525, 184.17187615796445], 'diameter': 37.327542013753984, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.26932283065532747, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395082133590325, 'phi': -1.8695925533022866, 'norm_pos': [0.27886718259629767, 0.23261718267514808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.250915,"{'circle_3d': {'center': [-4.058916887557304, 3.689666908742943, 35.57581989049279], 'normal': [-0.19952274844407525, 0.7334939090017925, -0.6497517666852415], 'radius': 1.0532704159507684}, 'confidence': 0.992572686744729, 'timestamp': 59442.874896, 'diameter_3d': 2.106540831901537, 'ellipse': {'center': [89.29759604541516, 184.07536841630275], 'axes': [20.178081596682667, 36.82545813493656], 'angle': -71.9513082996119}, 'location': [89.29759604541516, 184.07536841630275], 'diameter': 36.82545813493656, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.26923310135471556, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394244520112175, 'phi': -1.868731557667018, 'norm_pos': [0.2790549876419224, 0.23301929826540524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.260587,"{'circle_3d': {'center': [-4.061611583238475, 3.6890587633553853, 35.57596133058879], 'normal': [-0.19974730641750618, 0.7334432302194961, -0.6497399800105748], 'radius': 1.0660653807780085}, 'confidence': 0.9765743537372444, 'timestamp': 59442.883296, 'diameter_3d': 2.132130761556017, 'ellipse': {'center': [89.25181719170779, 184.0589940623489], 'axes': [20.422048193785947, 37.272986070249], 'angle': -71.93294226991317}, 'location': [89.25181719170779, 184.0589940623489], 'diameter': 37.272986070249, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2691861064919032, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3941699621600527, 'phi': -1.8690524472716181, 'norm_pos': [0.2789119287240868, 0.233087524740213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.268449,"{'circle_3d': {'center': [-4.060837346535735, 3.677182094511565, 35.562337606526064], 'normal': [-0.19968278669227782, 0.7324535078158443, -0.6508752903491354], 'radius': 1.0531062283062866}, 'confidence': 0.993193337941556, 'timestamp': 59442.891696, 'diameter_3d': 2.1062124566125733, 'ellipse': {'center': [89.23755104748703, 183.8817229343885], 'axes': [20.23453666143187, 36.83388385567644], 'angle': -71.90553204804475}, 'location': [89.23755104748703, 183.8817229343885], 'diameter': 36.83388385567644, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2690472807064692, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3927150956605767, 'phi': -1.8684718413008845, 'norm_pos': [0.278867347023397, 0.23382615444004784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.274404,"{'circle_3d': {'center': [-4.064371156226451, 3.6823081128902153, 35.5691957344709], 'normal': [-0.19997727083317085, 0.7328806760140651, -0.6503037796870655], 'radius': 1.0596977593120989}, 'confidence': 0.8572670494816005, 'timestamp': 59442.900096, 'diameter_3d': 2.1193955186241977, 'ellipse': {'center': [89.19000049598161, 183.95610968670002], 'axes': [20.32952087968918, 37.057454888178356], 'angle': -71.89756547833242}, 'location': [89.19000049598161, 183.95610968670002], 'diameter': 37.057454888178356, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.26886816462127205, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3933427422452156, 'phi': -1.869132018587702, 'norm_pos': [0.2787187515499425, 0.23351620963874997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.286577,"{'circle_3d': {'center': [-4.062738961299436, 3.6899402837999347, 35.57730324631928], 'normal': [-0.19984125458925298, 0.7335166902565418, -0.6496281536997007], 'radius': 1.0516859149914664}, 'confidence': 0.9923570906153527, 'timestamp': 59442.908496, 'diameter_3d': 2.1033718299829327, 'ellipse': {'center': [89.23388827841819, 184.07820296239646], 'axes': [20.14001829479876, 36.768615193798915], 'angle': -71.9284178602212}, 'location': [89.23388827841819, 184.07820296239646], 'diameter': 36.768615193798915, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2686256664877762, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394278037546365, 'phi': -1.8692329182648773, 'norm_pos': [0.27885590087005685, 0.23300748765668144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
