eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269985.52879,"{'circle_3d': {'center': [-7.689331962480008, 6.876036520076341, 61.32844111049824], 'normal': [-0.1871897071070858, 0.6666977565193617, -0.7214389198020948], 'radius': 2.090759815530652}, 'confidence': 0.9996735359783641, 'timestamp': 59054.141114, 'diameter_3d': 4.181519631061304, 'ellipse': {'center': [82.31870041481392, 189.20529298986483], 'axes': [26.276334090595935, 42.419710398192926], 'angle': -70.70102648672105}, 'location': [82.31870041481392, 189.20529298986483], 'diameter': 42.419710398192926, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9635971547881317, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.300565695214407, 'phi': -1.8246652191430206, 'norm_pos': [0.2572459387962935, 0.21164461254222988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.3523068,"{'circle_3d': {'center': [-8.209783390854952, 7.06510285563053, 61.96580131206125], 'normal': [-0.2285078467365279, 0.6806917842214649, -0.6960192949001012], 'radius': 1.9637910829348915}, 'confidence': 0.999072289518238, 'timestamp': 59059.970677, 'diameter_3d': 3.927582165869783, 'ellipse': {'center': [77.91338974157924, 190.4314711590609], 'axes': [23.052017268038462, 39.430750698570286], 'angle': -68.17162054290077}, 'location': [77.91338974157924, 190.4314711590609], 'diameter': 39.430750698570286, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9659852109574429, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.319502872831897, 'phi': -1.8880161731993441, 'norm_pos': [0.24347934294243512, 0.20653553683724624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.358985,"{'circle_3d': {'center': [-8.205531383925633, 7.0874861984472135, 61.98635213149478], 'normal': [-0.22815351282575136, 0.6825570627895219, -0.6943067266139732], 'radius': 1.9683756874335832}, 'confidence': 0.9991714832769844, 'timestamp': 59059.979077, 'diameter_3d': 3.9367513748671663, 'ellipse': {'center': [77.98282004947731, 190.63107354113833], 'axes': [23.016808399172188, 39.50986221974536], 'angle': -68.26216247929338}, 'location': [77.98282004947731, 190.63107354113833], 'diameter': 39.50986221974536, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9658275830350838, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3220521071046387, 'phi': -1.8882864681225946, 'norm_pos': [0.2436963126546166, 0.2057038602452569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.367742,"{'circle_3d': {'center': [-8.221233922585043, 7.122817938049738, 62.026432023419254], 'normal': [-0.22946205771403544, 0.6855013744230655, -0.6909667356202677], 'radius': 1.9812148530880742}, 'confidence': 0.9992879813882725, 'timestamp': 59059.987477, 'diameter_3d': 3.9624297061761484, 'ellipse': {'center': [77.87920478698297, 190.93602851492926], 'axes': [22.985184325271394, 39.74210363649076], 'angle': -68.27301042207088}, 'location': [77.87920478698297, 190.93602851492926], 'diameter': 39.74210363649076, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.965640949042168, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.326088436252915, 'phi': -1.8914260491499248, 'norm_pos': [0.24337251495932177, 0.20443321452112806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.376338,"{'circle_3d': {'center': [-8.243389323619628, 7.123839874031337, 62.034837351710664], 'normal': [-0.23130834113358428, 0.6855865357548655, -0.6902662915959838], 'radius': 1.964725045813786}, 'confidence': 0.999070170345129, 'timestamp': 59059.995877, 'diameter_3d': 3.929450091627572, 'ellipse': {'center': [77.66846013627378, 190.9413385130847], 'axes': [22.750161694025753, 39.405727117415914], 'angle': -68.14643528943606}, 'location': [77.66846013627378, 190.9413385130847], 'diameter': 39.405727117415914, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9655352665291161, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.326205411084984, 'phi': -1.8941361767286808, 'norm_pos': [0.24271393792585555, 0.2044110895288137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.382894,"{'circle_3d': {'center': [-8.233493648863666, 7.137329604023349, 62.04494264365551], 'normal': [-0.2304837015705874, 0.6867106799208664, -0.6894241839339129], 'radius': 1.960321020343262}, 'confidence': 0.9986416261576043, 'timestamp': 59060.004277, 'diameter_3d': 3.920642040686524, 'ellipse': {'center': [77.77998499090808, 191.06580156538286], 'axes': [22.65802422205782, 39.31104346561423], 'angle': -68.2436119547479}, 'location': [77.77998499090808, 191.06580156538286], 'diameter': 39.31104346561423, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9651703956199298, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3277507089893557, 'phi': -1.8934286276792671, 'norm_pos': [0.24306245309658775, 0.20389249347757143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.3903942,"{'circle_3d': {'center': [-8.238053192992275, 7.136825987775276, 62.04596666116952], 'normal': [-0.2308636635813048, 0.6866687119001937, -0.6893388491410786], 'radius': 1.96206856239534}, 'confidence': 0.9988411620306094, 'timestamp': 59060.012676, 'diameter_3d': 3.92413712479068, 'ellipse': {'center': [77.73599543127409, 191.0592033923741], 'axes': [22.672389312261423, 39.345436536138116], 'angle': -68.21550967051832}, 'location': [77.73599543127409, 191.0592033923741], 'diameter': 39.345436536138116, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9648933962802531, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.327692977394868, 'phi': -1.8939615436075259, 'norm_pos': [0.24292498572273152, 0.20391998586510796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.405746,"{'circle_3d': {'center': [-8.20860730841694, 7.125131144329962, 62.02454393206733], 'normal': [-0.2284098398666936, 0.6856941416130842, -0.6911240765662611], 'radius': 1.9912398995540384}, 'confidence': 0.9992491637223474, 'timestamp': 59060.021076, 'diameter_3d': 3.9824797991080767, 'ellipse': {'center': [78.00313970819342, 190.95848867468374], 'axes': [23.11388174828944, 39.944586107890174], 'angle': -68.35368776434844}, 'location': [78.00313970819342, 190.95848867468374], 'diameter': 39.944586107890174, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9648105321775069, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3263532334182715, 'phi': -1.8899860201271517, 'norm_pos': [0.24375981158810442, 0.2043396305221511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.410901,"{'circle_3d': {'center': [-8.211080823336058, 7.124494165526635, 62.02472982602055], 'normal': [-0.22861596610995333, 0.6856410600461403, -0.6911085854034934], 'radius': 1.9873014053147513}, 'confidence': 0.9993545767731374, 'timestamp': 59060.029476, 'diameter_3d': 3.9746028106295026, 'ellipse': {'center': [77.97850922023797, 190.95298404675933], 'axes': [23.06653191319321, 39.86540440681693], 'angle': -68.33734991486598}, 'location': [77.97850922023797, 190.95298404675933], 'diameter': 39.86540440681693, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9647146900870207, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.326280310642512, 'phi': -1.890261559254716, 'norm_pos': [0.24368284131324364, 0.20436256647183615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.418731,"{'circle_3d': {'center': [-8.208401042571802, 7.101417130376231, 62.00101534364541], 'normal': [-0.22839265104626544, 0.6837179737836067, -0.6930847922680876], 'radius': 1.9793724256548444}, 'confidence': 0.9990910398405556, 'timestamp': 59060.037876, 'diameter_3d': 3.958744851309689, 'ellipse': {'center': [77.97391921753031, 190.75103683319736], 'axes': [23.07987205827273, 39.721361737637494], 'angle': -68.28591943436687}, 'location': [77.97391921753031, 190.75103683319736], 'diameter': 39.721361737637494, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9644754580545367, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3236417657626873, 'phi': -1.889120530414292, 'norm_pos': [0.2436684975547822, 0.20520401319501103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.428406,"{'circle_3d': {'center': [-8.190107917799422, 7.092488346419423, 61.98621716027799], 'normal': [-0.22686822398190037, 0.6829739084538726, -0.6943179742153731], 'radius': 1.9763996391361964}, 'confidence': 0.9992957954161423, 'timestamp': 59060.046276, 'diameter_3d': 3.952799278272393, 'ellipse': {'center': [78.13689123005219, 190.67897709166598], 'axes': [23.116051327660507, 39.671176418916765], 'angle': -68.3675000704438}, 'location': [78.13689123005219, 190.67897709166598], 'diameter': 39.671176418916765, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9643501179461667, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.322622630287495, 'phi': -1.8866099993525158, 'norm_pos': [0.24417778509391308, 0.2055042621180584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.435124,"{'circle_3d': {'center': [-8.19065313948239, 7.080580898526471, 61.97469890073545], 'normal': [-0.22691365912214762, 0.68198162112946, -0.6952778291772516], 'radius': 1.979046342198478}, 'confidence': 0.9995356569750359, 'timestamp': 59060.054676, 'diameter_3d': 3.958092684396956, 'ellipse': {'center': [78.11664157747447, 190.5721090589583], 'axes': [23.19779128213357, 39.73166032890006], 'angle': -68.32958830668163}, 'location': [78.11664157747447, 190.5721090589583], 'diameter': 39.73166032890006, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9644926356033534, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3212650177938836, 'phi': -1.8862614295389415, 'norm_pos': [0.2441145049296077, 0.20594954558767375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.4451342,"{'circle_3d': {'center': [-8.195327387028286, 7.060617006758657, 61.95668693303563], 'normal': [-0.22730317975097244, 0.6803179634821421, -0.6967788264855699], 'radius': 1.9711009802228898}, 'confidence': 0.9992277348574953, 'timestamp': 59060.063076, 'diameter_3d': 3.9422019604457796, 'ellipse': {'center': [78.04614446417295, 190.39471986334144], 'axes': [23.182506474834717, 39.58346396240597], 'angle': -68.24369547770456}, 'location': [78.04614446417295, 190.39471986334144], 'diameter': 39.58346396240597, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9646399576213938, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.318992706960673, 'phi': -1.8861312664233674, 'norm_pos': [0.24389420145054047, 0.20668866723607737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.451634,"{'circle_3d': {'center': [-8.217630881035804, 7.0532027871665575, 61.95675674843335], 'normal': [-0.22916180425159885, 0.6797001118494671, -0.6967730085357597], 'radius': 1.975496126098075}, 'confidence': 0.9993979078604447, 'timestamp': 59060.071476, 'diameter_3d': 3.95099225219615, 'ellipse': {'center': [77.82399791839956, 190.31951758725248], 'axes': [23.22710973691319, 39.671605997934165], 'angle': -68.09037957680681}, 'location': [77.82399791839956, 190.31951758725248], 'diameter': 39.671605997934165, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9646927626283941, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.318150032989689, 'phi': -1.8885427324938204, 'norm_pos': [0.2431999934949986, 0.2070020100531147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.459611,"{'circle_3d': {'center': [-8.233749540970319, 7.037110294869424, 61.94639727682653], 'normal': [-0.2305050259128084, 0.678359070824706, -0.6976362978363275], 'radius': 1.956780259079609}, 'confidence': 0.9989830646911643, 'timestamp': 59060.079876, 'diameter_3d': 3.913560518159218, 'ellipse': {'center': [77.64856214821314, 190.17516432886325], 'axes': [23.047288586497814, 39.301997627478755], 'angle': -67.94794615156316}, 'location': [77.64856214821314, 190.17516432886325], 'diameter': 39.301997627478755, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9646343195339191, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.316323276720187, 'phi': -1.8899123071777115, 'norm_pos': [0.24265175671316608, 0.20760348196306977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.466165,"{'circle_3d': {'center': [-8.251782706332705, 7.027283443913416, 61.94282622773732], 'normal': [-0.2320077896930073, 0.677540166578372, -0.6979338852604285], 'radius': 1.9670828960711972}, 'confidence': 0.9996085802088109, 'timestamp': 59060.088276, 'diameter_3d': 3.9341657921423945, 'ellipse': {'center': [77.46456281217904, 190.07827567487857], 'axes': [23.178973300761918, 39.51119403131975], 'angle': -67.81255477610787}, 'location': [77.46456281217904, 190.07827567487857], 'diameter': 39.51119403131975, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9647136251582644, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.315209285326529, 'phi': -1.8917254399701149, 'norm_pos': [0.2420767587880595, 0.20800718468800594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.475203,"{'circle_3d': {'center': [-8.264574022069764, 7.043916416040832, 61.96327653435727], 'normal': [-0.23307373267109557, 0.67892624758899, -0.6962296930420996], 'radius': 1.9561100410882835}, 'confidence': 0.99926383311521, 'timestamp': 59060.096676, 'diameter_3d': 3.912220082176567, 'ellipse': {'center': [77.3631101699637, 190.22490363659824], 'axes': [22.956172312286906, 39.27772850645914], 'angle': -67.78682168800215}, 'location': [77.3631101699637, 190.22490363659824], 'diameter': 39.27772850645914, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9645609097429952, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3170955041587504, 'phi': -1.8938353432603396, 'norm_pos': [0.24175971928113657, 0.20739623484750735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.487267,"{'circle_3d': {'center': [-8.27262751137324, 7.058865120240648, 61.98058493206527], 'normal': [-0.2337448567797185, 0.6801719729389746, -0.6947873265664333], 'radius': 1.9541511324405805}, 'confidence': 0.9995507150018539, 'timestamp': 59060.105076, 'diameter_3d': 3.908302264881161, 'ellipse': {'center': [77.3053806686896, 190.3556879212735], 'axes': [22.855140963698847, 39.227448027766414], 'angle': -67.78398842538138}, 'location': [77.3053806686896, 190.3556879212735], 'diameter': 39.227448027766414, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9644876869907559, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.318793534297012, 'phi': -1.895328127960409, 'norm_pos': [0.24157931458965498, 0.20685130032802712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.499598,"{'circle_3d': {'center': [-8.298148933715431, 7.0770707413449125, 62.00709475070967], 'normal': [-0.2358716419749012, 0.6816891080309968, -0.6925781750127332], 'radius': 1.9514274252331336}, 'confidence': 0.9990654407703672, 'timestamp': 59060.113476, 'diameter_3d': 3.9028548504662672, 'ellipse': {'center': [77.08558825439155, 190.50903324268114], 'axes': [22.700086525430255, 39.15596961213038], 'angle': -67.68882777570649}, 'location': [77.08558825439155, 190.50903324268114], 'diameter': 39.15596961213038, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9643134636560524, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3208651396793023, 'phi': -1.8990460595788197, 'norm_pos': [0.2408924632949736, 0.2062123614888286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.503638,"{'circle_3d': {'center': [-8.280284286825008, 7.095955356638227, 62.01964841898411], 'normal': [-0.23438292140069922, 0.6832628259721063, -0.6915320359898628], 'radius': 1.9346607715903426}, 'confidence': 0.9986258565300092, 'timestamp': 59060.121876, 'diameter_3d': 3.869321543180685, 'ellipse': {'center': [77.2791761722306, 190.68789966723682], 'axes': [22.45607485304022, 38.81166497360377], 'angle': -67.8491024045333}, 'location': [77.2791761722306, 190.68789966723682], 'diameter': 38.81166497360377, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9639705839313284, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.323018240981425, 'phi': -1.897577949058105, 'norm_pos': [0.24149742553822065, 0.20546708471984654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.510182,"{'circle_3d': {'center': [-8.274968204376568, 7.117269747342424, 62.0389576821099], 'normal': [-0.23393991452999596, 0.6850390251974561, -0.6899229307293804], 'radius': 1.9520195676649965}, 'confidence': 0.9991263037004936, 'timestamp': 59060.130276, 'diameter_3d': 3.904039135329993, 'ellipse': {'center': [77.35847757983615, 190.87467248792282], 'axes': [22.575440313248908, 39.14800931110245], 'angle': -67.94290283314443}, 'location': [77.35847757983615, 190.87467248792282], 'diameter': 39.14800931110245, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9637717932913237, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.325453593074178, 'phi': -1.8977110354394484, 'norm_pos': [0.24174524243698797, 0.20468886463365488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.5186582,"{'circle_3d': {'center': [-8.2382888105602, 7.117411407377582, 62.026751296705385], 'normal': [-0.23088329837863183, 0.6850508302003859, -0.69094012951309], 'radius': 1.9296786411127458}, 'confidence': 0.9986465540334202, 'timestamp': 59060.138676, 'diameter_3d': 3.8593572822254916, 'ellipse': {'center': [77.70674567143871, 190.89524508356538], 'axes': [22.38020652900921, 38.707491236687254], 'angle': -68.15755295240909}, 'location': [77.70674567143871, 190.89524508356538], 'diameter': 38.707491236687254, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9635397299880055, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.325469797589782, 'phi': -1.8932890622795768, 'norm_pos': [0.24283358022324597, 0.20460314548514424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.526773,"{'circle_3d': {'center': [-8.225592049875893, 7.1336024781000065, 62.03859562500651], 'normal': [-0.22982523498827284, 0.6864000860939212, -0.689953102154663], 'radius': 1.9167453791240143}, 'confidence': 0.9988469787033387, 'timestamp': 59060.147076, 'diameter_3d': 3.8334907582480287, 'ellipse': {'center': [77.84800943110821, 191.0468987547876], 'axes': [22.18327311806088, 38.44070619513415], 'angle': -68.27905930299131}, 'location': [77.84800943110821, 191.0468987547876], 'diameter': 38.44070619513415, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9632658071313416, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3273235278000044, 'phi': -1.8923392887264066, 'norm_pos': [0.24327502947221316, 0.203971255188385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.5362718,"{'circle_3d': {'center': [-8.176349561948246, 7.157278462720069, 62.04593041886299], 'normal': [-0.22572169432763575, 0.6883730848122598, -0.68934186933329], 'radius': 1.915381880123507}, 'confidence': 0.9986303523013699, 'timestamp': 59060.155476, 'diameter_3d': 3.830763760247014, 'ellipse': {'center': [78.34812994416524, 191.27507691281153], 'axes': [22.15079417127075, 38.409088777578305], 'angle': -68.63584733188915}, 'location': [78.34812994416524, 191.27507691281153], 'diameter': 38.409088777578305, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9629742628700977, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.330040068363878, 'phi': -1.8872382441195332, 'norm_pos': [0.24483790607551636, 0.20302051286328526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.543299,"{'circle_3d': {'center': [-8.149267332401905, 7.180051281107493, 62.0598907454622], 'normal': [-0.2234648418654406, 0.6902708196778784, -0.688178508783356], 'radius': 1.9123129869227549}, 'confidence': 0.9989530400786669, 'timestamp': 59060.163876, 'diameter_3d': 3.8246259738455097, 'ellipse': {'center': [78.63583404303284, 191.48730747663816], 'axes': [22.063883056336138, 38.33908027958126], 'angle': -68.85981879266619}, 'location': [78.63583404303284, 191.48730747663816], 'diameter': 38.33908027958126, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9627529737505913, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.33265960514936, 'phi': -1.8847743190423543, 'norm_pos': [0.24573698138447764, 0.202136218847341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.551015,"{'circle_3d': {'center': [-8.108170284350484, 7.165565125513791, 62.03217701111528], 'normal': [-0.22004008786115556, 0.68906364004507, -0.6904879866455991], 'radius': 1.8825151152239201}, 'confidence': 0.9987131996063575, 'timestamp': 59060.172275, 'diameter_3d': 3.7650302304478402, 'ellipse': {'center': [79.0080822321585, 191.38120383912866], 'axes': [21.84780026965851, 37.75833786107881], 'angle': -69.06039917821843}, 'location': [79.0080822321585, 191.38120383912866], 'diameter': 37.75833786107881, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9624668400653458, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3309925204059794, 'phi': -1.8792953464563813, 'norm_pos': [0.2469002569754953, 0.20257831733696396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.558375,"{'circle_3d': {'center': [-8.098563368743719, 7.15641279449786, 62.020001661419016], 'normal': [-0.2192395115605917, 0.6883009457937423, -0.6915025991202874], 'radius': 1.892166764278975}, 'confidence': 0.9993806129301133, 'timestamp': 59060.180675, 'diameter_3d': 3.78433352855795, 'ellipse': {'center': [79.08867503676873, 191.30100506578998], 'axes': [22.014063294288583, 37.959470540377204], 'angle': -69.09112307093383}, 'location': [79.08867503676873, 191.30100506578998], 'diameter': 37.959470540377204, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.962311301721519, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.329940619907574, 'phi': -1.87781918140262, 'norm_pos': [0.2471521094899023, 0.20291247889254171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
