eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270581.121987,"{'circle_3d': {'center': [-3.2519510822459035, 3.0660871399418728, 29.37687038528874], 'normal': [-0.18903820809969982, 0.714144163744679, -0.6739901106602884], 'radius': 0.9172970227019216}, 'confidence': 0.9943311492417968, 'timestamp': 59649.443824, 'diameter_3d': 1.8345940454038432, 'ellipse': {'center': [91.4079673226536, 184.4532201642102], 'axes': [22.353128187229167, 38.83159739337418], 'angle': -72.24133354897387}, 'location': [91.4079673226536, 184.4532201642102], 'diameter': 38.83159739337418, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6813740650979061, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3661970439671336, 'phi': -1.8442465870498932, 'norm_pos': [0.28564989788329254, 0.23144491598245753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270584.99305,"{'circle_3d': {'center': [-3.7088911980132346, 1.436503168733947, 28.062274593527544], 'normal': [-0.22711655108031073, 0.5783454994773518, -0.7835397599737215], 'radius': 0.9547086479779292}, 'confidence': 0.2258382512371645, 'timestamp': 59653.316223, 'diameter_3d': 1.9094172959558584, 'ellipse': {'center': [78.14792805621894, 151.42655050843427], 'axes': [30.42011060903774, 42.37976905469471], 'angle': -63.02592414961951}, 'location': [78.14792805621894, 151.42655050843427], 'diameter': 42.37976905469471, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5514813266237484, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1874954646947766, 'phi': -1.8529242704969684, 'norm_pos': [0.2442122751756842, 0.36905603954819055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.00495,"{'circle_3d': {'center': [-3.7608029146009017, 2.042744562700907, 28.557530781395016], 'normal': [-0.23144252746261632, 0.6288656156412652, -0.7422684109847655], 'radius': 0.9710633320826823}, 'confidence': 0.19700720858673101, 'timestamp': 59653.324623, 'diameter_3d': 1.9421266641653645, 'ellipse': {'center': [78.43166461935203, 164.03736415349755], 'axes': [28.02029179447404, 42.34111635681718], 'angle': -65.30518273892025}, 'location': [78.43166461935203, 164.03736415349755], 'diameter': 42.34111635681718, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5514813266237484, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2508896870189283, 'phi': -1.8730473201675062, 'norm_pos': [0.2450989519354751, 0.3165109826937602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.010224,"{'circle_3d': {'center': [-5.239615043484555, 1.9812616734547, 29.106424950761294], 'normal': [-0.3546768715362541, 0.6237420415374145, -0.6965272302042423], 'radius': 0.9401603732588558}, 'confidence': 0.09805737896762014, 'timestamp': 59653.333023, 'diameter_3d': 1.8803207465177116, 'ellipse': {'center': [48.490137683088875, 161.94462582995519], 'axes': [23.51385374185441, 40.30056149223807], 'angle': -55.88938076849302}, 'location': [48.490137683088875, 161.94462582995519], 'diameter': 40.30056149223807, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5514813266237484, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2443174207425867, 'phi': -2.041782754046431, 'norm_pos': [0.15153168025965275, 0.3252307257085201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.017354,"{'circle_3d': {'center': [-5.698269345393755, 0.7880678827690701, 28.39914326866013], 'normal': [-0.39289806336202077, 0.5243092256469454, -0.7554673703793394], 'radius': 0.946661148840253}, 'confidence': 0.18293624839756456, 'timestamp': 59653.341423, 'diameter_3d': 1.893322297680506, 'ellipse': {'center': [35.742627097909306, 136.94001691242585], 'axes': [27.167964705771254, 41.666620139352126], 'angle': -46.975890752294276}, 'location': [35.742627097909306, 136.94001691242585], 'diameter': 41.666620139352126, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5514813266237484, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.12270001962209, 'phi': -2.050372955977156, 'norm_pos': [0.11169570968096658, 0.4294165961982256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.0269382,"{'circle_3d': {'center': [-5.780191311661742, 0.8564433495741177, 28.490288766707796], 'normal': [-0.399724893884353, 0.5300071812140327, -0.7478719122087005], 'radius': 0.9552580332099132}, 'confidence': 0.24696459177809238, 'timestamp': 59653.349823, 'diameter_3d': 1.9105160664198264, 'ellipse': {'center': [34.358746382244775, 138.3705718486416], 'axes': [26.86343617822824, 41.91099364887872], 'angle': -46.977986515469404}, 'location': [34.358746382244775, 138.3705718486416], 'diameter': 41.91099364887872, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5514813266237484, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1294053605964356, 'phi': -2.061648368396682, 'norm_pos': [0.10737108244451492, 0.42345595063066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.037322,"{'circle_3d': {'center': [-6.3340388223336666, 1.325191070767807, 29.173872231108078], 'normal': [-0.4458788531070135, 0.5690694913135069, -0.6909066235086772], 'radius': 0.9611724693939149}, 'confidence': 0.24291521136833966, 'timestamp': 59653.358223, 'diameter_3d': 1.9223449387878297, 'ellipse': {'center': [25.520715632388857, 147.91405377336255], 'axes': [23.048460234270735, 41.18374383627417], 'angle': -47.07311486988007}, 'location': [25.520715632388857, 147.91405377336255], 'diameter': 41.18374383627417, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5514813266237484, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.176170131067384, 'phi': -2.143898018838743, 'norm_pos': [0.07975223635121517, 0.3836914426109893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.042507,"{'circle_3d': {'center': [-6.37454426876155, 1.159243654559666, 29.065793116807356], 'normal': [-0.4492543069760036, 0.5552405399628283, -0.6999132163670704], 'radius': 0.9499698378037064}, 'confidence': 0.24345938028319786, 'timestamp': 59653.366623, 'diameter_3d': 1.8999396756074127, 'ellipse': {'center': [24.159357395449177, 144.48369235806058], 'axes': [23.300930281976378, 40.863853949491634], 'angle': -45.96787330747587}, 'location': [24.159357395449177, 144.48369235806058], 'diameter': 40.863853949491634, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5514813266237484, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1594484833786147, 'phi': -2.1414360319874395, 'norm_pos': [0.07549799186077868, 0.3979846151747476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.0544698,"{'circle_3d': {'center': [-6.500046177989061, 1.1402275113345022, 29.132487710537045], 'normal': [-0.4597127994116296, 0.5536558613607314, -0.694355333556263], 'radius': 0.9538128955005232}, 'confidence': 0.25393920110444756, 'timestamp': 59653.375023, 'diameter_3d': 1.9076257910010463, 'ellipse': {'center': [21.800908705642627, 144.02425592194746], 'axes': [22.97103708939933, 40.94093260755197], 'angle': -45.31840312091533}, 'location': [21.800908705642627, 144.02425592194746], 'diameter': 40.94093260755197, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5514813266237484, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1575443203944, 'phi': -2.1556108326810106, 'norm_pos': [0.06812783970513321, 0.3998989336585522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.0621529,"{'circle_3d': {'center': [-6.298644178551173, 2.079172681452169, 29.832578200162853], 'normal': [-0.4429292994584723, 0.6319012922038704, -0.636014459420779], 'radius': 0.959507097363368}, 'confidence': 0.14450326107763234, 'timestamp': 59653.383423, 'diameter_3d': 1.919014194726736, 'ellipse': {'center': [29.197592990260432, 162.97942732150227], 'axes': [19.754610820051212, 40.17159178697611], 'angle': -51.14824924960757}, 'location': [29.197592990260432, 162.97942732150227], 'diameter': 40.17159178697611, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5514813266237484, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.254800218081373, 'phi': -2.1791114443692927, 'norm_pos': [0.09124247809456384, 0.3209190528270739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.068417,"{'circle_3d': {'center': [-4.723000304484512, 2.2664089777656873, 29.11955087688042], 'normal': [-0.31162564328625053, 0.6475043168966635, -0.6954334030276484], 'radius': 0.9631926315582637}, 'confidence': 0.11468811222590754, 'timestamp': 59653.391823, 'diameter_3d': 1.9263852631165275, 'ellipse': {'center': [59.53030857507247, 167.9769814836689], 'axes': [24.275764966136084, 41.232800820440694], 'angle': -60.11386185668647}, 'location': [59.53030857507247, 167.9769814836689], 'diameter': 41.232800820440694, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5514813266237484, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2751012793645975, 'phi': -1.9920714060565914, 'norm_pos': [0.18603221429710146, 0.30009591048471285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.0915918,"{'circle_3d': {'center': [-3.9223993130185946, 2.6738069332419645, 29.188753725306448], 'normal': [-0.24490889399742408, 0.6814541465196866, -0.6896664989921462], 'radius': 0.9765290947124773}, 'confidence': 0.06618235529844026, 'timestamp': 59653.408623, 'diameter_3d': 1.9530581894249546, 'ellipse': {'center': [76.75244430956593, 176.50150626110567], 'axes': [24.579948489578772, 41.64980101912633], 'angle': -66.63425041593898}, 'location': [76.75244430956593, 176.50150626110567], 'diameter': 41.64980101912633, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5514813266237484, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3205440449554087, 'phi': -1.9120180445847104, 'norm_pos': [0.23985138846739354, 0.26457705724539304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.09568,"{'circle_3d': {'center': [-3.051098659131159, 3.07075884333684, 29.328128264106226], 'normal': [-0.17230050617347112, 0.7145334723609262, -0.6780519540921647], 'radius': 0.9553544396821786}, 'confidence': 0.22450720385263392, 'timestamp': 59653.417023, 'diameter_3d': 1.9107088793643572, 'ellipse': {'center': [95.53933140596098, 184.63450625581368], 'axes': [23.59914930406622, 40.501299183781924], 'angle': -73.59170141059231}, 'location': [95.53933140596098, 184.63450625581368], 'diameter': 40.501299183781924, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5514813266237484, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3667533581022924, 'phi': -1.8196404719451351, 'norm_pos': [0.29856041064362804, 0.230689557267443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.1014788,"{'circle_3d': {'center': [-3.102303111572339, 2.973388841640679, 29.23975468734257], 'normal': [-0.17656754387690274, 0.7064193055529128, -0.6854164188224692], 'radius': 0.8807399178664721}, 'confidence': 0.844347794246061, 'timestamp': 59653.425423, 'diameter_3d': 1.7614798357329442, 'ellipse': {'center': [94.25519029329885, 182.80560590624555], 'axes': [22.172933916820664, 37.45302525053444], 'angle': -72.98398016240816}, 'location': [94.25519029329885, 182.80560590624555], 'diameter': 37.45302525053444, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5509452266591386, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.355222724838428, 'phi': -1.8229208895671516, 'norm_pos': [0.2945474696665589, 0.23830997539064358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.109262,"{'circle_3d': {'center': [-3.168834728830375, 2.9858503640285736, 29.27007141998844], 'normal': [-0.18211184531507246, 0.7074577657519041, -0.6828900244353135], 'radius': 0.9501224825503237}, 'confidence': 0.5371125872364375, 'timestamp': 59653.433823, 'diameter_3d': 1.9002449651006474, 'ellipse': {'center': [92.92112185827835, 182.966213692544], 'axes': [23.740820461196186, 40.36618849589309], 'angle': -72.56944732244034}, 'location': [92.92112185827835, 182.966213692544], 'diameter': 40.36618849589309, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5509452266591386, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.356690980596612, 'phi': -1.831409435289623, 'norm_pos': [0.2903785058071199, 0.23764077628106672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.1176581,"{'circle_3d': {'center': [-3.1113057117500356, 3.0174580285456063, 29.28775644956903], 'normal': [-0.17731776055837747, 0.71009173779499, -0.6814162719702642], 'radius': 0.9429929662653563}, 'confidence': 0.9965022998287969, 'timestamp': 59653.442223, 'diameter_3d': 1.8859859325307127, 'ellipse': {'center': [94.17708224278417, 183.6016572104559], 'axes': [23.486994837596868, 40.03569845532513], 'angle': -73.0435597614487}, 'location': [94.17708224278417, 183.6016572104559], 'diameter': 40.03569845532513, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.55092566290319, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.360424816746538, 'phi': -1.8253699193158945, 'norm_pos': [0.29430338200870054, 0.23499309495643372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.124369,"{'circle_3d': {'center': [-3.1144028659080334, 3.017703396721201, 29.288818742316046], 'normal': [-0.1775758567382106, 0.7101121851429564, -0.6813277475746795], 'radius': 0.960640773863603}, 'confidence': 0.8553253034005556, 'timestamp': 59653.450623, 'diameter_3d': 1.921281547727206, 'ellipse': {'center': [94.11552176845686, 183.59417662559636], 'axes': [23.92043780701805, 40.78404890035215], 'angle': -73.02329620837176}, 'location': [94.11552176845686, 183.59417662559636], 'diameter': 40.78404890035215, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5504719720966333, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.360453857196875, 'phi': -1.8257563356106161, 'norm_pos': [0.29411100552642766, 0.2350242640600152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.1338959,"{'circle_3d': {'center': [-3.1414148316802333, 3.017043090322103, 29.295217876448607], 'normal': [-0.17982685388589398, 0.7100571596096981, -0.6807944863969662], 'radius': 0.9526592096968819}, 'confidence': 0.9985151935486426, 'timestamp': 59653.459023, 'diameter_3d': 1.9053184193937638, 'ellipse': {'center': [93.55809559127627, 183.57141333918867], 'axes': [23.679466038164616, 40.43744879744284], 'angle': -72.84004462868567}, 'location': [93.55809559127627, 183.57141333918867], 'diameter': 40.43744879744284, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5509636047480004, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3603757088375192, 'phi': -1.8290407860862583, 'norm_pos': [0.29236904872273833, 0.2351191110867139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.147383,"{'circle_3d': {'center': [-3.1506799863405277, 3.0225882287942962, 29.303459978131478], 'normal': [-0.18059895010758514, 0.7105192544823808, -0.6801076445900601], 'radius': 0.9490572777521743}, 'confidence': 0.9980064601829411, 'timestamp': 59653.467423, 'diameter_3d': 1.8981145555043486, 'ellipse': {'center': [93.38051502069489, 183.67328658689868], 'axes': [23.54363294786989, 40.273483329404364], 'angle': -72.79322278757479}, 'location': [93.38051502069489, 183.67328658689868], 'diameter': 40.273483329404364, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5512462122917117, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3610321766604527, 'phi': -1.8303509053247724, 'norm_pos': [0.2918141094396715, 0.23469463922125544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.153352,"{'circle_3d': {'center': [-3.1568153330032738, 3.0263273730329683, 29.30900057343398], 'normal': [-0.1811102289961473, 0.7108308498356035, -0.6796459283148518], 'radius': 0.9491766373185253}, 'confidence': 0.9967298472480681, 'timestamp': 59653.475823, 'diameter_3d': 1.8983532746370506, 'ellipse': {'center': [93.26338664951487, 183.74048534666957], 'axes': [23.51558268274658, 40.271162791895], 'angle': -72.76245697150263}, 'location': [93.26338664951487, 183.74048534666957], 'diameter': 40.271162791895, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5511402548497357, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3614750854349644, 'phi': -1.8312219390437565, 'norm_pos': [0.291448083279734, 0.23441464438887682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.1605709,"{'circle_3d': {'center': [-3.1720237744300706, 3.0273393244349602, 29.31412751630383], 'normal': [-0.18237759911504706, 0.7109151791191028, -0.6792186830756977], 'radius': 0.9493454497540258}, 'confidence': 0.9975003690699707, 'timestamp': 59653.484223, 'diameter_3d': 1.8986908995080516, 'ellipse': {'center': [92.95369841117855, 183.75089498683923], 'axes': [23.488196290698646, 40.27198344702033], 'angle': -72.66356994042646}, 'location': [92.95369841117855, 183.75089498683923], 'diameter': 40.27198344702033, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5512433261640526, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.361594987098661, 'phi': -1.8331196927290754, 'norm_pos': [0.290480307534933, 0.2343712708881699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.170495,"{'circle_3d': {'center': [-3.17435675697138, 3.028347437184136, 29.315809674745992], 'normal': [-0.18257201432682288, 0.7109991885148677, -0.6790785032055174], 'radius': 0.9559839153685198}, 'confidence': 0.9975722987237892, 'timestamp': 59653.492623, 'diameter_3d': 1.9119678307370396, 'ellipse': {'center': [92.9088325873665, 183.7647216834069], 'axes': [23.643008269686714, 40.55152094892153], 'angle': -72.65074628248425}, 'location': [92.9088325873665, 183.7647216834069], 'diameter': 40.55152094892153, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5510687604546205, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3617144483889865, 'phi': -1.8334384053792554, 'norm_pos': [0.29034010183552034, 0.2343136596524713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.1772192,"{'circle_3d': {'center': [-3.182999239762741, 3.0318180194135262, 29.321774453668034], 'normal': [-0.1832922212261029, 0.71128840370065, -0.6785814382953474], 'radius': 0.9527387270979767}, 'confidence': 0.954538356426468, 'timestamp': 59653.501023, 'diameter_3d': 1.9054774541959534, 'ellipse': {'center': [92.73955206457728, 183.82728512990266], 'axes': [23.528560067092965, 40.405913429936504], 'angle': -72.60271580020337}, 'location': [92.73955206457728, 183.82728512990266], 'diameter': 40.405913429936504, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.550624481766937, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3621258225426813, 'phi': -1.8346114931499236, 'norm_pos': [0.289811100201804, 0.23405297862540553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.184763,"{'circle_3d': {'center': [-3.1914168626428037, 3.027781588558174, 29.31982274726932], 'normal': [-0.18399368979944147, 0.710952034462704, -0.6787440804952399], 'radius': 0.9547314889477571}, 'confidence': 0.9967365226741189, 'timestamp': 59653.509423, 'diameter_3d': 1.9094629778955141, 'ellipse': {'center': [92.55750250523218, 183.74500156818362], 'axes': [23.585571700505042, 40.4936392209331], 'angle': -72.53534799047155}, 'location': [92.55750250523218, 183.74500156818362], 'diameter': 40.4936392209331, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5502383031103619, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3616473935900117, 'phi': -1.8355141542660622, 'norm_pos': [0.28924219532885054, 0.23439582679923487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.193575,"{'circle_3d': {'center': [-3.194731975300189, 3.0277312299092696, 29.320669377287395], 'normal': [-0.18426994918755693, 0.7109478379086287, -0.6786735279937339], 'radius': 0.9627785155159777}, 'confidence': 0.8579322185176629, 'timestamp': 59653.517823, 'diameter_3d': 1.9255570310319554, 'ellipse': {'center': [92.4901563698578, 183.73738894572412], 'axes': [23.779058233319446, 40.834122572567075], 'angle': -72.51306704878526}, 'location': [92.4901563698578, 183.73738894572412], 'diameter': 40.834122572567075, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5500679170803879, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.361641426155826, 'phi': -1.8359195542632858, 'norm_pos': [0.2890317386558056, 0.2344275460594828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.201868,"{'circle_3d': {'center': [-3.1905689422387837, 3.027093182993367, 29.318871950070644], 'normal': [-0.18392302976577315, 0.7108946673323036, -0.6788233135951298], 'radius': 0.9613787587661802}, 'confidence': 0.858224932385116, 'timestamp': 59653.526223, 'diameter_3d': 1.9227575175323603, 'ellipse': {'center': [92.57385094731747, 183.72854990591435], 'axes': [23.755296179275383, 40.777032169613975], 'angle': -72.53904779621435}, 'location': [92.57385094731747, 183.72854990591435], 'diameter': 40.777032169613975, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5491612482132813, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3615658215461606, 'phi': -1.8353877086753112, 'norm_pos': [0.2892932842103671, 0.23446437539202358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.2229602,"{'circle_3d': {'center': [-3.1917596620366906, 3.032286490920802, 29.32463701927846], 'normal': [-0.1840222564155987, 0.711327442992923, -0.6783428911611453], 'radius': 0.9552168009511263}, 'confidence': 0.9238522820717375, 'timestamp': 59653.534623, 'diameter_3d': 1.9104336019022525, 'ellipse': {'center': [92.56129147094418, 183.82964801983178], 'axes': [23.57201664041672, 40.50752238871921], 'angle': -72.54560703203579}, 'location': [92.56129147094418, 183.82964801983178], 'diameter': 40.50752238871921, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5486341218275737, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.362181364403179, 'phi': -1.8357027228850737, 'norm_pos': [0.28925403584670056, 0.23404313325070092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
