imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271237.594917,0.03571,0.01849,-0.90399,0.42572,0.5789
1582271237.601278,0.03540,0.01862,-0.90393,0.42578,0.5789
1582271237.606229,0.03473,0.01910,-0.90387,0.42603,0.5789
1582271237.612051,0.03436,0.01947,-0.90381,0.42615,0.5789
1582271237.6183932,0.03400,0.01996,-0.90375,0.42627,0.5789
1582271237.6241689,0.03363,0.02039,-0.90369,0.42633,0.5789
1582271237.629548,0.03326,0.02094,-0.90363,0.42645,0.5789
1582271237.635155,0.03290,0.02161,-0.90356,0.42657,0.5789
1582271237.642242,0.03253,0.02222,-0.90356,0.42670,0.5789
1582271237.646076,0.03186,0.02356,-0.90344,0.42688,0.5789
1582271237.651842,0.03156,0.02429,-0.90338,0.42694,0.5789
1582271237.658116,0.03125,0.02496,-0.90332,0.42706,0.5789
1582271237.6637068,0.03094,0.02570,-0.90332,0.42712,0.5789
1582271237.66907,0.03070,0.02637,-0.90326,0.42719,0.5789
1582271237.674575,0.03046,0.02704,-0.90320,0.42731,0.5789
1582271237.680701,0.03021,0.02777,-0.90314,0.42737,0.5789
1582271237.6857731,0.03003,0.02838,-0.90308,0.42743,0.5789
1582271237.692318,0.02972,0.02954,-0.90302,0.42755,0.5789
1582271237.697571,0.02960,0.03015,-0.90302,0.42755,0.5789
1582271237.7037911,0.02948,0.03064,-0.90295,0.42755,0.5789
1582271237.709088,0.02942,0.03101,-0.90295,0.42761,0.5789
1582271237.715335,0.02936,0.03143,-0.90295,0.42761,0.5789
1582271237.719915,0.02930,0.03174,-0.90295,0.42761,0.5789
1582271237.725945,0.02930,0.03198,-0.90295,0.42755,0.5789
1582271237.730805,0.02930,0.03235,-0.90295,0.42755,0.5789
1582271237.738376,0.02936,0.03241,-0.90295,0.42755,0.5789
1582271237.743239,0.02942,0.03247,-0.90295,0.42755,0.5789
1582271237.749506,0.02954,0.03247,-0.90295,0.42749,0.5789
1582271237.754175,0.02960,0.03247,-0.90295,0.42755,0.5789
1582271237.760289,0.02972,0.03241,-0.90295,0.42755,0.5789
1582271237.767054,0.02985,0.03241,-0.90289,0.42755,0.5789
1582271237.7711732,0.03009,0.03241,-0.90289,0.42761,0.5789
1582271237.776993,0.03021,0.03241,-0.90289,0.42761,0.5789
1582271237.782727,0.03027,0.03247,-0.90283,0.42767,0.5789
1582271237.789212,0.03033,0.03259,-0.90283,0.42773,0.5789
1582271237.794125,0.03040,0.03278,-0.90277,0.42780,0.5789
1582271237.799457,0.03046,0.03296,-0.90271,0.42792,0.5789
1582271237.804553,0.03046,0.03320,-0.90265,0.42798,0.5789
1582271237.809889,0.03046,0.03351,-0.90259,0.42810,0.5789
1582271237.816809,0.03046,0.03381,-0.90253,0.42822,0.5789
1582271237.821223,0.03027,0.03448,-0.90234,0.42853,0.5789
1582271237.8272371,0.03021,0.03479,-0.90228,0.42871,0.5789
1582271237.8331819,0.03009,0.03503,-0.90216,0.42889,0.5789
1582271237.838281,0.03003,0.03522,-0.90204,0.42914,0.5789
1582271237.843699,0.02997,0.03540,-0.90198,0.42932,0.5789
1582271237.849473,0.02985,0.03546,-0.90186,0.42957,0.5789
1582271237.8562171,0.02979,0.03552,-0.90173,0.42981,0.5789
1582271237.860599,0.02979,0.03546,-0.90161,0.43005,0.5789
1582271237.8667278,0.02972,0.03522,-0.90137,0.43054,0.5789
1582271237.872942,0.02972,0.03503,-0.90125,0.43085,0.5789
1582271237.877907,0.02972,0.03479,-0.90112,0.43109,0.5789
1582271237.884143,0.02966,0.03455,-0.90100,0.43140,0.5789
1582271237.888896,0.02966,0.03424,-0.90088,0.43170,0.5789
1582271237.895494,0.02960,0.03400,-0.90076,0.43201,0.5789
1582271237.899851,0.02954,0.03375,-0.90057,0.43237,0.5789
1582271237.908629,0.02948,0.03357,-0.90039,0.43274,0.5789
1582271237.910841,0.02930,0.03339,-0.90002,0.43353,0.5789
1582271237.916783,0.02924,0.03333,-0.89984,0.43390,0.5789
1582271237.922448,0.02917,0.03326,-0.89966,0.43433,0.5789
1582271237.927881,0.02911,0.03326,-0.89948,0.43469,0.5789
1582271237.9337978,0.02911,0.03320,-0.89929,0.43512,0.5789
1582271237.939546,0.02917,0.03308,-0.89911,0.43555,0.5789
1582271237.944525,0.02924,0.03296,-0.89886,0.43597,0.5789
1582271237.949805,0.02936,0.03278,-0.89868,0.43634,0.5789
1582271237.956131,0.02948,0.03253,-0.89850,0.43677,0.5789
1582271237.9615722,0.02966,0.03204,-0.89813,0.43750,0.5789
1582271237.9661582,0.02972,0.03180,-0.89801,0.43787,0.5789
1582271237.9721699,0.02979,0.03156,-0.89783,0.43829,0.5789
1582271237.978554,0.02985,0.03131,-0.89764,0.43860,0.5789
1582271237.983763,0.02985,0.03113,-0.89746,0.43903,0.5789
1582271237.988828,0.02985,0.03094,-0.89728,0.43933,0.5789
1582271237.994293,0.02991,0.03076,-0.89716,0.43970,0.5789
1582271238.000354,0.02991,0.03064,-0.89697,0.44000,0.5789
1582271238.005125,0.02997,0.03046,-0.89679,0.44037,0.5789
1582271238.0113862,0.03003,0.03027,-0.89667,0.44067,0.5789
1582271238.016921,0.03027,0.02985,-0.89636,0.44128,0.5789
1582271238.02417,0.03046,0.02960,-0.89618,0.44159,0.5789
1582271238.028546,0.03070,0.02936,-0.89606,0.44189,0.5790
1582271238.034379,0.03094,0.02917,-0.89594,0.44214,0.5790
1582271238.03951,0.03119,0.02899,-0.89581,0.44238,0.5790
1582271238.045024,0.03149,0.02893,-0.89569,0.44263,0.5790
1582271238.051578,0.03180,0.02899,-0.89557,0.44281,0.5790
1582271238.056032,0.03235,0.02911,-0.89539,0.44312,0.5790
1582271238.061746,0.03259,0.02930,-0.89532,0.44330,0.5790
1582271238.06731,0.03278,0.02942,-0.89526,0.44342,0.5790
1582271238.073523,0.03302,0.02966,-0.89520,0.44348,0.5790
1582271238.078261,0.03326,0.02997,-0.89514,0.44360,0.5790
1582271238.084569,0.03345,0.03033,-0.89508,0.44366,0.5790
1582271238.0906181,0.03363,0.03082,-0.89502,0.44366,0.5790
1582271238.094626,0.03387,0.03131,-0.89496,0.44373,0.5790
1582271238.099807,0.03412,0.03174,-0.89496,0.44379,0.5790
1582271238.1065972,0.03436,0.03210,-0.89490,0.44379,0.5790
1582271238.111495,0.03510,0.03241,-0.89484,0.44379,0.5790
1582271238.117564,0.03552,0.03229,-0.89484,0.44379,0.5790
1582271238.123605,0.03601,0.03217,-0.89484,0.44385,0.5790
1582271238.1290948,0.03650,0.03186,-0.89478,0.44385,0.5790
1582271238.13532,0.03699,0.03156,-0.89478,0.44391,0.5790
1582271238.140394,0.03754,0.03119,-0.89471,0.44397,0.5790
1582271238.145447,0.03845,0.03046,-0.89459,0.44415,0.5790
1582271238.151812,0.03888,0.03021,-0.89453,0.44421,0.5790
1582271238.157332,0.03912,0.03003,-0.89447,0.44434,0.5790
1582271238.161231,0.03937,0.02991,-0.89441,0.44446,0.5790
1582271238.167316,0.03949,0.02991,-0.89435,0.44458,0.5790
1582271238.173148,0.03955,0.03003,-0.89429,0.44476,0.5790
1582271238.180979,0.03949,0.03015,-0.89423,0.44489,0.5790
1582271238.184601,0.03937,0.03040,-0.89410,0.44507,0.5790
1582271238.189816,0.03918,0.03064,-0.89404,0.44525,0.5790
1582271238.194911,0.03888,0.03094,-0.89392,0.44543,0.5790
1582271238.200981,0.03857,0.03119,-0.89380,0.44568,0.5790
1582271238.208592,0.03790,0.03168,-0.89362,0.44611,0.5790
1582271238.2123451,0.03754,0.03186,-0.89349,0.44629,0.5790
1582271238.218498,0.03717,0.03198,-0.89337,0.44659,0.5790
1582271238.2239108,0.03687,0.03204,-0.89331,0.44684,0.5790
1582271238.229103,0.03650,0.03204,-0.89313,0.44714,0.5790
1582271238.235242,0.03613,0.03198,-0.89301,0.44745,0.5790
1582271238.240642,0.03577,0.03198,-0.89288,0.44775,0.5790
1582271238.245783,0.03510,0.03180,-0.89264,0.44830,0.5790
1582271238.252387,0.03467,0.03174,-0.89246,0.44867,0.5790
1582271238.256876,0.03436,0.03168,-0.89233,0.44897,0.5790
1582271238.2621949,0.03394,0.03162,-0.89221,0.44928,0.5790
1582271238.268194,0.03357,0.03162,-0.89203,0.44958,0.5790
1582271238.273303,0.03320,0.03162,-0.89191,0.44983,0.5790
1582271238.2820249,0.03278,0.03156,-0.89178,0.45013,0.5790
1582271238.2854168,0.03229,0.03156,-0.89166,0.45050,0.5790
1582271238.290647,0.03192,0.03156,-0.89154,0.45074,0.5790
1582271238.296173,0.03143,0.03156,-0.89142,0.45099,0.5790
1582271238.300908,0.03058,0.03156,-0.89117,0.45148,0.5790
1582271238.306813,0.03015,0.03149,-0.89111,0.45172,0.5790
1582271238.312976,0.02972,0.03143,-0.89099,0.45197,0.5790
1582271238.318099,0.02936,0.03137,-0.89093,0.45215,0.5790
1582271238.329589,0.02899,0.03131,-0.89087,0.45233,0.5790
1582271238.32962,0.02863,0.03125,-0.89075,0.45245,0.5790
1582271238.3341792,0.02820,0.03119,-0.89069,0.45264,0.5790
1582271238.3399801,0.02789,0.03119,-0.89069,0.45276,0.5790
1582271238.3457541,0.02722,0.03119,-0.89056,0.45294,0.5790
1582271238.351,0.02686,0.03125,-0.89050,0.45306,0.5790
1582271238.356766,0.02655,0.03131,-0.89050,0.45312,0.5790
1582271238.362992,0.02625,0.03143,-0.89044,0.45325,0.5790
1582271238.369983,0.02600,0.03149,-0.89044,0.45331,0.5790
1582271238.3754199,0.02570,0.03162,-0.89038,0.45337,0.5790
1582271238.379664,0.02545,0.03180,-0.89038,0.45343,0.5790
1582271238.386624,0.02521,0.03192,-0.89038,0.45343,0.5790
1582271238.390545,0.02502,0.03198,-0.89032,0.45349,0.5790
1582271238.396846,0.02460,0.03210,-0.89032,0.45349,0.5790
1582271238.4013948,0.02441,0.03210,-0.89032,0.45349,0.5790
1582271238.408326,0.02423,0.03210,-0.89038,0.45349,0.5790
1582271238.412669,0.02399,0.03204,-0.89038,0.45349,0.5790
1582271238.418282,0.02380,0.03198,-0.89038,0.45349,0.5790
1582271238.423718,0.02368,0.03192,-0.89038,0.45343,0.5790
1582271238.429238,0.02350,0.03186,-0.89044,0.45337,0.5790
1582271238.4344802,0.02332,0.03186,-0.89050,0.45325,0.5790
1582271238.440865,0.02319,0.03186,-0.89056,0.45319,0.5790
1582271238.445641,0.02307,0.03192,-0.89062,0.45300,0.5791
1582271238.4517498,0.02289,0.03210,-0.89087,0.45251,0.5791
1582271238.456985,0.02277,0.03223,-0.89105,0.45221,0.5791
1582271238.463115,0.02271,0.03235,-0.89117,0.45190,0.5791
1582271238.4681249,0.02271,0.03241,-0.89136,0.45154,0.5791
1582271238.473593,0.02271,0.03253,-0.89154,0.45117,0.5791
1582271238.4788811,0.02277,0.03259,-0.89178,0.45068,0.5791
1582271238.485588,0.02283,0.03265,-0.89203,0.45026,0.5791
1582271238.490186,0.02295,0.03271,-0.89252,0.44928,0.5791
1582271238.495451,0.02301,0.03271,-0.89276,0.44879,0.5791
1582271238.501212,0.02307,0.03271,-0.89294,0.44836,0.5791
1582271238.508949,0.02307,0.03271,-0.89319,0.44794,0.5791
1582271238.512253,0.02307,0.03278,-0.89343,0.44745,0.5791
1582271238.5177689,0.02301,0.03290,-0.89362,0.44708,0.5791
1582271238.523416,0.02295,0.03314,-0.89380,0.44666,0.5791
1582271238.528984,0.02283,0.03351,-0.89398,0.44629,0.5791
1582271238.5343611,0.02271,0.03381,-0.89417,0.44586,0.5791
1582271238.542646,0.02264,0.03412,-0.89435,0.44556,0.5791
1582271238.5463831,0.02258,0.03442,-0.89453,0.44513,0.5791
1582271238.550854,0.02252,0.03473,-0.89478,0.44458,0.5791
1582271238.55687,0.02252,0.03485,-0.89490,0.44427,0.5791
1582271238.562559,0.02264,0.03491,-0.89502,0.44409,0.5791
1582271238.568568,0.02271,0.03485,-0.89508,0.44391,0.5791
1582271238.57392,0.02283,0.03473,-0.89520,0.44379,0.5791
1582271238.580213,0.02295,0.03448,-0.89520,0.44366,0.5791
1582271238.585142,0.02301,0.03412,-0.89526,0.44366,0.5791
1582271238.5941582,0.02307,0.03320,-0.89520,0.44385,0.5791
1582271238.5962508,0.02307,0.03253,-0.89514,0.44403,0.5791
1582271238.6018062,0.02301,0.03198,-0.89502,0.44427,0.5791
1582271238.607966,0.02289,0.03143,-0.89490,0.44458,0.5791
1582271238.613909,0.02271,0.03088,-0.89471,0.44501,0.5791
1582271238.619306,0.02252,0.03052,-0.89453,0.44543,0.5791
1582271238.62537,0.02240,0.03015,-0.89423,0.44598,0.5791
1582271238.629621,0.02228,0.03003,-0.89404,0.44647,0.5791
1582271238.637008,0.02222,0.02991,-0.89374,0.44702,0.5791
1582271238.6413372,0.02240,0.02997,-0.89325,0.44800,0.5791
1582271238.648103,0.02264,0.03003,-0.89301,0.44843,0.5791
1582271238.6529331,0.02307,0.03021,-0.89282,0.44885,0.5791
1582271238.658358,0.02344,0.03033,-0.89264,0.44916,0.5791
1582271238.664377,0.02399,0.03052,-0.89246,0.44940,0.5791
1582271238.66891,0.02460,0.03058,-0.89233,0.44958,0.5791
1582271238.674623,0.02533,0.03064,-0.89227,0.44977,0.5791
1582271238.680201,0.02600,0.03058,-0.89221,0.44983,0.5791
1582271238.685295,0.02734,0.03015,-0.89215,0.44995,0.5791
1582271238.691235,0.02808,0.02985,-0.89209,0.44995,0.5791
1582271238.697487,0.02869,0.02948,-0.89209,0.45001,0.5791
1582271238.703191,0.02942,0.02899,-0.89209,0.45001,0.5791
1582271238.708797,0.02997,0.02850,-0.89209,0.45001,0.5791
1582271238.713919,0.03052,0.02808,-0.89209,0.45001,0.5791
1582271238.7192042,0.03107,0.02753,-0.89203,0.45001,0.5791
1582271238.725471,0.03143,0.02710,-0.89203,0.45001,0.5791
1582271238.730808,0.03180,0.02673,-0.89203,0.45001,0.5791
1582271238.735796,0.03229,0.02618,-0.89209,0.45001,0.5791
1582271238.741877,0.03247,0.02606,-0.89209,0.44995,0.5791
1582271238.747355,0.03259,0.02600,-0.89215,0.44989,0.5791
1582271238.75277,0.03271,0.02606,-0.89215,0.44977,0.5791
1582271238.759827,0.03278,0.02618,-0.89221,0.44965,0.5791
1582271238.764231,0.03284,0.02631,-0.89227,0.44946,0.5791
1582271238.769206,0.03284,0.02661,-0.89240,0.44928,0.5791
1582271238.775498,0.03284,0.02692,-0.89246,0.44910,0.5791
1582271238.781344,0.03284,0.02728,-0.89258,0.44885,0.5791
1582271238.786113,0.03265,0.02814,-0.89282,0.44836,0.5791
1582271238.7917812,0.03259,0.02869,-0.89294,0.44812,0.5791
1582271238.797736,0.03241,0.02917,-0.89307,0.44781,0.5791
1582271238.8031402,0.03229,0.02972,-0.89313,0.44763,0.5791
1582271238.809037,0.03217,0.03027,-0.89325,0.44733,0.5791
1582271238.814282,0.03192,0.03088,-0.89343,0.44708,0.5791
1582271238.820363,0.03174,0.03149,-0.89349,0.44678,0.5791
1582271238.825402,0.03131,0.03278,-0.89374,0.44629,0.5791
1582271238.831002,0.03101,0.03345,-0.89386,0.44598,0.5791
1582271238.836477,0.03076,0.03418,-0.89398,0.44574,0.5791
1582271238.843581,0.03052,0.03479,-0.89404,0.44556,0.5791
1582271238.8482912,0.03027,0.03552,-0.89417,0.44531,0.5791
1582271238.853367,0.03003,0.03619,-0.89429,0.44507,0.5791
1582271238.859829,0.02972,0.03693,-0.89435,0.44482,0.5791
1582271238.864752,0.02954,0.03754,-0.89447,0.44458,0.5791
1582271238.870152,0.02936,0.03809,-0.89453,0.44434,0.5791
1582271238.875297,0.02917,0.03864,-0.89465,0.44409,0.5791
1582271238.881257,0.02893,0.03937,-0.89490,0.44354,0.5791
1582271238.887001,0.02887,0.03961,-0.89502,0.44330,0.5791
1582271238.893939,0.02887,0.03986,-0.89520,0.44293,0.5791
1582271238.898483,0.02887,0.03998,-0.89532,0.44269,0.5791
1582271238.904483,0.02887,0.04016,-0.89551,0.44232,0.5791
1582271238.9096608,0.02893,0.04022,-0.89563,0.44202,0.5791
1582271238.915444,0.02899,0.04034,-0.89581,0.44165,0.5791
1582271238.920352,0.02911,0.04047,-0.89618,0.44092,0.5791
1582271238.926912,0.02911,0.04059,-0.89630,0.44055,0.5791
1582271238.931933,0.02917,0.04065,-0.89648,0.44019,0.5791
1582271238.937987,0.02917,0.04077,-0.89667,0.43982,0.5791
1582271238.943255,0.02917,0.04083,-0.89685,0.43951,0.5791
1582271238.9490402,0.02917,0.04089,-0.89703,0.43915,0.5791
1582271238.955167,0.02911,0.04089,-0.89716,0.43878,0.5791
1582271238.960212,0.02905,0.04089,-0.89734,0.43854,0.5791
1582271238.9660878,0.02887,0.04071,-0.89758,0.43805,0.5791
1582271238.9708219,0.02875,0.04053,-0.89771,0.43787,0.5791
1582271238.9773,0.02863,0.04028,-0.89777,0.43768,0.5791
1582271238.9828858,0.02850,0.04010,-0.89783,0.43756,0.5791
1582271238.988381,0.02838,0.03986,-0.89789,0.43750,0.5791
1582271238.9934762,0.02820,0.03961,-0.89795,0.43738,0.5791
1582271238.998888,0.02808,0.03937,-0.89801,0.43732,0.5791
1582271239.004322,0.02795,0.03918,-0.89801,0.43732,0.5791
1582271239.00969,0.02783,0.03894,-0.89807,0.43732,0.5791
1582271239.015884,0.02771,0.03876,-0.89807,0.43732,0.5791
1582271239.02089,0.02753,0.03845,-0.89807,0.43732,0.5791
1582271239.026734,0.02747,0.03833,-0.89807,0.43732,0.5791
1582271239.032748,0.02747,0.03827,-0.89807,0.43738,0.5791
1582271239.038361,0.02747,0.03821,-0.89801,0.43744,0.5791
1582271239.044323,0.02759,0.03815,-0.89801,0.43750,0.5791
1582271239.0496519,0.02771,0.03809,-0.89795,0.43756,0.5791
1582271239.0547478,0.02789,0.03796,-0.89795,0.43762,0.5791
1582271239.0603578,0.02808,0.03784,-0.89789,0.43768,0.5791
1582271239.0662248,0.02863,0.03748,-0.89783,0.43781,0.5791
1582271239.072932,0.02893,0.03723,-0.89783,0.43787,0.5791
1582271239.0776598,0.02924,0.03699,-0.89777,0.43793,0.5791
1582271239.0840871,0.02960,0.03674,-0.89777,0.43793,0.5791
1582271239.089376,0.02991,0.03650,-0.89777,0.43799,0.5791
1582271239.0944488,0.03027,0.03632,-0.89777,0.43799,0.5791
1582271239.101794,0.03070,0.03613,-0.89771,0.43799,0.5791
1582271239.1057768,0.03131,0.03595,-0.89771,0.43799,0.5791
1582271239.111756,0.03162,0.03589,-0.89771,0.43799,0.5791
1582271239.117763,0.03198,0.03589,-0.89771,0.43799,0.5791
1582271239.1233652,0.03223,0.03595,-0.89771,0.43793,0.5791
1582271239.129441,0.03253,0.03601,-0.89771,0.43793,0.5791
1582271239.134475,0.03284,0.03613,-0.89771,0.43787,0.5791
1582271239.139627,0.03308,0.03625,-0.89771,0.43787,0.5791
1582271239.14558,0.03339,0.03632,-0.89771,0.43781,0.5791
1582271239.151695,0.03387,0.03625,-0.89771,0.43781,0.5791
1582271239.1579368,0.03406,0.03619,-0.89771,0.43781,0.5791
1582271239.162254,0.03430,0.03613,-0.89771,0.43781,0.5791
1582271239.1682,0.03448,0.03607,-0.89771,0.43781,0.5791
1582271239.173826,0.03461,0.03601,-0.89764,0.43787,0.5791
1582271239.181259,0.03479,0.03607,-0.89764,0.43787,0.5791
1582271239.1849558,0.03491,0.03613,-0.89758,0.43799,0.5791
1582271239.19012,0.03491,0.03625,-0.89752,0.43805,0.5791
1582271239.196446,0.03491,0.03638,-0.89752,0.43811,0.5791
1582271239.201443,0.03485,0.03662,-0.89746,0.43817,0.5791
1582271239.208085,0.03485,0.03687,-0.89746,0.43817,0.5791
1582271239.21281,0.03479,0.03735,-0.89740,0.43823,0.5791
1582271239.219789,0.03473,0.03778,-0.89734,0.43829,0.5791
1582271239.224065,0.03467,0.03833,-0.89728,0.43835,0.5791
1582271239.2300239,0.03461,0.03888,-0.89722,0.43848,0.5791
1582271239.234839,0.03461,0.03943,-0.89716,0.43854,0.5791
1582271239.241625,0.03461,0.04010,-0.89703,0.43872,0.5791
1582271239.246204,0.03473,0.04022,-0.89697,0.43884,0.5791
1582271239.2522619,0.03485,0.04022,-0.89691,0.43903,0.5791
1582271239.257647,0.03510,0.04004,-0.89679,0.43921,0.5792
1582271239.264435,0.03528,0.03979,-0.89673,0.43939,0.5792
1582271239.269205,0.03558,0.03943,-0.89661,0.43958,0.5792
1582271239.275837,0.03583,0.03900,-0.89648,0.43982,0.5792
1582271239.2798238,0.03613,0.03851,-0.89636,0.44012,0.5792
1582271239.285208,0.03662,0.03766,-0.89618,0.44061,0.5792
1582271239.291342,0.03680,0.03735,-0.89606,0.44086,0.5792
1582271239.29647,0.03693,0.03711,-0.89594,0.44104,0.5792
1582271239.3023412,0.03699,0.03705,-0.89587,0.44122,0.5792
1582271239.308089,0.03693,0.03705,-0.89581,0.44141,0.5792
1582271239.315286,0.03680,0.03717,-0.89569,0.44153,0.5792
1582271239.319957,0.03656,0.03741,-0.89563,0.44171,0.5792
1582271239.3248482,0.03625,0.03772,-0.89557,0.44189,0.5792
1582271239.330314,0.03558,0.03845,-0.89539,0.44214,0.5792
1582271239.336098,0.03522,0.03876,-0.89532,0.44232,0.5792
1582271239.341625,0.03491,0.03900,-0.89526,0.44250,0.5792
1582271239.347789,0.03455,0.03925,-0.89514,0.44269,0.5792
1582271239.3536599,0.03424,0.03937,-0.89502,0.44293,0.5792
1582271239.3592892,0.03394,0.03943,-0.89490,0.44318,0.5792
1582271239.364219,0.03363,0.03943,-0.89478,0.44348,0.5792
1582271239.3699148,0.03345,0.03943,-0.89465,0.44373,0.5792
1582271239.3761148,0.03302,0.03925,-0.89441,0.44427,0.5792
1582271239.380748,0.03290,0.03912,-0.89429,0.44458,0.5792
1582271239.386354,0.03278,0.03900,-0.89417,0.44482,0.5792
1582271239.3923788,0.03265,0.03888,-0.89404,0.44513,0.5792
1582271239.399487,0.03259,0.03876,-0.89392,0.44531,0.5792
1582271239.403667,0.03253,0.03864,-0.89380,0.44556,0.5792
1582271239.408743,0.03247,0.03851,-0.89374,0.44574,0.5792
1582271239.4143171,0.03235,0.03839,-0.89362,0.44598,0.5792
1582271239.420651,0.03229,0.03827,-0.89355,0.44611,0.5792
1582271239.425969,0.03217,0.03802,-0.89349,0.44635,0.5792
1582271239.432817,0.03210,0.03784,-0.89349,0.44641,0.5792
1582271239.439198,0.03204,0.03766,-0.89343,0.44641,0.5792
1582271239.443752,0.03204,0.03741,-0.89349,0.44641,0.5792
1582271239.448844,0.03198,0.03723,-0.89349,0.44641,0.5792
1582271239.4544,0.03198,0.03699,-0.89349,0.44635,0.5792
1582271239.459917,0.03198,0.03674,-0.89355,0.44629,0.5792
1582271239.465625,0.03198,0.03638,-0.89368,0.44617,0.5792
1582271239.470765,0.03198,0.03619,-0.89374,0.44604,0.5792
1582271239.476419,0.03198,0.03607,-0.89380,0.44586,0.5792
1582271239.4821692,0.03198,0.03601,-0.89386,0.44574,0.5792
1582271239.4904141,0.03204,0.03601,-0.89398,0.44556,0.5792
1582271239.4937038,0.03204,0.03601,-0.89404,0.44531,0.5792
1582271239.498728,0.03210,0.03607,-0.89423,0.44507,0.5792
1582271239.504631,0.03217,0.03613,-0.89435,0.44476,0.5792
1582271239.5103302,0.03217,0.03625,-0.89447,0.44446,0.5792
1582271239.516331,0.03223,0.03650,-0.89484,0.44373,0.5792
1582271239.521454,0.03223,0.03656,-0.89502,0.44336,0.5792
1582271239.527297,0.03229,0.03662,-0.89526,0.44287,0.5792
1582271239.533343,0.03229,0.03668,-0.89545,0.44244,0.5792
1582271239.5407958,0.03229,0.03668,-0.89569,0.44196,0.5792
1582271239.544414,0.03235,0.03668,-0.89600,0.44141,0.5792
1582271239.549728,0.03235,0.03662,-0.89618,0.44098,0.5792
1582271239.5550132,0.03235,0.03656,-0.89648,0.44043,0.5792
1582271239.5602932,0.03235,0.03625,-0.89697,0.43945,0.5792
1582271239.5676959,0.03241,0.03607,-0.89716,0.43896,0.5792
1582271239.572215,0.03241,0.03583,-0.89746,0.43848,0.5792
1582271239.577798,0.03247,0.03558,-0.89764,0.43805,0.5792
1582271239.583542,0.03253,0.03534,-0.89789,0.43762,0.5792
1582271239.589231,0.03265,0.03503,-0.89807,0.43719,0.5792
1582271239.594521,0.03278,0.03479,-0.89832,0.43677,0.5792
1582271239.599804,0.03296,0.03448,-0.89856,0.43628,0.5792
