eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270360.1213608,"{'circle_3d': {'center': [-3.9973204219015868, 3.6371340223814865, 35.498406220392226], 'normal': [-0.19438970963943217, 0.7291161684716712, -0.6562029058602886], 'radius': 1.1491121156618265}, 'confidence': 0.9966667452370102, 'timestamp': 59428.755361, 'diameter_3d': 2.298224231323653, 'ellipse': {'center': [90.22575029840176, 183.2515308622863], 'axes': [22.41310233686935, 40.264466924955855], 'angle': -72.19213162800418}, 'location': [90.22575029840176, 183.2515308622863], 'diameter': 40.264466924955855, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.42137366828681744, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3878259723643827, 'phi': -1.8587946416040377, 'norm_pos': [0.2819554696825055, 0.23645195474047376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.675277,"{'circle_3d': {'center': [-4.074936280573669, 3.6890754893823363, 35.580089055252785], 'normal': [-0.20085769786210572, 0.7334446240550754, -0.6493960029552417], 'radius': 1.1394478121010843}, 'confidence': 0.9927691266423636, 'timestamp': 59434.298515, 'diameter_3d': 2.2788956242021685, 'ellipse': {'center': [89.03314501904573, 184.01900527350244], 'axes': [21.80543561605576, 39.83598438157133], 'angle': -71.85033575339477}, 'location': [89.03314501904573, 184.01900527350244], 'diameter': 39.83598438157133, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2281600682732532, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3941720126722483, 'phi': -1.8707625597691506, 'norm_pos': [0.2782285781845179, 0.23325414469373984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.681847,"{'circle_3d': {'center': [-4.08187348056736, 3.6824396165998987, 35.574747743530864], 'normal': [-0.20143579786157992, 0.7328916346565388, -0.6498411122654023], 'radius': 1.1400508356028036}, 'confidence': 0.9740247897502522, 'timestamp': 59434.306915, 'diameter_3d': 2.2801016712056072, 'ellipse': {'center': [88.90189745903729, 183.91256615641052], 'axes': [21.840643760738015, 39.86338597253892], 'angle': -71.78939515245975}, 'location': [88.90189745903729, 183.91256615641052], 'diameter': 39.86338597253892, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22794441207283356, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393358849574723, 'phi': -1.871381012378389, 'norm_pos': [0.27781842955949154, 0.23369764101495616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.6892722,"{'circle_3d': {'center': [-4.0851152972378015, 3.6718338248490205, 35.56380696771247], 'normal': [-0.20170594925078342, 0.7320078186772989, -0.6507528435836014], 'radius': 1.1478475100805683}, 'confidence': 0.99153854005534, 'timestamp': 59434.315315, 'diameter_3d': 2.2956950201611366, 'ellipse': {'center': [88.82436035370986, 183.7433663732647], 'axes': [22.04237765047601, 40.14876811763824], 'angle': -71.74033321655072}, 'location': [88.82436035370986, 183.7433663732647], 'diameter': 40.14876811763824, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22761580685728422, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392060687355049, 'phi': -1.8713635376134163, 'norm_pos': [0.2775761261053433, 0.2344026401113971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.700368,"{'circle_3d': {'center': [-4.072791927528737, 3.6790440035060747, 35.56811194499064], 'normal': [-0.20067900177502804, 0.7326086668987202, -0.6503940954770873], 'radius': 1.1382057786277102}, 'confidence': 0.9909144446154231, 'timestamp': 59434.323714, 'diameter_3d': 2.2764115572554204, 'ellipse': {'center': [89.04670726483081, 183.86589380617903], 'axes': [21.840011374299063, 39.80599016431308], 'angle': -71.83627124036973}, 'location': [89.04670726483081, 183.86589380617903], 'diameter': 39.80599016431308, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22680732140549775, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392943024896162, 'phi': -1.8700784475778278, 'norm_pos': [0.2782709602025963, 0.23389210914092073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.7065978,"{'circle_3d': {'center': [-4.078769997062043, 3.6750958234472435, 35.56551293939765], 'normal': [-0.2011771742361369, 0.7322796518938175, -0.650610679276503], 'radius': 1.1506448011135064}, 'confidence': 0.9588716952424343, 'timestamp': 59434.332114, 'diameter_3d': 2.301289602227013, 'ellipse': {'center': [88.93840589381935, 183.79586925994587], 'axes': [22.089802933402954, 40.244477085151125], 'angle': -71.78847519121781}, 'location': [88.93840589381935, 183.79586925994587], 'diameter': 40.244477085151125, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2267115641870876, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392459767084435, 'phi': -1.8706836885962608, 'norm_pos': [0.27793251841818545, 0.2341838780835589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.7147741,"{'circle_3d': {'center': [-4.069321924076631, 3.686049503315189, 35.57493922373596], 'normal': [-0.20038983482068587, 0.7331924585494797, -0.649825155581644], 'radius': 1.1484698205759236}, 'confidence': 0.9927977148892265, 'timestamp': 59434.340514, 'diameter_3d': 2.2969396411518472, 'ellipse': {'center': [89.12132799503733, 183.97112130444083], 'axes': [22.005055199413533, 40.15724910295717], 'angle': -71.87675801900745}, 'location': [89.12132799503733, 183.97112130444083], 'diameter': 40.15724910295717, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22703374528165732, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393801118433911, 'phi': -1.8699187907671757, 'norm_pos': [0.2785041499844917, 0.23345366123149658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.721962,"{'circle_3d': {'center': [-4.076880522692584, 3.681722361075721, 35.572393106659455], 'normal': [-0.201019718038682, 0.7328318633628574, -0.6500373320046864], 'radius': 1.1512079562028}, 'confidence': 0.9928497792661525, 'timestamp': 59434.348914, 'diameter_3d': 2.3024159124056, 'ellipse': {'center': [88.98494655869354, 183.89896500546837], 'axes': [22.067662181550773, 40.2562472324629], 'angle': -71.81824081464609}, 'location': [88.98494655869354, 183.89896500546837], 'diameter': 40.2562472324629, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2275273303318004, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3932709993939247, 'phi': -1.8707115322816152, 'norm_pos': [0.2780779579959173, 0.23375431247721512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.730192,"{'circle_3d': {'center': [-4.071024716223592, 3.683681683213006, 35.572793570636456], 'normal': [-0.20053173416626593, 0.7329951402076311, -0.6500039600066027], 'radius': 1.151418795159094}, 'confidence': 0.9918983622419941, 'timestamp': 59434.357314, 'diameter_3d': 2.302837590318188, 'ellipse': {'center': [89.08767056824985, 183.93226867423948], 'axes': [22.071562456902683, 40.262943200127765], 'angle': -71.8597758906703}, 'location': [89.08767056824985, 183.93226867423948], 'diameter': 40.262943200127765, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22756820721777649, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39351099881505, 'phi': -1.8700406723308538, 'norm_pos': [0.2783989705257808, 0.2336155471906688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.7430851,"{'circle_3d': {'center': [-4.072097217502211, 3.667513868326136, 35.554929644059214], 'normal': [-0.2006211092728176, 0.7316478223003919, -0.6514926205547062], 'radius': 1.1498616507773534}, 'confidence': 0.9927892973212333, 'timestamp': 59434.365714, 'diameter_3d': 2.2997233015547067, 'ellipse': {'center': [89.033590368089, 183.68263739197278], 'axes': [22.12839308410851, 40.22890684511096], 'angle': -71.80905936514264}, 'location': [89.033590368089, 183.68263739197278], 'diameter': 40.22890684511096, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22769884898405923, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3915324380484515, 'phi': -1.8695221742128092, 'norm_pos': [0.2782299699002781, 0.23465567753344674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.7500641,"{'circle_3d': {'center': [-4.071913040649532, 3.6683414342073988, 35.55580240712664], 'normal': [-0.20060576120176093, 0.7317167861238304, -0.6514198902990871], 'radius': 1.1381464766621343}, 'confidence': 0.44445430071280156, 'timestamp': 59434.374114, 'diameter_3d': 2.2762929533242686, 'ellipse': {'center': [89.03767061444468, 183.70102258066817], 'axes': [21.898519143555507, 39.81780190471082], 'angle': -71.81250988176066}, 'location': [89.03767061444468, 183.70102258066817], 'diameter': 39.81780190471082, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22712281292118774, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3916336105678133, 'phi': -1.8695320572612475, 'norm_pos': [0.2782427206701396, 0.23457907258054933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.7587168,"{'circle_3d': {'center': [-4.0828582727266385, 3.680516566555063, 35.572884710005056], 'normal': [-0.20151786387485315, 0.732731380486136, -0.6499963650592192], 'radius': 1.1530482176410435}, 'confidence': 0.9924551604937031, 'timestamp': 59434.382514, 'diameter_3d': 2.306096435282087, 'ellipse': {'center': [88.88201433432012, 183.87625572618666], 'axes': [22.098732176285317, 40.320303860953835], 'angle': -71.77800531098892}, 'location': [88.88201433432012, 183.87625572618666], 'diameter': 40.320303860953835, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22721788925308406, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3931233311931526, 'phi': -1.8714286516986118, 'norm_pos': [0.2777562947947504, 0.23384893447422228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.766268,"{'circle_3d': {'center': [-4.077793322548259, 3.6730504011556704, 35.56290952491198], 'normal': [-0.2010957846933215, 0.7321092000361865, -0.6508276304836422], 'radius': 1.142605125352437}, 'confidence': 0.9916958137805777, 'timestamp': 59434.390914, 'diameter_3d': 2.285210250704874, 'ellipse': {'center': [88.94966995160925, 183.76856424974198], 'axes': [21.948179559582805, 39.96603346991457], 'angle': -71.78896125601952}, 'location': [88.94966995160925, 183.76856424974198], 'diameter': 39.96603346991457, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22683743982928606, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392209505828749, 'phi': -1.870475453310236, 'norm_pos': [0.2779677185987789, 0.2342976489594084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.776172,"{'circle_3d': {'center': [-4.072917799759046, 3.6757345500394916, 35.56442456398667], 'normal': [-0.2006894911275538, 0.7323328791098382, -0.6507013772274182], 'radius': 1.1454691817587568}, 'confidence': 0.9913692760355677, 'timestamp': 59434.399314, 'diameter_3d': 2.2909383635175136, 'ellipse': {'center': [89.03775307663967, 183.81131441674032], 'axes': [21.997404507795906, 40.064363257582556], 'angle': -71.82643813224092}, 'location': [89.03775307663967, 183.81131441674032], 'diameter': 40.064363257582556, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22681202646325227, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3925379302807777, 'phi': -1.8699601209778793, 'norm_pos': [0.27824297836449896, 0.23411952326358199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.7814422,"{'circle_3d': {'center': [-4.066773298805326, 3.67894376061054, 35.56614455290729], 'normal': [-0.2001774493814104, 0.7326003133240924, -0.6505580448173665], 'radius': 1.1440414492108864}, 'confidence': 0.9916372711642713, 'timestamp': 59434.407714, 'diameter_3d': 2.2880828984217727, 'ellipse': {'center': [89.14801212360496, 183.86485380239557], 'axes': [21.963499593528844, 40.012208444617244], 'angle': -71.87320788538845}, 'location': [89.14801212360496, 183.86485380239557], 'diameter': 40.012208444617244, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22763608704791105, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392930752041708, 'phi': -1.869303323079297, 'norm_pos': [0.2785875378862655, 0.2338964424900184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.790318,"{'circle_3d': {'center': [-4.0743591005756175, 3.6869997525693297, 35.57756684912278], 'normal': [-0.20080959952893473, 0.7332716459873247, -0.6496061867994087], 'radius': 1.1461334872724434}, 'confidence': 0.9918313197073723, 'timestamp': 59434.416114, 'diameter_3d': 2.2922669745448867, 'ellipse': {'center': [89.03868654857651, 183.98416775060866], 'axes': [21.94594251324464, 40.07270925010595], 'angle': -71.84822281609715}, 'location': [89.03868654857651, 183.98416775060866], 'diameter': 40.07270925010595, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22700816868709284, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3939175742311125, 'phi': -1.8706036368741514, 'norm_pos': [0.27824589546430156, 0.23339930103913054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.7982621,"{'circle_3d': {'center': [-4.0670138541345775, 3.679132178939202, 35.566430763159964], 'normal': [-0.20019749565884812, 0.7326160148514809, -0.6505341939629772], 'radius': 1.1458360869634066}, 'confidence': 0.9665494782105271, 'timestamp': 59434.424514, 'diameter_3d': 2.291672173926813, 'ellipse': {'center': [89.14451903925423, 183.86679415948944], 'axes': [21.996531123488875, 40.07469616187888], 'angle': -71.87222453955135}, 'location': [89.14451903925423, 183.86679415948944], 'diameter': 40.07469616187888, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22652117704600183, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392953820451161, 'phi': -1.8693417781546353, 'norm_pos': [0.27857662199766947, 0.233888357668794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.807393,"{'circle_3d': {'center': [-4.072489835611266, 3.6867807479962718, 35.57674207209417], 'normal': [-0.20065382744857213, 0.7332533956062366, -0.6496749182184599], 'radius': 1.150284426641924}, 'confidence': 0.9938144800369353, 'timestamp': 59434.432914, 'diameter_3d': 2.300568853283848, 'ellipse': {'center': [89.0698873329336, 183.9798490435603], 'axes': [22.030110958703002, 40.21879900084944], 'angle': -71.85915937386186}, 'location': [89.0698873329336, 183.9798490435603], 'diameter': 40.21879900084944, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22700246505525934, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3938907332897594, 'phi': -1.8703549110436313, 'norm_pos': [0.2783433979154175, 0.233417295651832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.8141062,"{'circle_3d': {'center': [-4.072803602977676, 3.687079671475825, 35.57717638309515], 'normal': [-0.2006799747291063, 0.7332783058961994, -0.649638725635045], 'radius': 1.1464145152784673}, 'confidence': 0.9916713324623015, 'timestamp': 59434.441314, 'diameter_3d': 2.2928290305569345, 'ellipse': {'center': [89.06500488863085, 183.98610849514452], 'axes': [21.95370219324739, 40.08292618326177], 'angle': -71.858050286469}, 'location': [89.06500488863085, 183.98610849514452], 'diameter': 40.08292618326177, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22672286994852575, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3939273691912284, 'phi': -1.8704073624847106, 'norm_pos': [0.2783281402769714, 0.2333912146035645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.827273,"{'circle_3d': {'center': [-4.075439049606527, 3.675774744813367, 35.565247856350986], 'normal': [-0.20089959528151055, 0.7323362286743278, -0.650632769530392], 'radius': 1.153397397591721}, 'confidence': 0.9920213813037791, 'timestamp': 59434.449714, 'diameter_3d': 2.306794795183442, 'ellipse': {'center': [88.99606778024003, 183.80685180252397], 'axes': [22.145036638229925, 40.34098579065861], 'angle': -71.81091760000798}, 'location': [88.99606778024003, 183.80685180252397], 'diameter': 40.34098579065861, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22675345060153562, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392542849274911, 'phi': -1.870284659298971, 'norm_pos': [0.2781127118132501, 0.23413811748948343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.8339899,"{'circle_3d': {'center': [-4.076686391635533, 3.677751659259833, 35.56785895804236], 'normal': [-0.20100354045059443, 0.7325009715448667, -0.6504151777227778], 'radius': 1.1523607162189873}, 'confidence': 0.9917147232626691, 'timestamp': 59434.458114, 'diameter_3d': 2.3047214324379746, 'ellipse': {'center': [88.97944283330382, 183.83720809417446], 'axes': [22.1119754479007, 40.30176381727822], 'angle': -71.80860359917477}, 'location': [88.97944283330382, 183.83720809417446], 'diameter': 40.30176381727822, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22683864109920293, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3927848141098953, 'phi': -1.870524851564507, 'norm_pos': [0.27806075885407444, 0.23401163294093974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.8429198,"{'circle_3d': {'center': [-4.079432130717518, 3.6730169657358864, 35.56337846651067], 'normal': [-0.2012323520407598, 0.7321064137512046, -0.6507885520170849], 'radius': 1.1512038242742269}, 'confidence': 0.9905076978381071, 'timestamp': 59434.466514, 'diameter_3d': 2.3024076485484537, 'ellipse': {'center': [88.92269515854994, 183.7631301340973], 'axes': [22.110754977272777, 40.26650757963865], 'angle': -71.77869705834387}, 'location': [88.92269515854994, 183.7631301340973], 'diameter': 40.26650757963865, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2264983683303523, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3922054155015906, 'phi': -1.8706839372172548, 'norm_pos': [0.2778834223704686, 0.23432029110792785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.850433,"{'circle_3d': {'center': [-4.078847414754914, 3.677286137914333, 35.56800283988847], 'normal': [-0.20118362571054274, 0.7324621780994083, -0.6504031875689348], 'radius': 1.1570048548784162}, 'confidence': 0.9199690471108076, 'timestamp': 59434.474914, 'diameter_3d': 2.3140097097568324, 'ellipse': {'center': [88.94245159989863, 183.82666124052236], 'axes': [22.19982142542909, 40.46420174668679], 'angle': -71.79395200748888}, 'location': [88.94245159989863, 183.82666124052236], 'diameter': 40.46420174668679, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22638484191187525, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392727830862978, 'phi': -1.8707827756153714, 'norm_pos': [0.2779451612496832, 0.23405557816449019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.8597178,"{'circle_3d': {'center': [-4.076045564048254, 3.686058817502799, 35.57702631335376], 'normal': [-0.2009501381516544, 0.7331932347317806, -0.6496512314468273], 'radius': 1.153926563317729}, 'confidence': 0.992137408154925, 'timestamp': 59434.483314, 'diameter_3d': 2.307853126635458, 'ellipse': {'center': [89.00883523155325, 183.96507573392876], 'axes': [22.097462014950267, 40.34603174890107], 'angle': -71.83520812642249}, 'location': [89.00883523155325, 183.96507573392876], 'diameter': 40.34603174890107, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22663479848732404, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3938022598436053, 'phi': -1.870781523261725, 'norm_pos': [0.2781526100986039, 0.2334788511086302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.865827,"{'circle_3d': {'center': [-4.078819687705888, 3.6824512158970393, 35.573814873437534], 'normal': [-0.20118131512312393, 0.732892601264634, -0.6499188514398461], 'radius': 1.1535569513846387}, 'confidence': 0.9926775350996311, 'timestamp': 59434.491714, 'diameter_3d': 2.3071139027692773, 'ellipse': {'center': [88.95418019701209, 183.90806595825444], 'axes': [22.105200695093988, 40.33688450512649], 'angle': -71.80823559182367}, 'location': [88.95418019701209, 183.90806595825444], 'diameter': 40.33688450512649, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22658575491462107, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393360270336658, 'phi': -1.8709899022652512, 'norm_pos': [0.2779818131156628, 0.23371639184060655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.874829,"{'circle_3d': {'center': [-4.069577278819794, 3.6844430196462223, 35.57320574858362], 'normal': [-0.20041111438261608, 0.7330585849103991, -0.6499696118443394], 'radius': 1.1510624111038075}, 'confidence': 0.9918887658988378, 'timestamp': 59434.500114, 'diameter_3d': 2.302124822207615, 'ellipse': {'center': [89.11365007625197, 183.94496811145098], 'axes': [22.063159696001662, 40.24994726300666], 'angle': -71.87079845607349}, 'location': [89.11365007625197, 183.94496811145098], 'diameter': 40.24994726300666, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22614841922707907, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3936042724577318, 'phi': -1.8698861017058483, 'norm_pos': [0.2784801564882874, 0.2335626328689543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.882019,"{'circle_3d': {'center': [-4.060279138765667, 3.68199767838696, 35.56758877375328], 'normal': [-0.19963626937810552, 0.7328548064721273, -0.6504376930802006], 'radius': 1.143893480787621}, 'confidence': 0.9909449542075414, 'timestamp': 59434.508514, 'diameter_3d': 2.287786961575242, 'ellipse': {'center': [89.26389681620536, 183.91556632631819], 'axes': [21.95564352904018, 40.00514320404935], 'angle': -71.92170532944253}, 'location': [89.26389681620536, 183.91556632631819], 'diameter': 40.00514320404935, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22599445989396338, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393304719553153, 'phi': -1.8685951173877444, 'norm_pos': [0.27894967755064176, 0.2336851403070076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
