eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271212.281216,"{'circle_3d': {'center': [-7.6337495023572846, 6.8563830147303895, 63.71498236016717], 'normal': [-0.1638337837338528, 0.6472416265129275, -0.744470797423478], 'radius': 2.0715868937512254}, 'confidence': 0.9992391088727923, 'timestamp': 453.962812, 'diameter_3d': 4.143173787502451, 'ellipse': {'center': [85.76219851507705, 186.4338268897963], 'axes': [26.345114468514467, 40.452189304704916], 'angle': -71.89986491659803}, 'location': [85.76219851507705, 186.4338268897963], 'diameter': 40.452189304704916, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9080180526936821, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274756619736554, 'phi': -1.7874109589782277, 'norm_pos': [0.2680068703596158, 0.22319238795918206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.093617,"{'circle_3d': {'center': [-7.505315618079434, 6.773766847099955, 63.6167373165006], 'normal': [-0.15313096004403193, 0.6403569458770579, -0.7526578843956926], 'radius': 2.0752465896511807}, 'confidence': 0.9980578018380438, 'timestamp': 459.775612, 'diameter_3d': 4.150493179302361, 'ellipse': {'center': [86.89654088758842, 185.72853811949338], 'axes': [26.884360694255697, 40.58646200954952], 'angle': -72.53089489427373}, 'location': [86.89654088758842, 185.72853811949338], 'diameter': 40.58646200954952, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8930992971732943, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2657592288506234, 'phi': -1.7715104446252135, 'norm_pos': [0.2715516902737138, 0.2261310911687776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.1023612,"{'circle_3d': {'center': [-7.492348289886543, 6.8098675702429015, 63.644938837168816], 'normal': [-0.15205034936129103, 0.6433653394723035, -0.7503077576733409], 'radius': 2.086321274420861}, 'confidence': 0.9988727396052287, 'timestamp': 459.784012, 'diameter_3d': 4.172642548841722, 'ellipse': {'center': [87.05470594739434, 186.04804011661253], 'axes': [26.900923989076023, 40.785262841931406], 'angle': -72.71117965731874}, 'location': [87.05470594739434, 186.04804011661253], 'diameter': 40.785262841931406, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8929807978699023, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2696824391189976, 'phi': -1.77073927759007, 'norm_pos': [0.27204595608560733, 0.22479983284744776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.111649,"{'circle_3d': {'center': [-7.4778027176337485, 6.847720890943838, 63.674589343853775], 'normal': [-0.15083821834022484, 0.6465197828640482, -0.7478368821162611], 'radius': 2.083364776627669}, 'confidence': 0.9989099767375091, 'timestamp': 459.792412, 'diameter_3d': 4.166729553255338, 'ellipse': {'center': [87.22910841830326, 186.38673087797292], 'axes': [26.729888857649065, 40.70866983284609], 'angle': -72.90527906633501}, 'location': [87.22910841830326, 186.38673087797292], 'diameter': 40.70866983284609, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.892804780777301, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273810052657982, 'phi': -1.76982534859078, 'norm_pos': [0.27259096380719766, 0.2233886213417795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.1174731,"{'circle_3d': {'center': [-7.493559915033732, 6.887378003007066, 63.71223232609828], 'normal': [-0.15215131812355676, 0.6498245422026505, -0.7446999669292189], 'radius': 2.0597026444237136}, 'confidence': 0.998437894783303, 'timestamp': 459.800812, 'diameter_3d': 4.119405288847427, 'ellipse': {'center': [87.11774691991137, 186.74033399815193], 'axes': [26.249132172301138, 40.22240538343728], 'angle': -72.90237685880483}, 'location': [87.11774691991137, 186.74033399815193], 'diameter': 40.22240538343728, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.892547730953408, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2781499008015893, 'phi': -1.7723348115859487, 'norm_pos': [0.272242959124723, 0.22191527500770036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.124919,"{'circle_3d': {'center': [-7.482548709977207, 6.916628378405635, 63.73559163889044], 'normal': [-0.15123371770217972, 0.6522620734858646, -0.7427533575298719], 'radius': 2.0892140705570226}, 'confidence': 0.9976665926682444, 'timestamp': 459.809212, 'diameter_3d': 4.178428141114045, 'ellipse': {'center': [87.25188308902017, 186.99233375679245], 'axes': [26.520857568333692, 40.78418466868541], 'angle': -73.04921326892243}, 'location': [87.25188308902017, 186.99233375679245], 'diameter': 40.78418466868541, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8918773966216209, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2813612371740817, 'phi': -1.7716628246406396, 'norm_pos': [0.272662134653188, 0.2208652760133648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.1328242,"{'circle_3d': {'center': [-7.507759032674551, 6.941388254636839, 63.762578997330685], 'normal': [-0.15333457792695834, 0.6543253965051316, -0.740504410993185], 'radius': 2.1002119476373187}, 'confidence': 0.9983332002452602, 'timestamp': 459.817612, 'diameter_3d': 4.200423895274637, 'ellipse': {'center': [87.0383917584102, 187.20209729202332], 'axes': [26.52738084664745, 40.98163169001732], 'angle': -72.94618874399909}, 'location': [87.0383917584102, 187.20209729202332], 'diameter': 40.98163169001732, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8915219952413733, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284086521404574, 'phi': -1.7749784659652295, 'norm_pos': [0.2719949742450319, 0.2199912612832361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.1447759,"{'circle_3d': {'center': [-7.517428030054946, 6.958751354457637, 63.779962765798494], 'normal': [-0.15414032770865796, 0.6557723214901982, -0.7390557636208677], 'radius': 2.0846373753185046}, 'confidence': 0.9988074922141078, 'timestamp': 459.826012, 'diameter_3d': 4.169274750637009, 'ellipse': {'center': [86.96371951221488, 187.35712148901337], 'axes': [26.247423003941524, 40.666516910496625], 'angle': -72.92692040010435}, 'location': [86.96371951221488, 187.35712148901337], 'diameter': 40.666516910496625, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8914095768604913, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2860014916460907, 'phi': -1.7764126495273058, 'norm_pos': [0.2717616234756715, 0.21934532712911092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.1542752,"{'circle_3d': {'center': [-7.517238465823821, 6.965506491489346, 63.78592171367084], 'normal': [-0.15412453068939755, 0.6563352495761738, -0.7385591846315057], 'radius': 2.0832443999099475}, 'confidence': 0.9987116972220995, 'timestamp': 459.834412, 'diameter_3d': 4.166488799819895, 'ellipse': {'center': [86.97221659379626, 187.41692315003138], 'axes': [26.202514545080387, 40.63555885139997], 'angle': -72.9452698956564}, 'location': [86.97221659379626, 187.41692315003138], 'diameter': 40.63555885139997, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8911284870097957, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2867473742260898, 'phi': -1.7765265342551597, 'norm_pos': [0.2717881768556133, 0.2190961535415359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.161458,"{'circle_3d': {'center': [-7.524973202496859, 6.964872514972454, 63.78697588420569], 'normal': [-0.15476909207881737, 0.6562824181997662, -0.7384713370869351], 'radius': 2.0845518969916563}, 'confidence': 0.9988109411446197, 'timestamp': 459.842812, 'diameter_3d': 4.169103793983313, 'ellipse': {'center': [86.89855270929718, 187.40935979160307], 'axes': [26.21174466781866, 40.66037307164364], 'angle': -72.8931151316935}, 'location': [86.89855270929718, 187.40935979160307], 'diameter': 40.66037307164364, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8909287516635445, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2866773518116075, 'phi': -1.7773865759991596, 'norm_pos': [0.27155797721655367, 0.21912766753498725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.168902,"{'circle_3d': {'center': [-7.54553549689494, 6.972979273464682, 63.79852493575348], 'normal': [-0.15648261661199084, 0.6569579814074519, -0.7375089161246193], 'radius': 2.110907622642461}, 'confidence': 0.9982793721107959, 'timestamp': 459.851212, 'diameter_3d': 4.221815245284922, 'ellipse': {'center': [86.71352498376643, 187.46888618533916], 'axes': [26.48326988171218, 41.16721566340589], 'angle': -72.77946810534014}, 'location': [86.71352498376643, 187.46888618533916], 'diameter': 41.16721566340589, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8905660638538149, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2875730613284424, 'phi': -1.7798728978034415, 'norm_pos': [0.2709797655742701, 0.21887964089442014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.177002,"{'circle_3d': {'center': [-7.557431889184378, 6.972149334864407, 63.800318003306785], 'normal': [-0.1574739826361106, 0.656888819857429, -0.7373594938285098], 'radius': 2.101446996308652}, 'confidence': 0.9988973377671786, 'timestamp': 459.859612, 'diameter_3d': 4.202893992617304, 'ellipse': {'center': [86.60000544444965, 187.4616857574912], 'axes': [26.352458655193455, 40.981421785402716], 'angle': -72.69988730438804}, 'location': [86.60000544444965, 187.4616857574912], 'diameter': 40.981421785402716, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8904858848791442, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2874813299426675, 'phi': -1.7812002288175457, 'norm_pos': [0.2706250170139052, 0.21890964267712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.184949,"{'circle_3d': {'center': [-7.573066809124585, 6.966482657236685, 63.798624607912885], 'normal': [-0.15877689263112785, 0.6564165967217854, -0.7375006101113355], 'radius': 2.098204429790526}, 'confidence': 0.9987290438634453, 'timestamp': 459.868012, 'diameter_3d': 4.196408859581052, 'ellipse': {'center': [86.44658825946362, 187.40943154984308], 'axes': [26.314750692300297, 40.91916130470955], 'angle': -72.58361868836566}, 'location': [86.44658825946362, 187.40943154984308], 'diameter': 40.91916130470955, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8901422554631222, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2868551996245454, 'phi': -1.7828501578874532, 'norm_pos': [0.2701455883108238, 0.2191273685423205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.192816,"{'circle_3d': {'center': [-7.596592940388188, 6.97302919764921, 63.80955678981468], 'normal': [-0.16073740356976143, 0.6569621417561625, -0.7365895949528526], 'radius': 2.084309366007333}, 'confidence': 0.9985109496929268, 'timestamp': 459.876412, 'diameter_3d': 4.168618732014666, 'ellipse': {'center': [86.23068438488725, 187.4656404809927], 'axes': [26.082829448985933, 40.64101835522978], 'angle': -72.44762712970383}, 'location': [86.23068438488725, 187.4656404809927], 'diameter': 40.64101835522978, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8897914319442091, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2875785795784247, 'phi': -1.7856466473738446, 'norm_pos': [0.2694708887027727, 0.2188931646625304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.200752,"{'circle_3d': {'center': [-7.629509178888469, 6.980093397241774, 63.82311476813315], 'normal': [-0.16348042344478483, 0.6575508250555429, -0.7354597634263133], 'radius': 2.103975472600389}, 'confidence': 0.9986195539774732, 'timestamp': 459.884812, 'diameter_3d': 4.207950945200778, 'ellipse': {'center': [85.92834114869515, 187.51490602093585], 'axes': [26.25609121463074, 41.01585690963832], 'angle': -72.2525917932345}, 'location': [85.92834114869515, 187.51490602093585], 'diameter': 41.01585690963832, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8895435444740918, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2883596717119565, 'phi': -1.789523475721575, 'norm_pos': [0.26852606608967233, 0.2186878915794339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.2088692,"{'circle_3d': {'center': [-7.648769541438439, 6.973349519681747, 63.821390303442016], 'normal': [-0.16508545365728236, 0.656988835258874, -0.7356034688172407], 'radius': 2.109789702642375}, 'confidence': 0.9987640022493739, 'timestamp': 459.893212, 'diameter_3d': 4.21957940528475, 'ellipse': {'center': [85.74021645216177, 187.4497590130024], 'axes': [26.330733933516534, 41.13026840059486], 'angle': -72.1104811030955}, 'location': [85.74021645216177, 187.4497590130024], 'diameter': 41.13026840059486, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8893210024835563, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28761398623726, 'phi': -1.791560360793484, 'norm_pos': [0.26793817641300555, 0.2189593374458234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.217335,"{'circle_3d': {'center': [-7.657864643336517, 6.981386582801866, 63.83062274968635], 'normal': [-0.16584337881545555, 0.6576585905188839, -0.7348340982968798], 'radius': 2.1207117738218253}, 'confidence': 0.9986578015716625, 'timestamp': 459.901612, 'diameter_3d': 4.241423547643651, 'ellipse': {'center': [85.66323807135552, 187.51519072007557], 'axes': [26.421218052489227, 41.33731905216635], 'angle': -72.07273473716486}, 'location': [85.66323807135552, 187.51519072007557], 'diameter': 41.33731905216635, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8891225313017115, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288502717549086, 'phi': -1.792765703253857, 'norm_pos': [0.267697618972986, 0.21868670533301848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.229249,"{'circle_3d': {'center': [-7.684797736396698, 6.996092975798502, 63.849937641965326], 'normal': [-0.16808780323713723, 0.6588841232686036, -0.7332245239402984], 'radius': 2.1118888816357475}, 'confidence': 0.9988716637692947, 'timestamp': 459.910012, 'diameter_3d': 4.223777763271495, 'ellipse': {'center': [85.42442724975888, 187.64046624592768], 'axes': [26.21304017091283, 41.15275303754677], 'angle': -71.93785223542021}, 'location': [85.42442724975888, 187.64046624592768], 'diameter': 41.15275303754677, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8888966655490327, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290130725751219, 'phi': -1.7961472019780178, 'norm_pos': [0.2669513351554965, 0.2181647239753013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.237157,"{'circle_3d': {'center': [-7.697208388486931, 7.017099605318048, 63.871720312728094], 'normal': [-0.16912202424465675, 0.6606346757285657, -0.7314093013767343], 'radius': 2.1219483930378167}, 'confidence': 0.9986854828661367, 'timestamp': 459.918412, 'diameter_3d': 4.243896786075633, 'ellipse': {'center': [85.32985425285057, 187.81884057793962], 'axes': [26.232566387862292, 41.33481055070175], 'angle': -71.91331225682924}, 'location': [85.32985425285057, 187.81884057793962], 'diameter': 41.33481055070175, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8887540100422475, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292460210217801, 'phi': -1.7980303332936605, 'norm_pos': [0.26665579454015803, 0.2174214975919182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.244949,"{'circle_3d': {'center': [-7.726242312523049, 7.024793959226874, 63.88544569590381], 'normal': [-0.17154151791433322, 0.6612758718876345, -0.7302655194454243], 'radius': 2.1253757243794484}, 'confidence': 0.9981712495758707, 'timestamp': 459.926812, 'diameter_3d': 4.250751448758897, 'ellipse': {'center': [85.06507068270727, 187.8784038201207], 'axes': [26.201836869204662, 41.39262776146285], 'angle': -71.74778749118079}, 'location': [85.06507068270727, 187.8784038201207], 'diameter': 41.39262776146285, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8884346174847679, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293314653993526, 'phi': -1.8015163053660932, 'norm_pos': [0.2658283458834602, 0.21717331741616375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.25336,"{'circle_3d': {'center': [-7.704445067270814, 7.024234951553164, 63.87984817620376], 'normal': [-0.16972508080998022, 0.6612292879148254, -0.7307319794204292], 'radius': 2.111959854835226}, 'confidence': 0.9989793731353958, 'timestamp': 459.935212, 'diameter_3d': 4.223919709670452, 'ellipse': {'center': [85.26878609021739, 187.88239533192518], 'axes': [26.06901352124712, 41.13490251833799], 'angle': -71.88572622325906}, 'location': [85.26878609021739, 187.88239533192518], 'diameter': 41.13490251833799, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8883401343279362, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2932525555533467, 'phi': -1.7990169494560406, 'norm_pos': [0.26646495653192936, 0.21715668611697836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.26067,"{'circle_3d': {'center': [-7.712908292087125, 7.024220814000258, 63.881805415575286], 'normal': [-0.17043034954467282, 0.6612281097854166, -0.7305688761394683], 'radius': 2.1188561433628696}, 'confidence': 0.9985156013375943, 'timestamp': 459.943612, 'diameter_3d': 4.237712286725739, 'ellipse': {'center': [85.18950821415609, 187.87836150337665], 'axes': [26.142476299156396, 41.267993294187555], 'angle': -71.83152370546962}, 'location': [85.18950821415609, 187.87836150337665], 'diameter': 41.267993294187555, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.888061474131463, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2932509851002205, 'phi': -1.799981888674901, 'norm_pos': [0.2662172131692378, 0.21717349373593064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.268695,"{'circle_3d': {'center': [-7.707707062660127, 7.023621277120193, 63.88005115581055], 'normal': [-0.1699969137590897, 0.6611781483787444, -0.7307150644531969], 'radius': 2.144825071254384}, 'confidence': 0.9985654945021567, 'timestamp': 459.952012, 'diameter_3d': 4.289650142508768, 'ellipse': {'center': [85.23892477276856, 187.86706632747075], 'axes': [26.473119028296594, 41.775211204648606], 'angle': -71.86314169233137}, 'location': [85.23892477276856, 187.86706632747075], 'diameter': 41.775211204648606, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8877725744307008, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2931843882648635, 'phi': -1.7993749886803596, 'norm_pos': [0.26637163991490176, 0.21722055696887188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.276803,"{'circle_3d': {'center': [-7.694628766381794, 7.034849916099055, 63.8871884980121], 'normal': [-0.1689070557358953, 0.6621138682936496, -0.7301202859364003], 'radius': 2.129148160632971}, 'confidence': 0.9985105042849175, 'timestamp': 459.960412, 'diameter_3d': 4.258296321265942, 'ellipse': {'center': [85.37287876177079, 187.97280632194713], 'axes': [26.25017906856083, 41.46517422184112], 'angle': -71.97629950858484}, 'location': [85.37287876177079, 187.97280632194713], 'diameter': 41.46517422184112, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.887390585291048, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2944323206641593, 'phi': -1.7981383546327279, 'norm_pos': [0.2667902461305337, 0.21677997365855362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.284746,"{'circle_3d': {'center': [-7.673755716192328, 7.031441109600385, 63.87929748136813], 'normal': [-0.1671676348867732, 0.6618298010854271, -0.7307778706567314], 'radius': 2.1467072426600384}, 'confidence': 0.9981304858406583, 'timestamp': 459.968812, 'diameter_3d': 4.293414485320077, 'ellipse': {'center': [85.56639174891885, 187.9429012831498], 'axes': [26.510677395032385, 41.812552536167026], 'angle': -72.1010460092339}, 'location': [85.56639174891885, 187.9429012831498], 'diameter': 41.812552536167026, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8870133639171107, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2940533262249048, 'phi': -1.7956800506816153, 'norm_pos': [0.2673949742153714, 0.2169045779868758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.293244,"{'circle_3d': {'center': [-7.6769186434692305, 7.023858790040179, 63.87316007034081], 'normal': [-0.16743121215984835, 0.6611979411220766, -0.7312893215756748], 'radius': 2.141502775374036}, 'confidence': 0.9983065941485443, 'timestamp': 459.977212, 'diameter_3d': 4.283005550748072, 'ellipse': {'center': [85.52855446491961, 187.87726291667337], 'axes': [26.474197161698086, 41.71509267225604], 'angle': -72.06102361817469}, 'location': [85.52855446491961, 187.87726291667337], 'diameter': 41.71509267225604, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8865539496072161, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293210770842892, 'phi': -1.7958705175410228, 'norm_pos': [0.2672767327028738, 0.21717807118052757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.301247,"{'circle_3d': {'center': [-7.663527371192498, 7.023921998654312, 63.87016197250938], 'normal': [-0.16631527280345398, 0.6612032085065876, -0.7315391630616276], 'radius': 2.1476551257225416}, 'confidence': 0.9983525419609468, 'timestamp': 459.985612, 'diameter_3d': 4.295310251445083, 'ellipse': {'center': [85.65487374899247, 187.87916801852293], 'axes': [26.568718509599016, 41.83701734363827], 'angle': -72.1471175336591}, 'location': [85.65487374899247, 187.87916801852293], 'diameter': 41.83701734363827, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8862178899849638, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2932177920640613, 'phi': -1.7943462014525395, 'norm_pos': [0.26767148046560146, 0.21717013325615442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
