imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269641.671385,0.00336,0.03821,-0.85809,0.51208,0.5473
1582269641.6765382,0.00348,0.03802,-0.85803,0.51215,0.5473
1582269641.685775,0.00372,0.03772,-0.85797,0.51233,0.5473
1582269641.6877801,0.00378,0.03766,-0.85791,0.51239,0.5473
1582269641.693781,0.00385,0.03754,-0.85785,0.51251,0.5473
1582269641.700205,0.00391,0.03748,-0.85785,0.51257,0.5473
1582269641.705896,0.00397,0.03741,-0.85779,0.51263,0.5473
1582269641.710732,0.00397,0.03729,-0.85773,0.51276,0.5473
1582269641.715636,0.00397,0.03723,-0.85767,0.51288,0.5473
1582269641.721928,0.00391,0.03711,-0.85760,0.51300,0.5473
1582269641.726657,0.00385,0.03699,-0.85748,0.51312,0.5473
1582269641.732269,0.00366,0.03668,-0.85730,0.51355,0.5473
1582269641.738763,0.00354,0.03650,-0.85718,0.51373,0.5473
1582269641.746016,0.00342,0.03632,-0.85699,0.51404,0.5473
1582269641.750423,0.00330,0.03613,-0.85687,0.51428,0.5473
1582269641.755765,0.00317,0.03589,-0.85669,0.51459,0.5473
1582269641.759865,0.00305,0.03564,-0.85651,0.51489,0.5473
1582269641.766368,0.00293,0.03534,-0.85626,0.51532,0.5473
1582269641.772963,0.00281,0.03503,-0.85602,0.51575,0.5473
1582269641.776164,0.00281,0.03479,-0.85577,0.51617,0.5473
1582269641.7836149,0.00275,0.03448,-0.85553,0.51660,0.5473
1582269641.7870579,0.00269,0.03406,-0.85492,0.51764,0.5473
1582269641.792405,0.00269,0.03387,-0.85461,0.51819,0.5473
1582269641.806528,0.00269,0.03375,-0.85425,0.51874,0.5473
1582269641.806541,0.00269,0.03369,-0.85388,0.51941,0.5473
1582269641.80949,0.00269,0.03369,-0.85352,0.51996,0.5473
1582269641.815028,0.00269,0.03375,-0.85315,0.52057,0.5473
1582269641.820482,0.00281,0.03375,-0.85278,0.52118,0.5473
1582269641.825862,0.00293,0.03381,-0.85242,0.52179,0.5473
1582269641.834506,0.00311,0.03381,-0.85205,0.52234,0.5473
1582269641.8369448,0.00360,0.03394,-0.85144,0.52332,0.5473
1582269641.8423529,0.00385,0.03406,-0.85114,0.52386,0.5473
1582269641.850008,0.00415,0.03418,-0.85083,0.52429,0.5473
1582269641.8543518,0.00439,0.03430,-0.85059,0.52466,0.5473
1582269641.859873,0.00458,0.03455,-0.85040,0.52496,0.5473
1582269641.86615,0.00476,0.03485,-0.85016,0.52533,0.5473
1582269641.870537,0.00488,0.03522,-0.84991,0.52570,0.5473
1582269641.877145,0.00494,0.03564,-0.84973,0.52600,0.5473
1582269641.8823261,0.00470,0.03687,-0.84924,0.52667,0.5473
1582269641.888299,0.00452,0.03754,-0.84906,0.52698,0.5473
1582269641.8927581,0.00421,0.03821,-0.84875,0.52734,0.5473
1582269641.898826,0.00397,0.03882,-0.84851,0.52771,0.5473
1582269641.905565,0.00366,0.03949,-0.84827,0.52808,0.5473
1582269641.909825,0.00342,0.04010,-0.84802,0.52838,0.5473
1582269641.915206,0.00323,0.04071,-0.84778,0.52875,0.5473
1582269641.920804,0.00305,0.04126,-0.84760,0.52905,0.5473
1582269641.926785,0.00293,0.04175,-0.84735,0.52936,0.5473
1582269641.933186,0.00287,0.04242,-0.84698,0.52991,0.5473
1582269641.9380732,0.00293,0.04260,-0.84686,0.53009,0.5473
1582269641.9436722,0.00305,0.04272,-0.84674,0.53021,0.5473
1582269641.949986,0.00330,0.04272,-0.84668,0.53033,0.5473
1582269641.954775,0.00360,0.04272,-0.84668,0.53040,0.5473
1582269641.9605088,0.00397,0.04272,-0.84668,0.53040,0.5473
1582269641.966482,0.00439,0.04279,-0.84668,0.53033,0.5473
1582269641.97141,0.00488,0.04297,-0.84680,0.53015,0.5473
1582269641.978563,0.00568,0.04346,-0.84705,0.52966,0.5473
1582269641.982365,0.00616,0.04382,-0.84729,0.52924,0.5473
1582269641.987805,0.00647,0.04419,-0.84753,0.52887,0.5473
1582269641.993262,0.00684,0.04456,-0.84778,0.52844,0.5473
1582269641.9990358,0.00708,0.04480,-0.84802,0.52802,0.5473
1582269642.0046232,0.00745,0.04504,-0.84827,0.52759,0.5473
1582269642.010624,0.00775,0.04523,-0.84857,0.52710,0.5473
1582269642.0152588,0.00818,0.04535,-0.84888,0.52661,0.5473
1582269642.020865,0.00854,0.04529,-0.84912,0.52625,0.5473
1582269642.0267,0.00903,0.04504,-0.84937,0.52582,0.5473
1582269642.031994,0.00995,0.04437,-0.84979,0.52521,0.5473
1582269642.0383518,0.01044,0.04388,-0.84998,0.52490,0.5473
1582269642.04377,0.01099,0.04340,-0.85016,0.52466,0.5473
1582269642.0495172,0.01141,0.04291,-0.85028,0.52448,0.5473
1582269642.055153,0.01178,0.04242,-0.85040,0.52429,0.5473
1582269642.060199,0.01221,0.04199,-0.85052,0.52417,0.5473
1582269642.065804,0.01257,0.04156,-0.85059,0.52399,0.5473
1582269642.071219,0.01282,0.04126,-0.85071,0.52386,0.5473
1582269642.0774431,0.01294,0.04089,-0.85083,0.52374,0.5473
1582269642.083242,0.01288,0.04083,-0.85083,0.52368,0.5473
1582269642.08834,0.01270,0.04083,-0.85083,0.52362,0.5473
1582269642.094965,0.01239,0.04095,-0.85083,0.52362,0.5473
1582269642.101896,0.01208,0.04108,-0.85083,0.52368,0.5473
1582269642.1057038,0.01166,0.04120,-0.85083,0.52374,0.5473
1582269642.1107352,0.01111,0.04132,-0.85077,0.52380,0.5473
1582269642.1159208,0.01062,0.04144,-0.85071,0.52393,0.5473
1582269642.122408,0.01007,0.04150,-0.85059,0.52405,0.5473
1582269642.127177,0.00897,0.04150,-0.85040,0.52441,0.5473
1582269642.134065,0.00842,0.04144,-0.85028,0.52460,0.5473
1582269642.1381361,0.00787,0.04138,-0.85016,0.52484,0.5473
1582269642.1448152,0.00732,0.04132,-0.84998,0.52515,0.5473
1582269642.151798,0.00677,0.04120,-0.84979,0.52545,0.5473
1582269642.15469,0.00635,0.04114,-0.84967,0.52570,0.5473
1582269642.1602628,0.00580,0.04102,-0.84949,0.52600,0.5473
1582269642.166027,0.00531,0.04089,-0.84930,0.52631,0.5473
1582269642.171617,0.00482,0.04083,-0.84906,0.52667,0.5473
1582269642.17807,0.00391,0.04071,-0.84869,0.52728,0.5473
1582269642.18334,0.00336,0.04059,-0.84851,0.52765,0.5473
1582269642.188607,0.00293,0.04053,-0.84833,0.52795,0.5473
1582269642.194889,0.00244,0.04047,-0.84814,0.52826,0.5473
1582269642.1999922,0.00208,0.04041,-0.84796,0.52850,0.5473
1582269642.205018,0.00165,0.04028,-0.84784,0.52875,0.5473
1582269642.211543,0.00122,0.04016,-0.84766,0.52899,0.5473
1582269642.21618,0.00043,0.03992,-0.84741,0.52948,0.5473
1582269642.223664,0.00000,0.03979,-0.84729,0.52966,0.5473
1582269642.227294,-0.00037,0.03973,-0.84717,0.52985,0.5473
1582269642.232838,-0.00085,0.03973,-0.84705,0.53003,0.5473
1582269642.239724,-0.00122,0.03979,-0.84692,0.53021,0.5473
1582269642.2448452,-0.00171,0.03986,-0.84686,0.53033,0.5473
1582269642.249805,-0.00214,0.03998,-0.84674,0.53046,0.5473
1582269642.255601,-0.00262,0.04022,-0.84668,0.53058,0.5473
1582269642.261465,-0.00305,0.04047,-0.84656,0.53070,0.5473
1582269642.267055,-0.00354,0.04077,-0.84650,0.53076,0.5474
1582269642.272929,-0.00433,0.04150,-0.84644,0.53082,0.5474
1582269642.2789729,-0.00464,0.04187,-0.84644,0.53082,0.5474
1582269642.284629,-0.00507,0.04230,-0.84644,0.53076,0.5474
1582269642.289927,-0.00537,0.04266,-0.84650,0.53070,0.5474
1582269642.294952,-0.00574,0.04309,-0.84650,0.53058,0.5474
1582269642.30193,-0.00604,0.04346,-0.84656,0.53046,0.5474
1582269642.306276,-0.00665,0.04419,-0.84674,0.53015,0.5474
1582269642.3118908,-0.00690,0.04456,-0.84680,0.52997,0.5474
1582269642.317407,-0.00714,0.04480,-0.84692,0.52979,0.5474
1582269642.3230531,-0.00739,0.04504,-0.84705,0.52960,0.5474
1582269642.329398,-0.00763,0.04529,-0.84711,0.52936,0.5474
1582269642.335534,-0.00781,0.04553,-0.84723,0.52917,0.5474
1582269642.3407319,-0.00800,0.04565,-0.84735,0.52899,0.5474
1582269642.346669,-0.00818,0.04584,-0.84747,0.52875,0.5474
1582269642.35142,-0.00830,0.04596,-0.84760,0.52856,0.5474
1582269642.357059,-0.00861,0.04608,-0.84790,0.52814,0.5474
1582269642.362925,-0.00873,0.04608,-0.84802,0.52789,0.5474
1582269642.369868,-0.00885,0.04608,-0.84821,0.52765,0.5474
1582269642.3740852,-0.00891,0.04608,-0.84833,0.52740,0.5474
1582269642.379736,-0.00903,0.04602,-0.84845,0.52722,0.5474
1582269642.386262,-0.00916,0.04590,-0.84857,0.52704,0.5474
1582269642.3915021,-0.00922,0.04584,-0.84869,0.52686,0.5474
1582269642.396266,-0.00940,0.04565,-0.84882,0.52661,0.5474
1582269642.402366,-0.00946,0.04559,-0.84888,0.52649,0.5474
1582269642.406692,-0.00952,0.04553,-0.84894,0.52643,0.5474
1582269642.412781,-0.00958,0.04547,-0.84894,0.52643,0.5474
1582269642.419467,-0.00964,0.04553,-0.84900,0.52637,0.5474
1582269642.424122,-0.00970,0.04553,-0.84900,0.52637,0.5474
1582269642.4296792,-0.00977,0.04565,-0.84900,0.52631,0.5474
1582269642.4354718,-0.00983,0.04578,-0.84900,0.52631,0.5474
1582269642.44082,-0.00989,0.04602,-0.84906,0.52625,0.5474
1582269642.446362,-0.00995,0.04633,-0.84906,0.52618,0.5474
1582269642.451638,-0.01007,0.04663,-0.84912,0.52606,0.5474
1582269642.457234,-0.01038,0.04742,-0.84924,0.52576,0.5474
1582269642.463427,-0.01050,0.04791,-0.84937,0.52557,0.5474
1582269642.469663,-0.01068,0.04846,-0.84943,0.52533,0.5474
1582269642.4747221,-0.01086,0.04889,-0.84955,0.52515,0.5474
1582269642.479969,-0.01111,0.04938,-0.84967,0.52490,0.5474
1582269642.4860659,-0.01129,0.04980,-0.84979,0.52466,0.5474
1582269642.491185,-0.01160,0.05029,-0.84991,0.52441,0.5474
1582269642.4976928,-0.01208,0.05090,-0.85010,0.52405,0.5474
1582269642.502038,-0.01245,0.05121,-0.85016,0.52386,0.5474
1582269642.5089622,-0.01276,0.05145,-0.85022,0.52368,0.5474
1582269642.513789,-0.01306,0.05164,-0.85028,0.52362,0.5474
1582269642.520682,-0.01337,0.05170,-0.85034,0.52350,0.5474
1582269642.5258398,-0.01367,0.05170,-0.85034,0.52350,0.5474
1582269642.530466,-0.01404,0.05170,-0.85034,0.52344,0.5474
1582269642.535361,-0.01440,0.05170,-0.85034,0.52344,0.5474
1582269642.541389,-0.01477,0.05170,-0.85034,0.52344,0.5474
1582269642.547036,-0.01514,0.05176,-0.85034,0.52344,0.5474
1582269642.5543602,-0.01575,0.05188,-0.85028,0.52350,0.5474
1582269642.558563,-0.01605,0.05194,-0.85028,0.52350,0.5474
1582269642.564666,-0.01630,0.05194,-0.85022,0.52356,0.5474
1582269642.570913,-0.01642,0.05182,-0.85022,0.52362,0.5474
1582269642.575167,-0.01648,0.05170,-0.85022,0.52368,0.5474
1582269642.580999,-0.01648,0.05139,-0.85016,0.52374,0.5474
1582269642.5862038,-0.01642,0.05096,-0.85016,0.52380,0.5474
1582269642.5914729,-0.01611,0.04993,-0.85010,0.52399,0.5474
1582269642.597592,-0.01587,0.04932,-0.85004,0.52411,0.5474
1582269642.602669,-0.01563,0.04858,-0.85004,0.52429,0.5474
1582269642.609246,-0.01538,0.04791,-0.84998,0.52441,0.5474
1582269642.6142771,-0.01508,0.04706,-0.84991,0.52460,0.5474
1582269642.620325,-0.01483,0.04639,-0.84985,0.52472,0.5474
1582269642.625155,-0.01459,0.04559,-0.84979,0.52490,0.5474
1582269642.630504,-0.01428,0.04486,-0.84973,0.52515,0.5474
1582269642.6379058,-0.01410,0.04425,-0.84961,0.52533,0.5474
1582269642.642965,-0.01367,0.04327,-0.84943,0.52570,0.5474
1582269642.648416,-0.01349,0.04285,-0.84937,0.52594,0.5474
1582269642.6539671,-0.01337,0.04254,-0.84924,0.52606,0.5474
1582269642.659776,-0.01324,0.04242,-0.84918,0.52618,0.5474
1582269642.66538,-0.01318,0.04230,-0.84912,0.52631,0.5474
1582269642.6702988,-0.01312,0.04236,-0.84906,0.52643,0.5474
1582269642.67639,-0.01312,0.04242,-0.84900,0.52649,0.5474
1582269642.6827111,-0.01318,0.04291,-0.84894,0.52655,0.5474
1582269642.687696,-0.01324,0.04321,-0.84894,0.52661,0.5474
1582269642.6950662,-0.01331,0.04364,-0.84894,0.52655,0.5474
1582269642.6996942,-0.01343,0.04401,-0.84894,0.52649,0.5474
1582269642.7050612,-0.01349,0.04456,-0.84894,0.52649,0.5474
1582269642.7103748,-0.01361,0.04510,-0.84894,0.52637,0.5474
1582269642.716492,-0.01373,0.04565,-0.84894,0.52631,0.5474
1582269642.721601,-0.01392,0.04681,-0.84906,0.52606,0.5474
1582269642.727395,-0.01398,0.04742,-0.84906,0.52594,0.5474
1582269642.733094,-0.01404,0.04791,-0.84912,0.52582,0.5474
1582269642.7391272,-0.01410,0.04846,-0.84924,0.52563,0.5474
1582269642.744561,-0.01416,0.04889,-0.84930,0.52545,0.5474
1582269642.7498538,-0.01416,0.04938,-0.84937,0.52527,0.5474
1582269642.755074,-0.01416,0.04980,-0.84949,0.52502,0.5474
1582269642.760706,-0.01416,0.05017,-0.84961,0.52484,0.5474
1582269642.766741,-0.01416,0.05054,-0.84973,0.52460,0.5474
1582269642.772274,-0.01410,0.05115,-0.84998,0.52411,0.5474
1582269642.778086,-0.01410,0.05139,-0.85010,0.52393,0.5474
1582269642.783284,-0.01404,0.05170,-0.85022,0.52368,0.5474
1582269642.789372,-0.01404,0.05194,-0.85034,0.52350,0.5474
1582269642.794616,-0.01398,0.05212,-0.85040,0.52332,0.5474
1582269642.800029,-0.01392,0.05237,-0.85052,0.52313,0.5474
1582269642.805355,-0.01392,0.05267,-0.85059,0.52295,0.5474
1582269642.810814,-0.01385,0.05292,-0.85071,0.52283,0.5474
1582269642.816962,-0.01379,0.05322,-0.85071,0.52271,0.5474
1582269642.8228962,-0.01367,0.05383,-0.85083,0.52252,0.5474
1582269642.829282,-0.01361,0.05420,-0.85083,0.52240,0.5474
1582269642.834581,-0.01355,0.05457,-0.85089,0.52234,0.5474
1582269642.840309,-0.01349,0.05493,-0.85089,0.52228,0.5474
1582269642.845855,-0.01349,0.05536,-0.85089,0.52228,0.5474
1582269642.85072,-0.01343,0.05573,-0.85089,0.52222,0.5474
1582269642.858475,-0.01343,0.05615,-0.85083,0.52222,0.5474
1582269642.861802,-0.01343,0.05688,-0.85083,0.52222,0.5474
1582269642.8676028,-0.01343,0.05725,-0.85077,0.52222,0.5474
1582269642.873628,-0.01343,0.05756,-0.85077,0.52222,0.5474
1582269642.880213,-0.01349,0.05786,-0.85071,0.52228,0.5474
1582269642.884989,-0.01355,0.05817,-0.85065,0.52234,0.5474
1582269642.8910038,-0.01361,0.05847,-0.85059,0.52240,0.5474
1582269642.896121,-0.01373,0.05865,-0.85052,0.52246,0.5474
1582269642.901533,-0.01385,0.05914,-0.85034,0.52271,0.5474
1582269642.907648,-0.01392,0.05933,-0.85028,0.52283,0.5474
1582269642.913464,-0.01398,0.05945,-0.85016,0.52295,0.5474
1582269642.9188921,-0.01404,0.05951,-0.85010,0.52307,0.5474
1582269642.924232,-0.01404,0.05957,-0.84998,0.52325,0.5474
1582269642.930929,-0.01398,0.05957,-0.84985,0.52344,0.5474
1582269642.935276,-0.01392,0.05951,-0.84973,0.52362,0.5474
1582269642.940463,-0.01385,0.05945,-0.84967,0.52380,0.5474
1582269642.946432,-0.01367,0.05933,-0.84955,0.52405,0.5474
1582269642.952063,-0.01331,0.05914,-0.84924,0.52448,0.5474
1582269642.958047,-0.01312,0.05902,-0.84918,0.52466,0.5474
1582269642.963784,-0.01288,0.05896,-0.84900,0.52490,0.5474
1582269642.969156,-0.01257,0.05884,-0.84888,0.52515,0.5474
1582269642.9749131,-0.01239,0.05878,-0.84875,0.52539,0.5474
1582269642.9812832,-0.01208,0.05865,-0.84857,0.52563,0.5474
1582269642.985395,-0.01184,0.05853,-0.84845,0.52594,0.5474
1582269642.990996,-0.01154,0.05841,-0.84827,0.52618,0.5474
1582269643.002329,-0.01093,0.05823,-0.84802,0.52667,0.5474
1582269643.0031848,-0.01068,0.05811,-0.84790,0.52686,0.5474
1582269643.0094569,-0.01031,0.05798,-0.84778,0.52710,0.5474
1582269643.0146172,-0.01007,0.05792,-0.84766,0.52728,0.5474
1582269643.0198941,-0.00977,0.05780,-0.84760,0.52747,0.5474
1582269643.02525,-0.00940,0.05768,-0.84747,0.52759,0.5474
1582269643.0352378,-0.00916,0.05762,-0.84741,0.52771,0.5474
1582269643.036421,-0.00867,0.05756,-0.84735,0.52783,0.5475
1582269643.0420601,-0.00842,0.05762,-0.84729,0.52789,0.5475
1582269643.047317,-0.00830,0.05768,-0.84729,0.52789,0.5475
1582269643.053341,-0.00818,0.05774,-0.84729,0.52795,0.5475
1582269643.060064,-0.00812,0.05786,-0.84729,0.52795,0.5475
1582269643.066045,-0.00806,0.05798,-0.84729,0.52795,0.5475
1582269643.0698051,-0.00812,0.05804,-0.84729,0.52789,0.5475
1582269643.0755231,-0.00818,0.05817,-0.84729,0.52789,0.5475
1582269643.081599,-0.00830,0.05835,-0.84723,0.52789,0.5475
1582269643.086288,-0.00848,0.05847,-0.84723,0.52789,0.5475
1582269643.091958,-0.00879,0.05865,-0.84723,0.52795,0.5475
1582269643.097684,-0.00885,0.05865,-0.84717,0.52802,0.5475
1582269643.103381,-0.00897,0.05859,-0.84717,0.52808,0.5475
1582269643.1082199,-0.00897,0.05847,-0.84711,0.52814,0.5475
1582269643.114553,-0.00897,0.05841,-0.84711,0.52820,0.5475
1582269643.119835,-0.00891,0.05829,-0.84705,0.52820,0.5475
1582269643.1254022,-0.00879,0.05835,-0.84705,0.52826,0.5475
1582269643.13209,-0.00873,0.05841,-0.84705,0.52826,0.5475
1582269643.1358662,-0.00861,0.05865,-0.84705,0.52826,0.5475
1582269643.14199,-0.00848,0.05920,-0.84705,0.52820,0.5475
1582269643.146742,-0.00842,0.05951,-0.84705,0.52814,0.5475
1582269643.1530108,-0.00842,0.05981,-0.84698,0.52814,0.5475
1582269643.1581929,-0.00836,0.06006,-0.84698,0.52814,0.5475
1582269643.1633081,-0.00824,0.06036,-0.84698,0.52808,0.5475
1582269643.169302,-0.00812,0.06055,-0.84698,0.52814,0.5475
1582269643.175583,-0.00793,0.06067,-0.84692,0.52814,0.5475
1582269643.180696,-0.00763,0.06073,-0.84692,0.52820,0.5475
1582269643.186425,-0.00690,0.06036,-0.84680,0.52844,0.5475
1582269643.191086,-0.00641,0.06000,-0.84674,0.52863,0.5475
1582269643.1968699,-0.00586,0.05951,-0.84662,0.52881,0.5475
1582269643.2033641,-0.00519,0.05884,-0.84656,0.52899,0.5475
1582269643.208469,-0.00452,0.05817,-0.84644,0.52924,0.5475
1582269643.2141812,-0.00385,0.05750,-0.84637,0.52948,0.5475
1582269643.219878,-0.00311,0.05676,-0.84625,0.52979,0.5475
1582269643.2257469,-0.00232,0.05597,-0.84613,0.53003,0.5475
1582269643.231238,-0.00159,0.05530,-0.84601,0.53033,0.5475
1582269643.236667,-0.00031,0.05426,-0.84570,0.53088,0.5475
1582269643.2416792,0.00024,0.05383,-0.84558,0.53113,0.5475
1582269643.247454,0.00067,0.05359,-0.84540,0.53137,0.5475
1582269643.2535949,0.00098,0.05353,-0.84528,0.53162,0.5475
1582269643.259446,0.00122,0.05359,-0.84509,0.53186,0.5475
1582269643.264718,0.00134,0.05377,-0.84497,0.53210,0.5475
1582269643.270748,0.00134,0.05408,-0.84479,0.53241,0.5475
1582269643.275548,0.00128,0.05450,-0.84460,0.53265,0.5475
1582269643.280962,0.00116,0.05499,-0.84442,0.53290,0.5475
1582269643.286475,0.00073,0.05615,-0.84406,0.53333,0.5475
1582269643.2918222,0.00043,0.05676,-0.84381,0.53363,0.5475
1582269643.2979178,0.00012,0.05731,-0.84363,0.53387,0.5475
1582269643.3033001,-0.00024,0.05798,-0.84344,0.53412,0.5475
1582269643.308952,-0.00061,0.05859,-0.84320,0.53436,0.5475
1582269643.3161228,-0.00092,0.05902,-0.84308,0.53455,0.5475
1582269643.3207932,-0.00128,0.05957,-0.84290,0.53479,0.5475
1582269643.3252852,-0.00165,0.06006,-0.84271,0.53503,0.5475
1582269643.3314319,-0.00201,0.06049,-0.84253,0.53522,0.5475
1582269643.338753,-0.00262,0.06116,-0.84229,0.53558,0.5475
1582269643.3429089,-0.00293,0.06134,-0.84216,0.53571,0.5475
1582269643.349737,-0.00323,0.06152,-0.84204,0.53589,0.5475
1582269643.357006,-0.00348,0.06158,-0.84198,0.53595,0.5475
1582269643.359916,-0.00372,0.06165,-0.84192,0.53601,0.5475
1582269643.36579,-0.00397,0.06165,-0.84192,0.53613,0.5475
1582269643.371457,-0.00415,0.06152,-0.84186,0.53613,0.5475
1582269643.376279,-0.00458,0.06122,-0.84186,0.53619,0.5475
1582269643.3820632,-0.00482,0.06097,-0.84186,0.53619,0.5475
1582269643.387854,-0.00507,0.06073,-0.84192,0.53619,0.5475
1582269643.3935418,-0.00531,0.06042,-0.84192,0.53613,0.5475
1582269643.400139,-0.00549,0.06018,-0.84198,0.53613,0.5475
1582269643.404726,-0.00580,0.05994,-0.84204,0.53607,0.5475
1582269643.4101498,-0.00604,0.05963,-0.84210,0.53601,0.5475
1582269643.415097,-0.00635,0.05945,-0.84210,0.53595,0.5475
1582269643.421331,-0.00665,0.05927,-0.84222,0.53589,0.5475
1582269643.427077,-0.00726,0.05914,-0.84235,0.53564,0.5476
1582269643.433685,-0.00757,0.05920,-0.84241,0.53552,0.5476
1582269643.4383092,-0.00793,0.05927,-0.84247,0.53540,0.5476
1582269643.443948,-0.00824,0.05939,-0.84253,0.53528,0.5476
1582269643.4493172,-0.00861,0.05963,-0.84265,0.53510,0.5476
1582269643.455019,-0.00897,0.05988,-0.84277,0.53491,0.5476
1582269643.460237,-0.00928,0.06018,-0.84283,0.53473,0.5476
1582269643.465984,-0.00964,0.06061,-0.84296,0.53448,0.5476
1582269643.471321,-0.01019,0.06140,-0.84320,0.53400,0.5476
1582269643.477261,-0.01044,0.06177,-0.84332,0.53369,0.5476
1582269643.4834151,-0.01062,0.06213,-0.84351,0.53339,0.5476
1582269643.488895,-0.01080,0.06250,-0.84369,0.53302,0.5476
1582269643.494622,-0.01086,0.06281,-0.84387,0.53271,0.5476
1582269643.499937,-0.01099,0.06311,-0.84412,0.53229,0.5476
1582269643.5050602,-0.01099,0.06335,-0.84436,0.53192,0.5476
1582269643.510912,-0.01105,0.06360,-0.84467,0.53137,0.5476
1582269643.5176718,-0.01105,0.06390,-0.84521,0.53052,0.5476
1582269643.522602,-0.01099,0.06390,-0.84546,0.53003,0.5476
1582269643.52823,-0.01086,0.06390,-0.84583,0.52954,0.5476
1582269643.5344288,-0.01080,0.06390,-0.84607,0.52911,0.5476
1582269643.539855,-0.01068,0.06384,-0.84637,0.52863,0.5476
1582269643.545389,-0.01056,0.06384,-0.84668,0.52814,0.5476
1582269643.551139,-0.01044,0.06378,-0.84698,0.52771,0.5476
1582269643.55625,-0.01013,0.06384,-0.84753,0.52679,0.5476
1582269643.5627,-0.01001,0.06396,-0.84784,0.52631,0.5476
1582269643.56818,-0.00995,0.06409,-0.84808,0.52588,0.5476
1582269643.5738082,-0.00989,0.06427,-0.84833,0.52551,0.5476
1582269643.580099,-0.00983,0.06451,-0.84857,0.52509,0.5476
1582269643.585151,-0.00983,0.06494,-0.84882,0.52460,0.5476
1582269643.592256,-0.00989,0.06549,-0.84906,0.52417,0.5476
1582269643.597447,-0.01007,0.06677,-0.84949,0.52332,0.5476
1582269643.6021051,-0.01025,0.06750,-0.84967,0.52289,0.5476
1582269643.60681,-0.01044,0.06812,-0.84985,0.52246,0.5476
1582269643.61327,-0.01062,0.06866,-0.85004,0.52209,0.5476
1582269643.618547,-0.01080,0.06921,-0.85022,0.52173,0.5476
1582269643.623789,-0.01099,0.06964,-0.85040,0.52142,0.5476
1582269643.629327,-0.01117,0.07013,-0.85052,0.52112,0.5476
1582269643.635027,-0.01141,0.07062,-0.85065,0.52081,0.5476
1582269643.6403542,-0.01172,0.07104,-0.85077,0.52057,0.5476
1582269643.6464362,-0.01202,0.07153,-0.85089,0.52032,0.5476
1582269643.652411,-0.01282,0.07239,-0.85101,0.52002,0.5476
1582269643.6592052,-0.01318,0.07281,-0.85101,0.51990,0.5476
1582269643.663734,-0.01373,0.07330,-0.85101,0.51978,0.5476
1582269643.669272,-0.01416,0.07367,-0.85101,0.51971,0.5476
1582269643.6749692,-0.01471,0.07410,-0.85101,0.51965,0.5476
