imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268592.1424692,0.06281,-0.05206,-0.88141,0.46527,0.5933
1582268592.1482801,0.06281,-0.05206,-0.88141,0.46533,0.5933
1582268592.154152,0.06287,-0.05200,-0.88135,0.46533,0.5933
1582268592.162435,0.06293,-0.05200,-0.88135,0.46533,0.5933
1582268592.164107,0.06293,-0.05200,-0.88135,0.46539,0.5933
1582268592.170464,0.06293,-0.05194,-0.88129,0.46545,0.5933
1582268592.176121,0.06299,-0.05194,-0.88129,0.46545,0.5933
1582268592.181928,0.06293,-0.05188,-0.88129,0.46545,0.5933
1582268592.187265,0.06293,-0.05188,-0.88129,0.46545,0.5933
1582268592.1929338,0.06287,-0.05182,-0.88135,0.46545,0.5933
1582268592.198087,0.06287,-0.05182,-0.88135,0.46545,0.5933
1582268592.205374,0.06281,-0.05176,-0.88135,0.46539,0.5933
1582268592.209425,0.06281,-0.05176,-0.88135,0.46539,0.5933
1582268592.216105,0.06268,-0.05170,-0.88141,0.46533,0.5933
1582268592.220361,0.06262,-0.05170,-0.88141,0.46539,0.5933
1582268592.22637,0.06256,-0.05170,-0.88135,0.46539,0.5933
1582268592.2323,0.06250,-0.05170,-0.88135,0.46545,0.5933
1582268592.237118,0.06250,-0.05176,-0.88129,0.46552,0.5933
1582268592.242653,0.06238,-0.05176,-0.88129,0.46564,0.5933
1582268592.2485492,0.06232,-0.05182,-0.88123,0.46570,0.5933
1582268592.2532978,0.06226,-0.05188,-0.88116,0.46582,0.5933
1582268592.25917,0.06219,-0.05188,-0.88110,0.46600,0.5933
1582268592.264749,0.06207,-0.05194,-0.88092,0.46631,0.5933
1582268592.270735,0.06195,-0.05200,-0.88080,0.46649,0.5933
1582268592.276028,0.06189,-0.05206,-0.88074,0.46667,0.5933
1582268592.282779,0.06183,-0.05206,-0.88068,0.46680,0.5933
1582268592.2880142,0.06177,-0.05200,-0.88062,0.46692,0.5933
1582268592.292804,0.06177,-0.05188,-0.88055,0.46704,0.5934
1582268592.29818,0.06171,-0.05182,-0.88049,0.46716,0.5934
1582268592.30461,0.06171,-0.05170,-0.88049,0.46716,0.5934
1582268592.310053,0.06158,-0.05164,-0.88049,0.46722,0.5934
1582268592.3146071,0.06146,-0.05151,-0.88043,0.46735,0.5934
1582268592.319781,0.06140,-0.05151,-0.88043,0.46735,0.5934
1582268592.3255942,0.06134,-0.05151,-0.88043,0.46735,0.5934
1582268592.3316538,0.06128,-0.05151,-0.88043,0.46735,0.5934
1582268592.337443,0.06122,-0.05151,-0.88049,0.46729,0.5934
1582268592.3428931,0.06116,-0.05157,-0.88049,0.46729,0.5934
1582268592.348707,0.06110,-0.05170,-0.88049,0.46722,0.5934
1582268592.355789,0.06110,-0.05176,-0.88055,0.46710,0.5934
1582268592.359957,0.06110,-0.05188,-0.88062,0.46698,0.5934
1582268592.366484,0.06116,-0.05206,-0.88068,0.46680,0.5934
1582268592.371178,0.06122,-0.05212,-0.88074,0.46674,0.5934
1582268592.378027,0.06128,-0.05219,-0.88074,0.46667,0.5934
1582268592.3823948,0.06134,-0.05225,-0.88080,0.46661,0.5934
1582268592.3876119,0.06140,-0.05225,-0.88080,0.46661,0.5934
1582268592.393673,0.06146,-0.05219,-0.88080,0.46655,0.5934
1582268592.398786,0.06158,-0.05212,-0.88080,0.46655,0.5934
1582268592.4047549,0.06165,-0.05212,-0.88080,0.46661,0.5934
1582268592.410122,0.06177,-0.05188,-0.88074,0.46661,0.5934
1582268592.415711,0.06183,-0.05182,-0.88074,0.46667,0.5934
1582268592.421623,0.06195,-0.05164,-0.88074,0.46667,0.5934
1582268592.427037,0.06195,-0.05151,-0.88074,0.46674,0.5934
1582268592.43202,0.06201,-0.05121,-0.88074,0.46674,0.5934
1582268592.438257,0.06195,-0.05103,-0.88074,0.46674,0.5934
1582268592.443202,0.06189,-0.05096,-0.88074,0.46674,0.5934
1582268592.448033,0.06183,-0.05090,-0.88080,0.46674,0.5934
1582268592.4535658,0.06183,-0.05084,-0.88080,0.46667,0.5934
1582268592.460247,0.06183,-0.05078,-0.88086,0.46661,0.5934
1582268592.465207,0.06183,-0.05078,-0.88092,0.46643,0.5934
1582268592.4702342,0.06177,-0.05084,-0.88098,0.46631,0.5934
1582268592.476316,0.06177,-0.05090,-0.88104,0.46619,0.5934
1582268592.481892,0.06171,-0.05096,-0.88116,0.46600,0.5934
1582268592.487815,0.06171,-0.05103,-0.88123,0.46588,0.5934
1582268592.492621,0.06171,-0.05121,-0.88129,0.46570,0.5934
1582268592.4980412,0.06171,-0.05133,-0.88135,0.46558,0.5934
1582268592.503492,0.06171,-0.05145,-0.88141,0.46545,0.5934
1582268592.5096362,0.06171,-0.05164,-0.88147,0.46533,0.5934
1582268592.516154,0.06165,-0.05188,-0.88159,0.46515,0.5934
1582268592.521376,0.06165,-0.05194,-0.88159,0.46509,0.5934
1582268592.526168,0.06158,-0.05206,-0.88159,0.46509,0.5934
1582268592.532455,0.06158,-0.05212,-0.88159,0.46509,0.5934
1582268592.537633,0.06152,-0.05219,-0.88153,0.46515,0.5934
1582268592.5427468,0.06152,-0.05225,-0.88153,0.46521,0.5934
1582268592.549088,0.06146,-0.05231,-0.88147,0.46527,0.5934
1582268592.55477,0.06140,-0.05243,-0.88135,0.46552,0.5934
1582268592.560662,0.06134,-0.05249,-0.88129,0.46564,0.5934
1582268592.564903,0.06134,-0.05255,-0.88123,0.46576,0.5934
1582268592.570085,0.06134,-0.05261,-0.88116,0.46588,0.5934
1582268592.5760288,0.06134,-0.05267,-0.88110,0.46594,0.5934
1582268592.5820212,0.06134,-0.05273,-0.88104,0.46606,0.5934
1582268592.588222,0.06128,-0.05273,-0.88104,0.46613,0.5934
1582268592.593127,0.06122,-0.05273,-0.88098,0.46619,0.5934
1582268592.598058,0.06110,-0.05267,-0.88098,0.46619,0.5934
1582268592.6039119,0.06097,-0.05267,-0.88098,0.46625,0.5934
1582268592.609101,0.06073,-0.05273,-0.88098,0.46625,0.5934
1582268592.614891,0.06055,-0.05280,-0.88098,0.46625,0.5934
1582268592.620924,0.06042,-0.05286,-0.88098,0.46631,0.5934
1582268592.626427,0.06030,-0.05292,-0.88098,0.46631,0.5934
1582268592.6326048,0.06018,-0.05292,-0.88098,0.46631,0.5934
1582268592.640209,0.06006,-0.05298,-0.88092,0.46637,0.5934
1582268592.643065,0.05988,-0.05304,-0.88092,0.46649,0.5934
1582268592.64896,0.05975,-0.05304,-0.88086,0.46655,0.5934
1582268592.6553972,0.05951,-0.05304,-0.88080,0.46667,0.5934
1582268592.6597362,0.05914,-0.05316,-0.88074,0.46692,0.5934
1582268592.665439,0.05896,-0.05316,-0.88068,0.46704,0.5934
1582268592.6706612,0.05878,-0.05310,-0.88062,0.46722,0.5934
1582268592.676974,0.05865,-0.05310,-0.88049,0.46735,0.5934
1582268592.681957,0.05859,-0.05304,-0.88049,0.46747,0.5934
1582268592.688896,0.05853,-0.05298,-0.88043,0.46759,0.5934
1582268592.6931121,0.05847,-0.05286,-0.88037,0.46771,0.5934
1582268592.697757,0.05841,-0.05273,-0.88031,0.46783,0.5934
1582268592.703147,0.05841,-0.05267,-0.88025,0.46790,0.5934
1582268592.713419,0.05841,-0.05255,-0.88025,0.46796,0.5934
1582268592.7150578,0.05829,-0.05225,-0.88019,0.46814,0.5934
1582268592.7196312,0.05817,-0.05206,-0.88019,0.46820,0.5934
1582268592.725406,0.05811,-0.05182,-0.88013,0.46826,0.5935
1582268592.731159,0.05798,-0.05157,-0.88013,0.46838,0.5935
1582268592.7369852,0.05786,-0.05127,-0.88013,0.46844,0.5935
1582268592.7423518,0.05768,-0.05103,-0.88007,0.46857,0.5935
1582268592.7477582,0.05756,-0.05078,-0.88007,0.46869,0.5935
1582268592.753776,0.05737,-0.05048,-0.88000,0.46875,0.5935
1582268592.761832,0.05719,-0.05023,-0.88000,0.46887,0.5935
1582268592.765065,0.05682,-0.04980,-0.87994,0.46899,0.5935
1582268592.7722628,0.05664,-0.04962,-0.87994,0.46906,0.5935
1582268592.7756019,0.05646,-0.04944,-0.87994,0.46912,0.5935
1582268592.781954,0.05634,-0.04932,-0.87994,0.46918,0.5935
1582268592.787673,0.05615,-0.04926,-0.87988,0.46924,0.5935
1582268592.792803,0.05603,-0.04913,-0.87988,0.46924,0.5935
1582268592.797534,0.05597,-0.04901,-0.87988,0.46930,0.5935
1582268592.8032682,0.05585,-0.04889,-0.87988,0.46930,0.5935
1582268592.808922,0.05579,-0.04871,-0.87988,0.46936,0.5935
1582268592.814647,0.05566,-0.04828,-0.87994,0.46930,0.5935
1582268592.820032,0.05560,-0.04797,-0.88000,0.46930,0.5935
1582268592.8262389,0.05560,-0.04767,-0.88000,0.46924,0.5935
1582268592.832764,0.05560,-0.04730,-0.88007,0.46918,0.5935
1582268592.836792,0.05560,-0.04706,-0.88013,0.46912,0.5935
1582268592.842113,0.05554,-0.04675,-0.88019,0.46899,0.5935
1582268592.847639,0.05554,-0.04645,-0.88031,0.46887,0.5935
1582268592.854248,0.05560,-0.04620,-0.88037,0.46875,0.5935
1582268592.858963,0.05560,-0.04596,-0.88043,0.46863,0.5935
1582268592.8666801,0.05554,-0.04559,-0.88055,0.46844,0.5935
1582268592.8711832,0.05554,-0.04547,-0.88062,0.46838,0.5935
1582268592.876617,0.05548,-0.04535,-0.88068,0.46826,0.5935
1582268592.884873,0.05548,-0.04529,-0.88074,0.46820,0.5935
1582268592.887648,0.05542,-0.04517,-0.88074,0.46814,0.5935
1582268592.893028,0.05542,-0.04504,-0.88080,0.46808,0.5935
1582268592.898601,0.05542,-0.04492,-0.88080,0.46808,0.5935
1582268592.904768,0.05542,-0.04474,-0.88086,0.46802,0.5935
1582268592.909955,0.05542,-0.04456,-0.88086,0.46796,0.5935
1582268592.915481,0.05548,-0.04443,-0.88092,0.46790,0.5935
1582268592.920694,0.05560,-0.04425,-0.88098,0.46783,0.5935
1582268592.926218,0.05566,-0.04407,-0.88104,0.46771,0.5935
1582268592.932639,0.05573,-0.04388,-0.88110,0.46759,0.5935
1582268592.937504,0.05585,-0.04364,-0.88116,0.46747,0.5935
1582268592.9440231,0.05591,-0.04346,-0.88123,0.46735,0.5935
1582268592.9477272,0.05591,-0.04327,-0.88129,0.46722,0.5935
1582268592.954581,0.05591,-0.04309,-0.88135,0.46710,0.5935
1582268592.959012,0.05597,-0.04285,-0.88147,0.46692,0.5935
1582268592.964455,0.05603,-0.04272,-0.88153,0.46686,0.5935
1582268592.97078,0.05609,-0.04266,-0.88159,0.46674,0.5935
1582268592.976695,0.05615,-0.04272,-0.88159,0.46667,0.5935
1582268592.98174,0.05621,-0.04272,-0.88165,0.46655,0.5935
1582268592.9883451,0.05634,-0.04272,-0.88171,0.46649,0.5935
1582268592.992519,0.05646,-0.04266,-0.88177,0.46637,0.5935
1582268592.997971,0.05658,-0.04266,-0.88177,0.46625,0.5935
1582268593.003537,0.05670,-0.04260,-0.88184,0.46619,0.5935
1582268593.009394,0.05682,-0.04254,-0.88184,0.46613,0.5935
1582268593.0148501,0.05707,-0.04260,-0.88190,0.46606,0.5935
1582268593.020287,0.05719,-0.04266,-0.88190,0.46600,0.5935
1582268593.025296,0.05737,-0.04266,-0.88190,0.46600,0.5935
1582268593.031054,0.05756,-0.04272,-0.88190,0.46600,0.5935
1582268593.040429,0.05774,-0.04266,-0.88190,0.46600,0.5935
1582268593.04177,0.05798,-0.04260,-0.88190,0.46594,0.5935
1582268593.047095,0.05817,-0.04254,-0.88190,0.46588,0.5935
1582268593.052814,0.05829,-0.04242,-0.88190,0.46588,0.5935
1582268593.058409,0.05841,-0.04236,-0.88190,0.46582,0.5935
1582268593.063742,0.05847,-0.04230,-0.88196,0.46582,0.5935
1582268593.069083,0.05847,-0.04230,-0.88196,0.46582,0.5935
1582268593.07479,0.05847,-0.04236,-0.88196,0.46582,0.5935
1582268593.0814211,0.05841,-0.04242,-0.88190,0.46582,0.5935
1582268593.086609,0.05841,-0.04254,-0.88190,0.46582,0.5935
1582268593.092603,0.05841,-0.04272,-0.88190,0.46582,0.5935
1582268593.097375,0.05841,-0.04291,-0.88190,0.46582,0.5935
1582268593.1026502,0.05841,-0.04309,-0.88196,0.46576,0.5935
1582268593.108943,0.05835,-0.04327,-0.88196,0.46576,0.5935
1582268593.113188,0.05835,-0.04352,-0.88196,0.46570,0.5935
1582268593.1198158,0.05835,-0.04364,-0.88196,0.46564,0.5935
1582268593.124887,0.05829,-0.04395,-0.88202,0.46552,0.5935
1582268593.130208,0.05823,-0.04413,-0.88208,0.46539,0.5935
1582268593.1361291,0.05817,-0.04425,-0.88208,0.46533,0.5935
1582268593.141705,0.05817,-0.04443,-0.88214,0.46527,0.5935
1582268593.14863,0.05811,-0.04449,-0.88220,0.46521,0.5935
1582268593.152606,0.05804,-0.04468,-0.88220,0.46509,0.5935
1582268593.1580951,0.05804,-0.04474,-0.88226,0.46509,0.5935
1582268593.163987,0.05798,-0.04492,-0.88226,0.46497,0.5935
1582268593.169742,0.05804,-0.04517,-0.88232,0.46490,0.5935
1582268593.175377,0.05804,-0.04529,-0.88232,0.46484,0.5935
1582268593.1814542,0.05804,-0.04547,-0.88232,0.46484,0.5935
1582268593.186979,0.05811,-0.04565,-0.88232,0.46478,0.5935
1582268593.193405,0.05817,-0.04584,-0.88232,0.46484,0.5935
1582268593.197942,0.05823,-0.04608,-0.88226,0.46484,0.5935
1582268593.202898,0.05829,-0.04626,-0.88220,0.46490,0.5935
1582268593.2102668,0.05835,-0.04645,-0.88214,0.46497,0.5935
1582268593.21441,0.05859,-0.04669,-0.88208,0.46509,0.5935
1582268593.2203531,0.05872,-0.04669,-0.88202,0.46515,0.5935
1582268593.225299,0.05884,-0.04675,-0.88202,0.46521,0.5935
1582268593.230745,0.05896,-0.04675,-0.88202,0.46521,0.5935
1582268593.23634,0.05908,-0.04669,-0.88196,0.46527,0.5935
1582268593.24177,0.05914,-0.04663,-0.88196,0.46527,0.5935
1582268593.2482948,0.05920,-0.04657,-0.88196,0.46527,0.5935
1582268593.2530508,0.05927,-0.04651,-0.88196,0.46527,0.5935
1582268593.258949,0.05927,-0.04639,-0.88196,0.46527,0.5935
1582268593.264462,0.05933,-0.04620,-0.88196,0.46527,0.5935
1582268593.2703922,0.05933,-0.04608,-0.88202,0.46521,0.5935
1582268593.27555,0.05933,-0.04596,-0.88202,0.46515,0.5935
1582268593.281451,0.05933,-0.04590,-0.88208,0.46515,0.5935
1582268593.2867289,0.05933,-0.04578,-0.88208,0.46509,0.5935
1582268593.29252,0.05933,-0.04572,-0.88214,0.46503,0.5935
1582268593.297338,0.05927,-0.04559,-0.88214,0.46497,0.5935
1582268593.303624,0.05920,-0.04553,-0.88220,0.46490,0.5935
1582268593.308047,0.05914,-0.04535,-0.88220,0.46490,0.5935
1582268593.314898,0.05902,-0.04523,-0.88226,0.46484,0.5935
1582268593.3191109,0.05884,-0.04498,-0.88232,0.46478,0.5935
1582268593.3251379,0.05872,-0.04492,-0.88239,0.46472,0.5935
1582268593.331535,0.05859,-0.04480,-0.88239,0.46466,0.5935
1582268593.337257,0.05853,-0.04474,-0.88245,0.46466,0.5935
1582268593.342572,0.05841,-0.04462,-0.88245,0.46466,0.5935
1582268593.348107,0.05835,-0.04456,-0.88245,0.46466,0.5935
1582268593.353142,0.05829,-0.04449,-0.88245,0.46466,0.5935
1582268593.358935,0.05829,-0.04443,-0.88245,0.46466,0.5935
1582268593.364733,0.05817,-0.04443,-0.88245,0.46466,0.5935
1582268593.3705118,0.05811,-0.04443,-0.88245,0.46472,0.5935
1582268593.376203,0.05804,-0.04449,-0.88239,0.46478,0.5935
1582268593.382601,0.05798,-0.04456,-0.88239,0.46478,0.5935
1582268593.387497,0.05786,-0.04462,-0.88232,0.46490,0.5935
1582268593.392777,0.05780,-0.04480,-0.88226,0.46503,0.5935
1582268593.3990269,0.05768,-0.04492,-0.88220,0.46515,0.5935
1582268593.4045372,0.05750,-0.04529,-0.88208,0.46533,0.5935
1582268593.4092832,0.05737,-0.04547,-0.88208,0.46539,0.5935
1582268593.416032,0.05719,-0.04572,-0.88208,0.46545,0.5935
1582268593.420783,0.05707,-0.04590,-0.88202,0.46545,0.5935
1582268593.426315,0.05701,-0.04602,-0.88202,0.46545,0.5935
1582268593.432298,0.05688,-0.04626,-0.88202,0.46545,0.5935
1582268593.437181,0.05682,-0.04639,-0.88202,0.46545,0.5935
1582268593.442466,0.05682,-0.04663,-0.88208,0.46539,0.5935
1582268593.448224,0.05688,-0.04675,-0.88208,0.46533,0.5935
1582268593.453674,0.05695,-0.04694,-0.88208,0.46521,0.5935
1582268593.458893,0.05707,-0.04724,-0.88214,0.46515,0.5935
1582268593.464143,0.05719,-0.04742,-0.88214,0.46515,0.5935
1582268593.4699981,0.05725,-0.04761,-0.88208,0.46515,0.5935
1582268593.47561,0.05737,-0.04779,-0.88208,0.46515,0.5935
1582268593.481577,0.05750,-0.04797,-0.88202,0.46521,0.5935
1582268593.4873931,0.05756,-0.04810,-0.88196,0.46527,0.5935
1582268593.492439,0.05768,-0.04834,-0.88190,0.46539,0.5935
1582268593.49811,0.05774,-0.04846,-0.88184,0.46545,0.5935
1582268593.503129,0.05786,-0.04858,-0.88177,0.46552,0.5935
1582268593.508977,0.05798,-0.04865,-0.88177,0.46558,0.5935
1582268593.51439,0.05811,-0.04889,-0.88159,0.46588,0.5935
1582268593.520014,0.05811,-0.04901,-0.88153,0.46600,0.5935
1582268593.525504,0.05817,-0.04913,-0.88141,0.46619,0.5935
1582268593.5315998,0.05817,-0.04919,-0.88129,0.46637,0.5935
1582268593.5372832,0.05823,-0.04919,-0.88123,0.46649,0.5935
1582268593.541975,0.05829,-0.04926,-0.88116,0.46661,0.5935
1582268593.547216,0.05835,-0.04919,-0.88110,0.46674,0.5935
1582268593.552707,0.05841,-0.04913,-0.88104,0.46680,0.5935
1582268593.5583239,0.05853,-0.04901,-0.88104,0.46686,0.5935
1582268593.5645251,0.05853,-0.04895,-0.88098,0.46698,0.5935
1582268593.56922,0.05853,-0.04871,-0.88092,0.46710,0.5935
1582268593.576479,0.05847,-0.04865,-0.88086,0.46722,0.5935
1582268593.581357,0.05835,-0.04852,-0.88086,0.46729,0.5935
1582268593.586872,0.05823,-0.04846,-0.88086,0.46735,0.5935
1582268593.5922382,0.05811,-0.04846,-0.88080,0.46735,0.5936
1582268593.597288,0.05792,-0.04846,-0.88086,0.46735,0.5936
1582268593.6030521,0.05780,-0.04846,-0.88086,0.46735,0.5936
1582268593.609749,0.05768,-0.04846,-0.88086,0.46735,0.5936
1582268593.61459,0.05750,-0.04852,-0.88092,0.46729,0.5936
1582268593.619262,0.05725,-0.04852,-0.88098,0.46716,0.5936
1582268593.626676,0.05713,-0.04846,-0.88104,0.46710,0.5936
1582268593.6306298,0.05701,-0.04834,-0.88104,0.46704,0.5936
1582268593.636802,0.05688,-0.04822,-0.88110,0.46698,0.5936
1582268593.6425228,0.05676,-0.04797,-0.88116,0.46692,0.5936
1582268593.648462,0.05670,-0.04779,-0.88123,0.46686,0.5936
1582268593.6524851,0.05652,-0.04755,-0.88129,0.46680,0.5936
1582268593.6582289,0.05640,-0.04724,-0.88135,0.46674,0.5936
1582268593.664038,0.05621,-0.04657,-0.88141,0.46667,0.5936
1582268593.6712189,0.05615,-0.04620,-0.88147,0.46667,0.5936
1582268593.676852,0.05603,-0.04590,-0.88147,0.46667,0.5936
1582268593.680814,0.05597,-0.04553,-0.88147,0.46667,0.5936
1582268593.687395,0.05591,-0.04523,-0.88147,0.46674,0.5936
1582268593.694407,0.05585,-0.04492,-0.88147,0.46680,0.5936
1582268593.697855,0.05585,-0.04456,-0.88147,0.46686,0.5936
1582268593.703051,0.05585,-0.04419,-0.88147,0.46686,0.5936
1582268593.709513,0.05579,-0.04388,-0.88147,0.46686,0.5936
1582268593.714119,0.05579,-0.04340,-0.88153,0.46686,0.5936
1582268593.7213361,0.05579,-0.04315,-0.88153,0.46686,0.5936
1582268593.7262259,0.05579,-0.04303,-0.88153,0.46686,0.5936
1582268593.731699,0.05579,-0.04291,-0.88153,0.46680,0.5936
1582268593.7376268,0.05573,-0.04285,-0.88153,0.46680,0.5936
1582268593.747149,0.05573,-0.04279,-0.88153,0.46686,0.5936
1582268593.748151,0.05573,-0.04279,-0.88153,0.46686,0.5936
1582268593.753803,0.05573,-0.04279,-0.88153,0.46686,0.5936
1582268593.759073,0.05579,-0.04272,-0.88153,0.46686,0.5936
1582268593.764626,0.05585,-0.04266,-0.88153,0.46686,0.5936
1582268593.77002,0.05591,-0.04260,-0.88153,0.46680,0.5936
1582268593.775383,0.05597,-0.04254,-0.88159,0.46674,0.5936
1582268593.781302,0.05609,-0.04248,-0.88165,0.46667,0.5936
1582268593.786836,0.05621,-0.04248,-0.88165,0.46655,0.5936
1582268593.793403,0.05634,-0.04248,-0.88171,0.46643,0.5936
1582268593.798701,0.05652,-0.04242,-0.88184,0.46631,0.5936
1582268593.803226,0.05670,-0.04248,-0.88196,0.46600,0.5936
1582268593.8091168,0.05676,-0.04254,-0.88202,0.46588,0.5936
1582268593.814768,0.05688,-0.04254,-0.88208,0.46570,0.5936
1582268593.8201349,0.05695,-0.04254,-0.88214,0.46558,0.5936
1582268593.824976,0.05701,-0.04254,-0.88220,0.46545,0.5936
1582268593.831143,0.05701,-0.04254,-0.88226,0.46533,0.5936
1582268593.836612,0.05701,-0.04254,-0.88232,0.46527,0.5936
1582268593.842269,0.05701,-0.04254,-0.88232,0.46521,0.5936
1582268593.847868,0.05701,-0.04254,-0.88239,0.46515,0.5936
1582268593.8537018,0.05707,-0.04248,-0.88245,0.46503,0.5936
1582268593.858666,0.05719,-0.04248,-0.88251,0.46484,0.5936
1582268593.864758,0.05725,-0.04248,-0.88257,0.46478,0.5936
1582268593.870378,0.05737,-0.04254,-0.88257,0.46466,0.5936
1582268593.876396,0.05750,-0.04260,-0.88263,0.46460,0.5936
1582268593.8819299,0.05756,-0.04266,-0.88263,0.46454,0.5936
1582268593.887208,0.05768,-0.04279,-0.88269,0.46448,0.5936
1582268593.892596,0.05786,-0.04285,-0.88269,0.46442,0.5936
1582268593.8989398,0.05798,-0.04291,-0.88269,0.46442,0.5936
1582268593.9046102,0.05817,-0.04303,-0.88263,0.46442,0.5936
1582268593.909108,0.05817,-0.04297,-0.88263,0.46448,0.5936
1582268593.915238,0.05817,-0.04297,-0.88257,0.46454,0.5936
1582268593.921421,0.05817,-0.04297,-0.88257,0.46460,0.5936
1582268593.926404,0.05817,-0.04297,-0.88251,0.46472,0.5936
1582268593.931305,0.05811,-0.04297,-0.88245,0.46478,0.5936
1582268593.9372082,0.05811,-0.04297,-0.88239,0.46490,0.5936
1582268593.942154,0.05804,-0.04303,-0.88232,0.46503,0.5936
1582268593.947693,0.05804,-0.04309,-0.88226,0.46515,0.5936
1582268593.9533281,0.05804,-0.04309,-0.88220,0.46533,0.5936
1582268593.9588008,0.05804,-0.04309,-0.88208,0.46545,0.5936
1582268593.9640682,0.05811,-0.04303,-0.88196,0.46576,0.5936
1582268593.970264,0.05811,-0.04291,-0.88190,0.46588,0.5936
1582268593.976165,0.05811,-0.04285,-0.88184,0.46594,0.5936
1582268593.982492,0.05811,-0.04279,-0.88184,0.46606,0.5936
1582268593.9870238,0.05804,-0.04272,-0.88177,0.46613,0.5936
1582268593.992426,0.05798,-0.04260,-0.88171,0.46625,0.5936
1582268593.997544,0.05792,-0.04260,-0.88171,0.46631,0.5936
1582268594.0034251,0.05786,-0.04254,-0.88165,0.46643,0.5936
1582268594.008748,0.05780,-0.04248,-0.88159,0.46649,0.5936
1582268594.015869,0.05750,-0.04248,-0.88153,0.46667,0.5936
1582268594.019489,0.05743,-0.04248,-0.88147,0.46674,0.5936
1582268594.0249999,0.05725,-0.04242,-0.88147,0.46686,0.5936
1582268594.030815,0.05713,-0.04236,-0.88141,0.46698,0.5936
1582268594.0362382,0.05701,-0.04224,-0.88141,0.46704,0.5936
1582268594.041641,0.05688,-0.04218,-0.88135,0.46710,0.5936
1582268594.048886,0.05676,-0.04205,-0.88135,0.46710,0.5936
1582268594.053059,0.05664,-0.04193,-0.88141,0.46710,0.5936
1582268594.058639,0.05652,-0.04181,-0.88141,0.46716,0.5936
1582268594.064265,0.05640,-0.04163,-0.88141,0.46716,0.5936
1582268594.069816,0.05634,-0.04150,-0.88135,0.46722,0.5936
1582268594.074943,0.05640,-0.04138,-0.88135,0.46722,0.5936
1582268594.080176,0.05640,-0.04132,-0.88135,0.46722,0.5936
1582268594.0863318,0.05646,-0.04126,-0.88135,0.46729,0.5936
1582268594.0912619,0.05652,-0.04114,-0.88135,0.46729,0.5936
1582268594.097118,0.05658,-0.04108,-0.88135,0.46729,0.5936
1582268594.10285,0.05664,-0.04095,-0.88129,0.46735,0.5936
1582268594.107699,0.05664,-0.04089,-0.88129,0.46741,0.5936
1582268594.113325,0.05670,-0.04083,-0.88123,0.46747,0.5936
1582268594.118722,0.05670,-0.04083,-0.88110,0.46777,0.5936
1582268594.12479,0.05670,-0.04089,-0.88098,0.46796,0.5936
1582268594.130356,0.05676,-0.04095,-0.88086,0.46814,0.5936
1582268594.136864,0.05682,-0.04095,-0.88080,0.46826,0.5936
1582268594.141394,0.05688,-0.04095,-0.88074,0.46838,0.5936
1582268594.147189,0.05695,-0.04095,-0.88068,0.46844,0.5936
1582268594.154232,0.05695,-0.04089,-0.88068,0.46851,0.5936
1582268594.1579452,0.05688,-0.04083,-0.88068,0.46857,0.5936
1582268594.164587,0.05682,-0.04071,-0.88068,0.46857,0.5936
1582268594.169657,0.05670,-0.04065,-0.88068,0.46857,0.5936
1582268594.176152,0.05646,-0.04047,-0.88068,0.46857,0.5936
1582268594.181035,0.05634,-0.04034,-0.88074,0.46851,0.5936
1582268594.1870039,0.05621,-0.04028,-0.88074,0.46851,0.5936
1582268594.1919591,0.05609,-0.04016,-0.88080,0.46844,0.5936
1582268594.1968262,0.05597,-0.04010,-0.88080,0.46844,0.5936
1582268594.2025542,0.05579,-0.04004,-0.88086,0.46838,0.5936
1582268594.207764,0.05560,-0.03992,-0.88086,0.46838,0.5936
1582268594.213564,0.05518,-0.03979,-0.88086,0.46838,0.5936
1582268594.223867,0.05493,-0.03973,-0.88092,0.46844,0.5936
1582268594.224085,0.05475,-0.03967,-0.88092,0.46844,0.5936
1582268594.2314088,0.05457,-0.03955,-0.88092,0.46844,0.5936
1582268594.236557,0.05444,-0.03943,-0.88092,0.46844,0.5936
1582268594.241884,0.05432,-0.03925,-0.88092,0.46844,0.5936
1582268594.247776,0.05420,-0.03906,-0.88098,0.46844,0.5936
1582268594.255743,0.05402,-0.03888,-0.88098,0.46844,0.5936
1582268594.259891,0.05389,-0.03870,-0.88098,0.46851,0.5936
1582268594.264592,0.05371,-0.03833,-0.88092,0.46863,0.5936
1582268594.269089,0.05359,-0.03815,-0.88092,0.46875,0.5936
1582268594.274821,0.05347,-0.03802,-0.88086,0.46881,0.5936
