eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270337.928947,"{'circle_3d': {'center': [-3.9770157240657964, 3.583197284554844, 35.43294441625576], 'normal': [-0.19269765148644963, 0.724621440319451, -0.6616580562049942], 'radius': 1.179139051548956}, 'confidence': 0.9961654437563434, 'timestamp': 59406.56252, 'diameter_3d': 2.358278103097912, 'ellipse': {'center': [90.45505738824045, 182.40787497231327], 'axes': [23.335896548973793, 41.39355621445739], 'angle': -72.17367780918062}, 'location': [90.45505738824045, 182.40787497231327], 'diameter': 41.39355621445739, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7690473670090792, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381281246126576, 'phi': -1.8541921026063353, 'norm_pos': [0.2826720543382514, 0.2399671876153614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.70601,"{'circle_3d': {'center': [-4.110887522111206, 3.6584823806859017, 35.5568337803271], 'normal': [-0.2038536346569004, 0.7308951983303724, -0.6513339425323821], 'radius': 1.1486524071534003}, 'confidence': 0.993577119088504, 'timestamp': 59411.342129, 'diameter_3d': 2.2973048143068007, 'ellipse': {'center': [88.36184127519282, 183.52263968727593], 'axes': [22.08381895263219, 40.18588415740215], 'angle': -71.5443688310762}, 'location': [88.36184127519282, 183.52263968727593], 'diameter': 40.18588415740215, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3370691867754405, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3904290235222625, 'phi': -1.8741172244537667, 'norm_pos': [0.27613075398497755, 0.23532233463635033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.713828,"{'circle_3d': {'center': [-4.113048786842892, 3.655854752230404, 35.55456268399763], 'normal': [-0.20403374005120758, 0.7306762292924143, -0.6515232005598385], 'radius': 1.1376008086424438}, 'confidence': 0.9927159669561116, 'timestamp': 59411.350529, 'diameter_3d': 2.2752016172848877, 'ellipse': {'center': [88.31885065821803, 183.48599301394097], 'axes': [21.881379391301145, 39.80166090077747], 'angle': -71.52380585484185}, 'location': [88.31885065821803, 183.48599301394097], 'diameter': 39.80166090077747, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3371053625309872, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3901082400260876, 'phi': -1.8742861856046356, 'norm_pos': [0.27599640830693134, 0.23547502910857931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.726469,"{'circle_3d': {'center': [-4.110584903254744, 3.6597207253127557, 35.55812888830772], 'normal': [-0.20382841641886196, 0.7309983937159437, -0.6512260168673308], 'radius': 1.1482923425832858}, 'confidence': 0.994935399360916, 'timestamp': 59411.358929, 'diameter_3d': 2.2965846851665717, 'ellipse': {'center': [88.36966795974513, 183.54212565671298], 'axes': [22.070678472535835, 40.171789672252935], 'angle': -71.54965955445647}, 'location': [88.36966795974513, 183.54212565671298], 'diameter': 40.171789672252935, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.33739368363231437, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390580240076019, 'phi': -1.8741291964183087, 'norm_pos': [0.27615521237420354, 0.23524114309702926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.73333,"{'circle_3d': {'center': [-4.107605160865129, 3.6618311585686403, 35.55956619076937], 'normal': [-0.20358010455306072, 0.731174263153934, -0.6511062416621933], 'radius': 1.1425720974055038}, 'confidence': 0.9951415512930819, 'timestamp': 59411.367329, 'diameter_3d': 2.2851441948110076, 'ellipse': {'center': [88.42399118029468, 183.57905917336058], 'axes': [21.95456202096928, 39.96980679394192], 'angle': -71.57390879116605}, 'location': [88.42399118029468, 183.57905917336058], 'diameter': 39.96980679394192, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.33826420669237356, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390838005449537, 'phi': -1.8738342666715586, 'norm_pos': [0.27632497243842086, 0.2350872534443309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.742572,"{'circle_3d': {'center': [-4.112230421826848, 3.661778861864043, 35.5609551268898], 'normal': [-0.2039655429665373, 0.7311699050952176, -0.6509904969854907], 'radius': 1.1585777303547753}, 'confidence': 0.9952738556118864, 'timestamp': 59411.375729, 'diameter_3d': 2.3171554607095506, 'ellipse': {'center': [88.34742843108589, 183.56820559929326], 'axes': [22.254215879605344, 40.52864310017501], 'angle': -71.54514062859649}, 'location': [88.34742843108589, 183.56820559929326], 'diameter': 40.52864310017501, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3390298189912988, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390831617142598, 'phi': -1.8744241509183162, 'norm_pos': [0.2760857138471434, 0.23513247666961135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.7500422,"{'circle_3d': {'center': [-4.1196533803657145, 3.6417786036991906, 35.540872205469064], 'normal': [-0.20458412284477617, 0.7295032169148132, -0.6526640737705518], 'radius': 1.1430579860754135}, 'confidence': 0.9933521644749742, 'timestamp': 59411.384129, 'diameter_3d': 2.286115972150827, 'ellipse': {'center': [88.17685112671467, 183.2619692778326], 'axes': [22.050807362742873, 40.00852567416915], 'angle': -71.44396280721391}, 'location': [88.17685112671467, 183.2619692778326], 'diameter': 40.00852567416915, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.34029572770761796, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388391680741655, 'phi': -1.8745556057115147, 'norm_pos': [0.2755526597709833, 0.23640846134236415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.760318,"{'circle_3d': {'center': [-4.111104093443881, 3.65413339942023, 35.55202404058469], 'normal': [-0.2038716822679567, 0.7305327832248998, -0.6517347541775833], 'radius': 1.1317553405718774}, 'confidence': 0.9935434450009573, 'timestamp': 59411.392529, 'diameter_3d': 2.263510681143755, 'ellipse': {'center': [88.34721442107914, 183.46313313375492], 'axes': [21.78159038235134, 39.599806122109705], 'angle': -71.53108295231745}, 'location': [88.34721442107914, 183.46313313375492], 'diameter': 39.599806122109705, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.34024564279531155, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389898155254996, 'phi': -1.8739671314480826, 'norm_pos': [0.27608504506587234, 0.23557027860935453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.765593,"{'circle_3d': {'center': [-4.110973128491885, 3.6608448256497716, 35.55951241036959], 'normal': [-0.203860768521957, 0.7310920687440283, -0.6511107233621746], 'radius': 1.1485731371418155}, 'confidence': 0.9944093232496284, 'timestamp': 59411.400929, 'diameter_3d': 2.297146274283631, 'ellipse': {'center': [88.36569005613514, 183.55916660040563], 'axes': [22.069226610011416, 40.18005429948245], 'angle': -71.55036556780772}, 'location': [88.36569005613514, 183.55916660040563], 'diameter': 40.18005429948245, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.34120196353149, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3907175272612955, 'phi': -1.8742249249872551, 'norm_pos': [0.2761427814254223, 0.23517013916497653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.775331,"{'circle_3d': {'center': [-4.108974848740435, 3.657877144835542, 35.555556350033136], 'normal': [-0.2036942452093362, 0.7308447620095091, -0.6514403950568792], 'radius': 1.146582208901156}, 'confidence': 0.9940717187300936, 'timestamp': 59411.409329, 'diameter_3d': 2.293164417802312, 'ellipse': {'center': [88.39244257213656, 183.5152877716965], 'axes': [22.050771896177483, 40.11479690990083], 'angle': -71.55451899717262}, 'location': [88.39244257213656, 183.5152877716965], 'diameter': 40.11479690990083, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3415077667730859, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3903551259612357, 'phi': -1.873847776922641, 'norm_pos': [0.27622638303792674, 0.23535296761793123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.78528,"{'circle_3d': {'center': [-4.104862071426895, 3.6536782803438523, 35.54956419518875], 'normal': [-0.2033515137665412, 0.7304948566352016, -0.6519397412939116], 'radius': 1.1488068797303783}, 'confidence': 0.9945825169600743, 'timestamp': 59411.417729, 'diameter_3d': 2.2976137594607566, 'ellipse': {'center': [88.45228006181102, 183.45150332012125], 'axes': [22.124075510447494, 40.1993644224339], 'angle': -71.56833009863396}, 'location': [88.45228006181102, 183.45150332012125], 'diameter': 40.1993644224339, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3418046418845577, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389842617539877, 'phi': -1.8731505701483586, 'norm_pos': [0.27641337519315945, 0.23561873616616147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.7902248,"{'circle_3d': {'center': [-4.113350103844356, 3.6509580938110613, 35.549168895978504], 'normal': [-0.2040588498013296, 0.7302681744241357, -0.6519726828947656], 'radius': 1.142268027911258}, 'confidence': 0.9940573651389046, 'timestamp': 59411.426129, 'diameter_3d': 2.284536055822516, 'ellipse': {'center': [88.30317573496707, 183.40788235854575], 'axes': [21.997291521553908, 39.97119053676075], 'angle': -71.50837598667692}, 'location': [88.30317573496707, 183.40788235854575], 'diameter': 39.97119053676075, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3420361280482398, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3895107447213255, 'phi': -1.8741246325911394, 'norm_pos': [0.2759474241717721, 0.23580049017272608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.7993422,"{'circle_3d': {'center': [-4.106937424476008, 3.6464066263296804, 35.54207092985782], 'normal': [-0.20352445985396728, 0.729888885467354, -0.6525641800714891], 'radius': 1.1471081843014619}, 'confidence': 0.9933623310556798, 'timestamp': 59411.434529, 'diameter_3d': 2.2942163686029238, 'ellipse': {'center': [88.4010603507321, 183.33861450737288], 'axes': [22.127149386687538, 40.148517101823394], 'angle': -71.53540491265878}, 'location': [88.4010603507321, 183.33861450737288], 'diameter': 40.148517101823394, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.34249725448676216, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388955711984632, 'phi': -1.873120086969593, 'norm_pos': [0.2762533135960378, 0.2360891062192797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.809888,"{'circle_3d': {'center': [-4.092910887001212, 3.6617024405502576, 35.5548424609792], 'normal': [-0.2023555817310676, 0.7311635366524021, -0.6514998858113736], 'radius': 1.145605813210008}, 'confidence': 0.9940933994578869, 'timestamp': 59411.442929, 'diameter_3d': 2.291211626420016, 'ellipse': {'center': [88.67067236615775, 183.58359450818574], 'axes': [22.04040570734646, 40.08081537154364], 'angle': -71.6643473159864}, 'location': [88.67067236615775, 183.58359450818574], 'diameter': 40.08081537154364, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.34305102015423916, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390822281971304, 'phi': -1.8719489033339027, 'norm_pos': [0.27709585114424296, 0.23506835621589273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.818718,"{'circle_3d': {'center': [-4.101909666316622, 3.6561132634532, 35.55137281806302], 'normal': [-0.2031054800073518, 0.730697771894314, -0.6517890227210553], 'radius': 1.143268448564803}, 'confidence': 0.9944336257595565, 'timestamp': 59411.451329, 'diameter_3d': 2.286536897129606, 'ellipse': {'center': [88.50688948348188, 183.49337688756094], 'axes': [22.00942978783043, 40.003276696747264], 'angle': -71.59332608749807}, 'location': [88.50688948348188, 183.49337688756094], 'diameter': 40.003276696747264, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.34367003397126616, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390139794448262, 'phi': -1.8728722727036442, 'norm_pos': [0.2765840296358809, 0.23544426296849608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.8252008,"{'circle_3d': {'center': [-4.1075120797207205, 3.6556063169160673, 35.55255239091196], 'normal': [-0.20357234779102662, 0.7306555263495529, -0.6516907249836438], 'radius': 1.1354367063159714}, 'confidence': 0.9941135411912754, 'timestamp': 59411.459729, 'diameter_3d': 2.2708734126319428, 'ellipse': {'center': [88.4110957261063, 183.48615890168804], 'axes': [21.851083024812837, 39.72795955577345], 'angle': -71.55733210859353}, 'location': [88.4110957261063, 183.48615890168804], 'diameter': 39.72795955577345, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3440090398508011, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3900779164945285, 'phi': -1.8735679518260437, 'norm_pos': [0.2762846741440822, 0.23547433790963312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.833419,"{'circle_3d': {'center': [-4.111312171075808, 3.6532775352277103, 35.551129888366795], 'normal': [-0.20388902207061724, 0.7304614612088565, -0.6518092668624078], 'radius': 1.1419604539916595}, 'confidence': 0.9931211886357135, 'timestamp': 59411.468129, 'diameter_3d': 2.283920907983319, 'ellipse': {'center': [88.34256156988427, 183.44502537745964], 'axes': [21.982493581500083, 39.95811639081206], 'angle': -71.52738728267457}, 'location': [88.34256156988427, 183.44502537745964], 'diameter': 39.95811639081206, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.34419084564790703, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389793717754944, 'phi': -1.8739587903424548, 'norm_pos': [0.27607050490588836, 0.2356457275939181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.841664,"{'circle_3d': {'center': [-4.097005945857632, 3.6579276404297474, 35.551880556837624], 'normal': [-0.20269683663576926, 0.7308489699756928, -0.6517467111565053], 'radius': 1.1452224088313228}, 'confidence': 0.9928438427025682, 'timestamp': 59411.476529, 'diameter_3d': 2.2904448176626455, 'ellipse': {'center': [88.59344297571961, 183.52317784170748], 'axes': [22.046140519030942, 40.070921977439454], 'angle': -71.62863909802125}, 'location': [88.59344297571961, 183.52317784170748], 'diameter': 40.070921977439454, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.34435814420797906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3903612911048464, 'phi': -1.8723191138701103, 'norm_pos': [0.2768545092991238, 0.23532009232621887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.850004,"{'circle_3d': {'center': [-4.099457487001766, 3.656300011511469, 35.55081845177789], 'normal': [-0.2029011317311138, 0.7307133342325031, -0.6518352199114831], 'radius': 1.136791168959882}, 'confidence': 0.9932672613218939, 'timestamp': 59411.484929, 'diameter_3d': 2.273582337919764, 'ellipse': {'center': [88.54801238844186, 183.50061588816604], 'axes': [21.888012486513936, 39.77703375192271], 'angle': -71.60903062289647}, 'location': [88.54801238844186, 183.50061588816604], 'diameter': 39.77703375192271, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.34470555806954684, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390162589971031, 'phi': -1.8725663636057719, 'norm_pos': [0.2767125387138808, 0.23541410046597488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.8573608,"{'circle_3d': {'center': [-4.097154382461046, 3.6662955502840617, 35.56132041633598], 'normal': [-0.2027092063527204, 0.7315462957968857, -0.6509600561983091], 'radius': 1.1520248870140424}, 'confidence': 0.9936022267251254, 'timestamp': 59411.493329, 'diameter_3d': 2.3040497740280848, 'ellipse': {'center': [88.61013822376638, 183.6493039481536], 'axes': [22.131099341534426, 40.29827863593444], 'angle': -71.65071560101836}, 'location': [88.61013822376638, 183.6493039481536], 'diameter': 40.29827863593444, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.34522913921865017, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3913835148426155, 'phi': -1.87267908923065, 'norm_pos': [0.27690668194926993, 0.2347945668826933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.866015,"{'circle_3d': {'center': [-4.106660774201174, 3.6542913064692435, 35.55081246508232], 'normal': [-0.20350140566439776, 0.7305459421456508, -0.6518357188027806], 'radius': 1.1472696057752954}, 'confidence': 0.9930238508695655, 'timestamp': 59411.501729, 'diameter_3d': 2.2945392115505907, 'ellipse': {'center': [88.42332901464883, 183.46074074212822], 'axes': [22.087802945200078, 40.14418388934018], 'angle': -71.5589108848764}, 'location': [88.42332901464883, 183.46074074212822], 'diameter': 40.14418388934018, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.34548826120778253, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389917425261625, 'phi': -1.8734054777945572, 'norm_pos': [0.27632290317077757, 0.2355802469077991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.8731751,"{'circle_3d': {'center': [-4.104281241617267, 3.6578465445732284, 35.55405596249631], 'normal': [-0.20330311128240552, 0.7308422119876496, -0.6515654273516155], 'radius': 1.1456698251147714}, 'confidence': 0.9941579946275273, 'timestamp': 59411.510129, 'diameter_3d': 2.291339650229543, 'ellipse': {'center': [88.47111428201657, 183.5177840381863], 'axes': [22.041945047240258, 40.08438624330388], 'angle': -71.58343751215688}, 'location': [88.47111428201657, 183.5177840381863], 'diameter': 40.08438624330388, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3462663244745756, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390351389912287, 'phi': -1.873246171022449, 'norm_pos': [0.2764722321313018, 0.23534256650755703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.8822558,"{'circle_3d': {'center': [-4.097050382313995, 3.661917749586273, 35.55637107117221], 'normal': [-0.2027005396737995, 0.73118147907207, -0.651372501628623], 'radius': 1.1420542755503094}, 'confidence': 0.9944426549399247, 'timestamp': 59411.518529, 'diameter_3d': 2.2841085511006187, 'ellipse': {'center': [88.60136869265233, 183.58635432188905], 'axes': [21.963320380112084, 39.95490674200853], 'angle': -71.63936065824394}, 'location': [88.60136869265233, 183.58635432188905], 'diameter': 39.95490674200853, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3466268717239762, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390848583076417, 'phi': -1.872487201782548, 'norm_pos': [0.27687927716453853, 0.23505685699212897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.895349,"{'circle_3d': {'center': [-4.098406625360473, 3.6554814804452995, 35.549573974498045], 'normal': [-0.20281355992767278, 0.7306451233103223, -0.6519389263514705], 'radius': 1.1356131909487392}, 'confidence': 0.9922487591253599, 'timestamp': 59411.526929, 'diameter_3d': 2.2712263818974785, 'ellipse': {'center': [88.56374966698304, 183.4890668451633], 'axes': [21.871621481648695, 39.7371567471131], 'angle': -71.61327870103456}, 'location': [88.56374966698304, 183.4890668451633], 'diameter': 39.7371567471131, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3469661657095946, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390062679569029, 'phi': -1.8723987531732325, 'norm_pos': [0.276761717709322, 0.23546222147848617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.9022741,"{'circle_3d': {'center': [-4.112161465647404, 3.651449855474171, 35.549347793086724], 'normal': [-0.20395979661825026, 0.7303091545627282, -0.651957774802414], 'radius': 1.1455281695053368}, 'confidence': 0.994097856581494, 'timestamp': 59411.535329, 'diameter_3d': 2.2910563390106735, 'ellipse': {'center': [88.32447809850105, 183.4146092779488], 'axes': [22.05964782944399, 40.08509142673832], 'angle': -71.51706795117248}, 'location': [88.32447809850105, 183.4146092779488], 'diameter': 40.08509142673832, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.34843704501204, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389570732743323, 'phi': -1.8739927691217069, 'norm_pos': [0.2760139940578158, 0.2357724613418799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.910603,"{'circle_3d': {'center': [-4.105839757571541, 3.647964693343429, 35.54347163014219], 'normal': [-0.2034329876119284, 0.7300187243851664, -0.6524474550477912], 'radius': 1.1353718618286526}, 'confidence': 0.9934066864268, 'timestamp': 59411.543729, 'diameter_3d': 2.270743723657305, 'ellipse': {'center': [88.42210138330272, 183.3688255312186], 'axes': [21.89408370408435, 39.73588058868144], 'angle': -71.54655416080725}, 'location': [88.42210138330272, 183.3688255312186], 'diameter': 39.73588058868144, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3490170669162018, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3891456748035336, 'phi': -1.8730431657010231, 'norm_pos': [0.276319066822821, 0.2359632269532559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.918296,"{'circle_3d': {'center': [-4.10656277428675, 3.653527387548774, 35.5499257945643], 'normal': [-0.2034932390048624, 0.7304822822356117, -0.6519096080126155], 'radius': 1.1401187955416072}, 'confidence': 0.9937307671963923, 'timestamp': 59411.552129, 'diameter_3d': 2.2802375910832144, 'ellipse': {'center': [88.4227352725033, 183.45232345965013], 'axes': [21.95428699431743, 39.89482124551802], 'angle': -71.55743698216543}, 'location': [88.4227352725033, 183.45232345965013], 'diameter': 39.89482124551802, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3494766651914505, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3898242049747846, 'phi': -1.8733618197769628, 'norm_pos': [0.27632104772657284, 0.23561531891812448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
