eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271233.0856278,"{'circle_3d': {'center': [-7.7121783796091465, 6.878599345711815, 64.1009009876187], 'normal': [-0.16724264615180565, 0.6428880441252081, -0.7474790030689868], 'radius': 2.1245794040330597}, 'confidence': 0.9993228290143978, 'timestamp': 474.769612, 'diameter_3d': 4.249158808066119, 'ellipse': {'center': [85.45488313984839, 186.23634949949363], 'axes': [26.98783310936139, 41.23622032512456], 'angle': -71.50867343114487}, 'location': [85.45488313984839, 186.23634949949363], 'diameter': 41.23622032512456, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9271098830140767, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26905914265389, 'phi': -1.790913318126075, 'norm_pos': [0.2670465098120262, 0.2240152104187766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271238.940919,"{'circle_3d': {'center': [-7.628543327774537, 6.871207191721761, 64.07625729551063], 'normal': [-0.16027305849892157, 0.6422720312927036, -0.7495326440779918], 'radius': 2.079602241000048}, 'confidence': 0.8959323020295411, 'timestamp': 480.624412, 'diameter_3d': 4.159204482000096, 'ellipse': {'center': [86.23083999572574, 186.20176847616767], 'axes': [26.554535578163403, 40.378710623074646], 'angle': -72.03936154113292}, 'location': [86.23083999572574, 186.20176847616767], 'diameter': 40.378710623074646, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8871950096285386, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2682551776898423, 'phi': -1.7814545413033043, 'norm_pos': [0.269471374986643, 0.224159298015968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271238.948802,"{'circle_3d': {'center': [-7.650063632359949, 6.880848695139361, 64.08916093733303], 'normal': [-0.1620664172143725, 0.6430754899108369, -0.7484573405927917], 'radius': 2.078109580907975}, 'confidence': 0.9989457079632253, 'timestamp': 480.632812, 'diameter_3d': 4.15621916181595, 'ellipse': {'center': [86.03798056115328, 186.28238347734498], 'axes': [26.469725468685482, 40.341534036804184], 'angle': -71.92303610969773}, 'location': [86.03798056115328, 186.28238347734498], 'diameter': 40.341534036804184, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.886926998791826, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269303887814913, 'phi': -1.7840381906192015, 'norm_pos': [0.26886868925360397, 0.22382340217772922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271238.9579709,"{'circle_3d': {'center': [-7.6684176492677185, 6.895971578515971, 64.10617640873338], 'normal': [-0.16359591862335335, 0.6443357301922211, -0.7470393846427632], 'radius': 2.0791929176065103}, 'confidence': 0.9874457047349042, 'timestamp': 480.641212, 'diameter_3d': 4.1583858352130205, 'ellipse': {'center': [85.88049397480327, 186.41101905659406], 'axes': [26.399941338919874, 40.35184024885339], 'angle': -71.84263341260437}, 'location': [85.88049397480327, 186.41101905659406], 'diameter': 40.35184024885339, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8869215075174242, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270950673182293, 'phi': -1.7863853080691376, 'norm_pos': [0.26837654367126024, 0.2232874205975247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271238.964841,"{'circle_3d': {'center': [-7.682054640982485, 6.88818967634807, 64.10246528488042], 'normal': [-0.16473233459958386, 0.6436872383448959, -0.7473486449638427], 'radius': 2.070067353767468}, 'confidence': 0.9993619466687118, 'timestamp': 480.649612, 'diameter_3d': 4.140134707534936, 'ellipse': {'center': [85.74446691672986, 186.34218111615877], 'axes': [26.296754861695398, 40.176886670971975], 'angle': -71.73229293760787}, 'location': [85.74446691672986, 186.34218111615877], 'diameter': 40.176886670971975, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8868270795472366, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270102988874009, 'phi': -1.7877494352622434, 'norm_pos': [0.2679514591147808, 0.22357424534933845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271238.9769359,"{'circle_3d': {'center': [-7.6823755511107095, 6.880167823680801, 64.09563303942016], 'normal': [-0.1647590771102692, 0.6430187506226236, -0.7479179987521978], 'radius': 2.080426649143025}, 'confidence': 0.9993407050333001, 'timestamp': 480.658012, 'diameter_3d': 4.16085329828605, 'ellipse': {'center': [85.7340442013825, 186.2688058356745], 'axes': [26.459709275555806, 40.38230895520146], 'angle': -71.70862156645953}, 'location': [85.7340442013825, 186.2688058356745], 'diameter': 40.38230895520146, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8869477427152717, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2692297988667183, 'phi': -1.787623508933858, 'norm_pos': [0.2679188881293203, 0.22387997568468954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271238.9845219,"{'circle_3d': {'center': [-7.68585347077315, 6.8676728354232575, 64.0856715876061], 'normal': [-0.16504890374880593, 0.6419775016011616, -0.7487481197367029], 'radius': 2.0743272506755597}, 'confidence': 0.9737258507545304, 'timestamp': 480.666412, 'diameter_3d': 4.148654501351119, 'ellipse': {'center': [85.68889636188452, 186.15986215175482], 'axes': [26.4265763358732, 40.27005226601794], 'angle': -71.65215821356522}, 'location': [85.68889636188452, 186.15986215175482], 'diameter': 40.27005226601794, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.886767076412287, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2678709751840302, 'phi': -1.7877597439554835, 'norm_pos': [0.2677778011308891, 0.22433390770102157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271238.9937868,"{'circle_3d': {'center': [-7.663517460150291, 6.861208359592857, 64.07524148368675], 'normal': [-0.16318756953023436, 0.6414387952819616, -0.749617295063315], 'radius': 2.075727252279834}, 'confidence': 0.9992481955534165, 'timestamp': 480.674812, 'diameter_3d': 4.151454504559668, 'ellipse': {'center': [85.89237640999445, 186.1074392005165], 'axes': [26.499010566211528, 40.30387868053495], 'angle': -71.78185680877701}, 'location': [85.89237640999445, 186.1074392005165], 'diameter': 40.30387868053495, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8867616017539937, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2671685733205114, 'phi': -1.7851465149533945, 'norm_pos': [0.2684136762812327, 0.22455233666451457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.001717,"{'circle_3d': {'center': [-7.651386002172381, 6.865663591836749, 64.0764221834597], 'normal': [-0.16217661469874184, 0.6418100646356192, -0.7495189034155697], 'radius': 2.077499840026744}, 'confidence': 0.9990411939312895, 'timestamp': 480.683212, 'diameter_3d': 4.154999680053488, 'ellipse': {'center': [86.01074094794006, 186.14874129721912], 'axes': [26.51994510440865, 40.337642186617636], 'angle': -71.87379601860218}, 'location': [86.01074094794006, 186.14874129721912], 'diameter': 40.337642186617636, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8867225474712526, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2676526152834837, 'phi': -1.7838856779255248, 'norm_pos': [0.2687835654623127, 0.22438024459492034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.009422,"{'circle_3d': {'center': [-7.652076615243256, 6.866740250744101, 64.07749370790276], 'normal': [-0.16223416578798153, 0.6418997862112319, -0.7494296097119812], 'radius': 2.0615270609867333}, 'confidence': 0.998586060139881, 'timestamp': 480.691612, 'diameter_3d': 4.123054121973467, 'ellipse': {'center': [86.00460919318915, 186.1624019216463], 'axes': [26.31077790318511, 40.02669679067007], 'angle': -71.8721665228181}, 'location': [86.00460919318915, 186.1624019216463], 'diameter': 40.02669679067007, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8864174310204365, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2677696190953753, 'phi': -1.7839836622789458, 'norm_pos': [0.26876440372871613, 0.2243233253264737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.016979,"{'circle_3d': {'center': [-7.660348479904115, 6.87332815413802, 64.08493632844775], 'normal': [-0.162923487843053, 0.6424487781607251, -0.7488093913332324], 'radius': 2.0617192728529052}, 'confidence': 0.9990233396073314, 'timestamp': 480.700012, 'diameter_3d': 4.1234385457058105, 'ellipse': {'center': [85.93334151893583, 186.21851498386764], 'axes': [26.27686877172321, 40.02577086707874], 'angle': -71.83525543510085}, 'location': [85.93334151893583, 186.21851498386764], 'diameter': 40.02577086707874, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8864188983087162, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2684857964852254, 'phi': -1.7850340476910418, 'norm_pos': [0.26854169224667446, 0.22408952090055156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.024873,"{'circle_3d': {'center': [-7.646575339027873, 6.893301761624757, 64.09912012615817], 'normal': [-0.16177572610336613, 0.6441132454512866, -0.7476274081906972], 'radius': 2.0714430010784572}, 'confidence': 0.9898354303153358, 'timestamp': 480.708412, 'diameter_3d': 4.1428860021569145, 'ellipse': {'center': [86.08261528916569, 186.3943752418997], 'axes': [26.34030035399298, 40.2058756756767], 'angle': -71.97915282985313}, 'location': [86.08261528916569, 186.3943752418997], 'diameter': 40.2058756756767, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.886364168783349, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270659781265834, 'phi': -1.7838963883632897, 'norm_pos': [0.26900817277864275, 0.22335676982541797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.033258,"{'circle_3d': {'center': [-7.639029288576351, 6.908861928532493, 64.11091744880349], 'normal': [-0.16114688856573942, 0.6454099260269311, -0.7466442979702533], 'radius': 2.059109257389763}, 'confidence': 0.9992515467483957, 'timestamp': 480.716812, 'diameter_3d': 4.118218514779526, 'ellipse': {'center': [86.16818455920442, 186.5359765303918], 'axes': [26.13206582404492, 39.95911211232719], 'angle': -72.07005750256522}, 'location': [86.16818455920442, 186.5359765303918], 'diameter': 39.95911211232719, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8863294347412065, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27235615574378, 'phi': -1.7833639517988493, 'norm_pos': [0.2692755767475138, 0.22276676445670085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.040784,"{'circle_3d': {'center': [-7.631585037210742, 6.933685620887863, 64.13082832563173], 'normal': [-0.16052653428527197, 0.6474785670565454, -0.7449850582345677], 'radius': 2.072164142424052}, 'confidence': 0.8536928332534972, 'timestamp': 480.725212, 'diameter_3d': 4.144328284848104, 'ellipse': {'center': [86.26299381176995, 186.75183004016915], 'axes': [26.20931088330199, 40.2002192603161], 'angle': -72.18431838331354}, 'location': [86.26299381176995, 186.75183004016915], 'diameter': 40.2002192603161, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8863570095673623, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2750674901481593, 'phi': -1.7830275830699391, 'norm_pos': [0.2695718556617811, 0.22186737483262853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.05023,"{'circle_3d': {'center': [-7.602483615504296, 6.9273687552906935, 64.1191248311972], 'normal': [-0.15810141580973475, 0.6469521615901146, -0.7459603494374454], 'radius': 2.066205986472354}, 'confidence': 0.9790536055120165, 'timestamp': 480.733612, 'diameter_3d': 4.132411972944708, 'ellipse': {'center': [86.52986138571134, 186.7042207953466], 'axes': [26.195925023156132, 40.09199242829033], 'angle': -72.35907695468546}, 'location': [86.52986138571134, 186.7042207953466], 'diameter': 40.09199242829033, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8863295338194854, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274376947677568, 'phi': -1.7796491628480355, 'norm_pos': [0.2704058168303479, 0.22206574668605583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.060736,"{'circle_3d': {'center': [-7.624077213249636, 6.93055976916171, 64.1264985876775], 'normal': [-0.15990088228851315, 0.6472180794126993, -0.7453458697307526], 'radius': 2.066265420688025}, 'confidence': 0.9987054056344473, 'timestamp': 480.742012, 'diameter_3d': 4.13253084137605, 'ellipse': {'center': [86.330170573463, 186.7276212638841], 'axes': [26.15659666364182, 40.088456383925156], 'angle': -72.22542826873433}, 'location': [86.330170573463, 186.7276212638841], 'diameter': 40.088456383925156, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8862673517887165, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2747257299848673, 'phi': -1.7821255601711445, 'norm_pos': [0.26978178304207184, 0.22196824473381627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.068935,"{'circle_3d': {'center': [-7.621222418328262, 6.923445365264936, 64.11971423570918], 'normal': [-0.15966298271173196, 0.6466252124213014, -0.7459112323947803], 'radius': 2.059711483584175}, 'confidence': 0.9991693113164637, 'timestamp': 480.750412, 'diameter_3d': 4.11942296716835, 'ellipse': {'center': [86.3497311627782, 186.66759525685353], 'axes': [26.105182454519483, 39.96545448797148], 'angle': -72.22554702542799}, 'location': [86.3497311627782, 186.66759525685353], 'diameter': 39.96545448797148, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8863275895535705, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273948257030793, 'phi': -1.7816651593623791, 'norm_pos': [0.26984290988368187, 0.22221835309644367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.077251,"{'circle_3d': {'center': [-7.585061276706629, 6.898976373316061, 64.09091473323232], 'normal': [-0.15664955424326246, 0.6445861297588952, -0.7483111909345175], 'radius': 2.0446253600384754}, 'confidence': 0.9990007162042837, 'timestamp': 480.758812, 'diameter_3d': 4.089250720076951, 'ellipse': {'center': [86.66507774734742, 186.46443171701247], 'axes': [26.054421122215693, 39.69048494404548], 'angle': -72.39995908181552}, 'location': [86.66507774734742, 186.46443171701247], 'diameter': 39.69048494404548, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8864129449399738, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2712781481689626, 'phi': -1.7771538679620371, 'norm_pos': [0.2708283679604607, 0.2230648678457814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.085564,"{'circle_3d': {'center': [-7.586477618559372, 6.902791453145307, 64.0944991273432], 'normal': [-0.15676758273099112, 0.644904053077999, -0.7480124914252777], 'radius': 2.056840447427207}, 'confidence': 0.9988034880383789, 'timestamp': 480.767212, 'diameter_3d': 4.113680894854414, 'ellipse': {'center': [86.65595741487954, 186.4943590577846], 'axes': [26.193528461827796, 39.92548961863037], 'angle': -72.40052220940726}, 'location': [86.65595741487954, 186.4943590577846], 'diameter': 39.92548961863037, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8862631618780537, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271694061700813, 'phi': -1.7773851059005246, 'norm_pos': [0.27079986692149854, 0.2229401705925641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.0941598,"{'circle_3d': {'center': [-7.590317422269512, 6.901269207713077, 64.09399241933895], 'normal': [-0.15708756637350274, 0.6447771992919799, -0.7480547170922999], 'radius': 2.0546571229196666}, 'confidence': 0.9982164696704657, 'timestamp': 480.775612, 'diameter_3d': 4.109314245839333, 'ellipse': {'center': [86.61829052546756, 186.4807796156024], 'axes': [26.166838731958443, 39.883382763976286], 'angle': -72.37118044428126}, 'location': [86.61829052546756, 186.4807796156024], 'diameter': 39.883382763976286, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.886056877684549, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271528091590678, 'phi': -1.7777834966878272, 'norm_pos': [0.2706821578920861, 0.22299675160165677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.1021051,"{'circle_3d': {'center': [-7.589012082702102, 6.901983601680583, 64.0943341984204], 'normal': [-0.15697878807621865, 0.6448367321226054, -0.7480262355021786], 'radius': 2.0462787079930482}, 'confidence': 0.9614109921691187, 'timestamp': 480.784012, 'diameter_3d': 4.0925574159860965, 'ellipse': {'center': [86.6309176529644, 186.4895836658058], 'axes': [26.05889004392985, 39.72047001193086], 'angle': -72.38169724171762}, 'location': [86.6309176529644, 186.4895836658058], 'diameter': 39.72047001193086, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8860222671567608, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271605978925732, 'phi': -1.777651872485026, 'norm_pos': [0.2707216176655137, 0.22296006805914248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.1098409,"{'circle_3d': {'center': [-7.591459103344761, 6.895857181373185, 64.08957012559597], 'normal': [-0.15718270646310684, 0.6443261970969889, -0.7484232415708809], 'radius': 2.0495637057379916}, 'confidence': 0.9990995672901377, 'timestamp': 480.792412, 'diameter_3d': 4.099127411475983, 'ellipse': {'center': [86.60209499968047, 186.4343699678633], 'axes': [26.121563034089572, 39.78718798859291], 'angle': -72.34949452849506}, 'location': [86.60209499968047, 186.4343699678633], 'diameter': 39.78718798859291, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8860572176712878, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2709382074933724, 'phi': -1.777806213840353, 'norm_pos': [0.2706315468740015, 0.2231901251339029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.117584,"{'circle_3d': {'center': [-7.587526506473816, 6.909736928176599, 64.10071193901658], 'normal': [-0.1568549900571948, 0.6454828426639401, -0.747494757119163], 'radius': 2.0643252845452085}, 'confidence': 0.9989188368093368, 'timestamp': 480.800812, 'diameter_3d': 4.128650569090417, 'ellipse': {'center': [86.65314985732905, 186.55311112261558], 'axes': [26.260336076651697, 40.066983987093295], 'angle': -72.41169427686842}, 'location': [86.65314985732905, 186.55311112261558], 'diameter': 40.066983987093295, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8860595574285424, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27245162066175, 'phi': -1.777636158495358, 'norm_pos': [0.2707910933041533, 0.22269537032243514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.124833,"{'circle_3d': {'center': [-7.609411147433848, 6.933659725992418, 64.12605664790334], 'normal': [-0.15867871013719748, 0.6474764091485916, -0.7453826980452665], 'radius': 2.051108872391195}, 'confidence': 0.9617306790970148, 'timestamp': 480.809212, 'diameter_3d': 4.10221774478239, 'ellipse': {'center': [86.47033065700613, 186.76201446679232], 'axes': [25.970959654402797, 39.79461066859126], 'angle': -72.32996895209101}, 'location': [86.47033065700613, 186.76201446679232], 'diameter': 39.79461066859126, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8858913737997076, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2750646585622447, 'phi': -1.7805473802366079, 'norm_pos': [0.27021978330314417, 0.2218249397216987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.13262,"{'circle_3d': {'center': [-7.638813147944481, 6.934805613002841, 64.13336256601494], 'normal': [-0.16112887684641689, 0.6475718997327936, -0.7447738715359669], 'radius': 2.0597281892217745}, 'confidence': 0.9988495588296907, 'timestamp': 480.817612, 'diameter_3d': 4.119456378443549, 'ellipse': {'center': [86.19572313758124, 186.76346586519065], 'axes': [26.038206124102352, 39.9572423564419], 'angle': -72.1398798003902}, 'location': [86.19572313758124, 186.76346586519065], 'diameter': 39.9572423564419, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8861048067659971, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275189966901855, 'phi': -1.7838586974742727, 'norm_pos': [0.26936163480494135, 0.22181889222837226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.1465302,"{'circle_3d': {'center': [-7.653329589895934, 6.905013926884307, 64.1106898310494], 'normal': [-0.16233858034237125, 0.6450892592229157, -0.746663266116429], 'radius': 2.0728340009156403}, 'confidence': 0.996516837752998, 'timestamp': 480.826012, 'diameter_3d': 4.145668001831281, 'ellipse': {'center': [86.03072334534313, 186.4954090829533], 'axes': [26.3030994239793, 40.225643495032095], 'angle': -71.9658328418614}, 'location': [86.03072334534313, 186.4954090829533], 'diameter': 40.225643495032095, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8861059039361407, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271936419312257, 'phi': -1.7848831998862997, 'norm_pos': [0.2688460104541973, 0.2229357954876946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.153326,"{'circle_3d': {'center': [-7.655544335674762, 6.84953856432565, 64.06353878581545], 'normal': [-0.16252314249060693, 0.6404663123430276, -0.750592519885924], 'radius': 2.053211659111474}, 'confidence': 0.997166014816269, 'timestamp': 480.834412, 'diameter_3d': 4.106423318222948, 'ellipse': {'center': [85.95495085389582, 186.0125460673409], 'axes': [26.266777609609942, 39.87377088466764], 'angle': -71.80322915628567}, 'location': [85.95495085389582, 186.0125460673409], 'diameter': 39.87377088466764, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8861010143080938, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265901627195369, 'phi': -1.7840310467889005, 'norm_pos': [0.26860922141842447, 0.22494772471941293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
