eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270282.868654,"{'circle_3d': {'center': [-4.754850302395174, 4.130704900894727, 42.73106821383476], 'normal': [-0.18897551862274425, 0.7315774360350142, -0.6550440507673506], 'radius': 1.4574529699866106}, 'confidence': 0.9935054347673575, 'timestamp': 59351.455622, 'diameter_3d': 2.914905939973221, 'ellipse': {'center': [91.05370702829131, 179.62780328760593], 'axes': [23.770362080780778, 42.4305687834245], 'angle': -72.55659156823744}, 'location': [91.05370702829131, 179.62780328760593], 'diameter': 42.4305687834245, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.2925653023142294, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914291900804425, 'phi': -1.8516629483205929, 'norm_pos': [0.28454283446341033, 0.2515508196349753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.169621,"{'circle_3d': {'center': [-3.91721217575859, 3.4058564633140636, 34.0144470303991], 'normal': [-0.20336704425770188, 0.7224864702364724, -0.6607988692750079], 'radius': 1.0526302861964199}, 'confidence': 0.995126781759741, 'timestamp': 59356.764385, 'diameter_3d': 2.1052605723928397, 'ellipse': {'center': [88.64011707591587, 181.83029807923378], 'axes': [21.631720096578327, 38.495057311330946], 'angle': -71.31597670090981}, 'location': [88.64011707591587, 181.83029807923378], 'diameter': 38.495057311330946, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5429260890653431, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3781882818396287, 'phi': -1.8693565203148932, 'norm_pos': [0.2770003658622371, 0.2423737580031926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.169856,"{'circle_3d': {'center': [-3.9003335057307638, 3.409082296963283, 34.01279822791749], 'normal': [-0.20196048842204967, 0.7227552897072407, -0.6609362694818084], 'radius': 1.053913000888179}, 'confidence': 0.996239979968576, 'timestamp': 59356.772785, 'diameter_3d': 2.107826001776358, 'ellipse': {'center': [88.94407228371136, 181.89133248424315], 'axes': [21.67100719270645, 38.54319888780594], 'angle': -71.43129116840021}, 'location': [88.94407228371136, 181.89133248424315], 'diameter': 38.54319888780594, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5434954451819629, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3785771738285937, 'phi': -1.8673528456854978, 'norm_pos': [0.277950225886598, 0.2421194479823202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.170041,"{'circle_3d': {'center': [-3.906246593061498, 3.408017566393977, 34.013443058278796], 'normal': [-0.20245324569961087, 0.7226665621597985, -0.6608825336183662], 'radius': 1.0481093284552963}, 'confidence': 0.9949065834572356, 'timestamp': 59356.781185, 'diameter_3d': 2.0962186569105925, 'ellipse': {'center': [88.83730703624693, 181.87356348389625], 'axes': [21.546732313952273, 38.330337789209146], 'angle': -71.39108987551776}, 'location': [88.83730703624693, 181.87356348389625], 'diameter': 38.330337789209146, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5435250834210592, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3784487972208517, 'phi': -1.8680573495957218, 'norm_pos': [0.27761658448827164, 0.24219348548376562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.17792,"{'circle_3d': {'center': [-3.9147855516566876, 3.412325169481675, 34.020778331183905], 'normal': [-0.20316482558254334, 0.7230255290837734, -0.6602712608762737], 'radius': 1.059257383520276}, 'confidence': 0.9962499715182267, 'timestamp': 59356.789584, 'diameter_3d': 2.118514767040552, 'ellipse': {'center': [88.69797278747592, 181.93368005346764], 'axes': [21.73856707811361, 38.73015535366786], 'angle': -71.3495122080357}, 'location': [88.69797278747592, 181.93368005346764], 'diameter': 38.73015535366786, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5441308293727687, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3789682794309677, 'phi': -1.8693013980072868, 'norm_pos': [0.27718116496086226, 0.24194299977721812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.1810272,"{'circle_3d': {'center': [-3.9075145177504247, 3.4061599899189288, 34.011800724374936], 'normal': [-0.20255890609035476, 0.7225117641202112, -0.6610193947770211], 'radius': 1.0562547821937427}, 'confidence': 0.9960278229359322, 'timestamp': 59356.797984, 'diameter_3d': 2.1125095643874854, 'ellipse': {'center': [88.81145178613045, 181.8387786063937], 'axes': [21.721804655363112, 38.630325277768804], 'angle': -71.37782576180489}, 'location': [88.81145178613045, 181.8387786063937], 'diameter': 38.630325277768804, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5446397324864738, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378224866904512, 'phi': -1.8681454940118085, 'norm_pos': [0.27753578683165764, 0.24233842247335957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.192645,"{'circle_3d': {'center': [-3.9138187090018866, 3.4128322796324424, 34.02103622155618], 'normal': [-0.20308425536130992, 0.7230677882630039, -0.6602497700119176], 'radius': 1.0530519090394497}, 'confidence': 0.9956089378738162, 'timestamp': 59356.806384, 'diameter_3d': 2.1061038180788993, 'ellipse': {'center': [88.7156196986782, 181.9454111504872], 'axes': [21.610144442251798, 38.50280314825721], 'angle': -71.35704997328031}, 'location': [88.7156196986782, 181.9454111504872], 'diameter': 38.50280314825721, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5447678159010483, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379029453762807, 'phi': -1.8691990684747524, 'norm_pos': [0.27723631155836936, 0.2418941202063034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.266349,"{'circle_3d': {'center': [-3.9076547672080935, 3.410054110306226, 34.016102202056715], 'normal': [-0.2025705935451605, 0.7228362741524859, -0.6606609383035399], 'radius': 1.0520043342615415}, 'confidence': 0.995625614795827, 'timestamp': 59356.814784, 'diameter_3d': 2.104008668523083, 'ellipse': {'center': [88.8174923936306, 181.90408072182214], 'axes': [21.613858927753473, 38.46987399697484], 'angle': -71.38796417239489}, 'location': [88.8174923936306, 181.90408072182214], 'diameter': 38.46987399697484, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5448222028790806, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3786943622746684, 'phi': -1.8683136478602635, 'norm_pos': [0.27755466373009563, 0.2420663303257411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.4485672,"{'circle_3d': {'center': [-3.9085406137171272, 3.4179300604256655, 34.02499993551223], 'normal': [-0.20264441408758, 0.7234926033291059, -0.6599194605155801], 'radius': 1.0534074146510959}, 'confidence': 0.996322227578255, 'timestamp': 59356.823184, 'diameter_3d': 2.1068148293021918, 'ellipse': {'center': [88.8199380813531, 182.03099390629922], 'axes': [21.600222211314925, 38.51105734969816], 'angle': -71.40461531308571}, 'location': [88.8199380813531, 182.03099390629922], 'diameter': 38.51105734969816, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5449594636670829, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37964463328527, 'phi': -1.8687307511056592, 'norm_pos': [0.2775623065042284, 0.24153752539041995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.646472,"{'circle_3d': {'center': [-3.9089777717403376, 3.4128919464369103, 34.01961416253586], 'normal': [-0.20268084392284752, 0.7230727604967095, -0.6603682749302775], 'radius': 1.0462315335101973}, 'confidence': 0.9948126973794682, 'timestamp': 59356.831584, 'diameter_3d': 2.0924630670203945, 'ellipse': {'center': [88.80024921934972, 181.95224936949543], 'axes': [21.47817598117983, 38.25471771494169], 'angle': -71.38768186141543}, 'location': [88.80024921934972, 181.95224936949543], 'diameter': 38.25471771494169, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5447189536912478, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379036651819293, 'phi': -1.8685904401266, 'norm_pos': [0.27750077881046786, 0.2418656276271024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.7569542,"{'circle_3d': {'center': [-3.904111305651284, 3.4101807066199283, 34.015155072523136], 'normal': [-0.2022753050820931, 0.7228468238452945, -0.6607398657646714], 'radius': 1.0506015400019855}, 'confidence': 0.9955268366658745, 'timestamp': 59356.839984, 'diameter_3d': 2.101203080003971, 'ellipse': {'center': [88.87992421264396, 181.90872925525213], 'axes': [21.59055125403638, 38.419487658279714], 'angle': -71.41062356533736}, 'location': [88.87992421264396, 181.90872925525213], 'diameter': 38.419487658279714, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5445084067214667, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3787096292527696, 'phi': -1.8678716082777922, 'norm_pos': [0.2777497631645124, 0.24204696143644944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.79136,"{'circle_3d': {'center': [-3.9095892253807722, 3.4121024997246936, 34.018937514569146], 'normal': [-0.20273179839288372, 0.7230069732706915, -0.6604246622608371], 'radius': 1.048276118326044}, 'confidence': 0.9955672334439247, 'timestamp': 59356.848384, 'diameter_3d': 2.096552236652088, 'ellipse': {'center': [88.78787345412188, 181.9381123467772], 'axes': [21.523207869847482, 38.330312556509284], 'angle': -71.38159861024423}, 'location': [88.78787345412188, 181.9381123467772], 'diameter': 38.330312556509284, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.544612793848609, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378941419298024, 'phi': -1.8686370022855598, 'norm_pos': [0.2774621045441309, 0.24192453188842833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.7916229,"{'circle_3d': {'center': [-3.9091025741577594, 3.4129244384407302, 34.01968804564693], 'normal': [-0.2026912441242993, 0.7230754681636946, -0.660362118004355], 'radius': 1.0444162984052217}, 'confidence': 0.995509994378447, 'timestamp': 59356.856784, 'diameter_3d': 2.0888325968104433, 'ellipse': {'center': [88.7979903548985, 181.95356645452085], 'axes': [21.440486593712972, 38.18823041606518], 'angle': -71.38699674558484}, 'location': [88.7979903548985, 181.95356645452085], 'diameter': 38.18823041606518, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5448361516755318, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3790405715974985, 'phi': -1.868607448654082, 'norm_pos': [0.2774937198590578, 0.24186013977282983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.7918541,"{'circle_3d': {'center': [-3.9057706403372423, 3.417792472205657, 34.02399905357948], 'normal': [-0.2024135829725896, 0.7234811376441053, -0.6600028673433094], 'radius': 1.0410545592108065}, 'confidence': 0.995329785311608, 'timestamp': 59356.865184, 'diameter_3d': 2.082109118421613, 'ellipse': {'center': [88.86731978374235, 182.0361030292185], 'axes': [21.352169954843596, 38.060234427997116], 'angle': -71.42169316622967}, 'location': [88.86731978374235, 182.0361030292185], 'diameter': 38.060234427997116, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5447793476502261, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37962802448977, 'phi': -1.8683756447604682, 'norm_pos': [0.2777103743241948, 0.24151623737825623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.791965,"{'circle_3d': {'center': [-3.9069379933092883, 3.4160672094111932, 34.02246629008762], 'normal': [-0.20251086238692673, 0.7233373657445665, -0.6601305976342973], 'radius': 1.0527651075563278}, 'confidence': 0.9963136426284616, 'timestamp': 59356.873584, 'diameter_3d': 2.1055302151126556, 'ellipse': {'center': [88.84380033552216, 182.00189041228663], 'axes': [21.599531345915324, 38.490396887196084], 'angle': -71.40943888557364}, 'location': [88.84380033552216, 182.00189041228663], 'diameter': 38.490396887196084, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5450817588299905, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37941978601245, 'phi': -1.868456097944945, 'norm_pos': [0.27763687604850673, 0.24165878994880574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.7922812,"{'circle_3d': {'center': [-3.903570542405128, 3.4207452114541423, 34.02656231542956], 'normal': [-0.20223024147824673, 0.7237271992481455, -0.6597892621891365], 'radius': 1.0457937683384972}, 'confidence': 0.9955004793588365, 'timestamp': 59356.881984, 'diameter_3d': 2.0915875366769945, 'ellipse': {'center': [88.91303725566026, 182.08305743000778], 'axes': [21.43805552286926, 38.23058854568023], 'angle': -71.44382054944508}, 'location': [88.91303725566026, 182.08305743000778], 'diameter': 38.23058854568023, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.545033169768161, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3799845243371927, 'phi': -1.8682123999574771, 'norm_pos': [0.2778532414239383, 0.2413205940416342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.792452,"{'circle_3d': {'center': [-3.9061880922132115, 3.4088379258881867, 34.01432228121599], 'normal': [-0.20244837062892035, 0.7227349254509826, -0.660809265040267], 'radius': 1.0405250640516883}, 'confidence': 0.9947804739059846, 'timestamp': 59356.890384, 'diameter_3d': 2.0810501281033766, 'ellipse': {'center': [88.83960905848441, 181.8905198730325], 'axes': [21.38654590611019, 38.05182888490985], 'angle': -71.39380798512227}, 'location': [88.83960905848441, 181.8905198730325], 'diameter': 38.05182888490985, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5446290959333355, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3785477080153674, 'phi': -1.868081656742701, 'norm_pos': [0.2776237783077638, 0.24212283386236455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.7933671,"{'circle_3d': {'center': [-3.9061296417416473, 3.4113498304344256, 34.017052541942554], 'normal': [-0.20244349975629, 0.7229442508298359, -0.6605817433130531], 'radius': 1.0446858428256145}, 'confidence': 0.9955149292449831, 'timestamp': 59356.898784, 'diameter_3d': 2.089371685651229, 'ellipse': {'center': [88.84665869119135, 181.92944924222599], 'axes': [21.459316426141168, 38.20096553122921], 'angle': -71.40124909416667}, 'location': [88.84665869119135, 181.92944924222599], 'diameter': 38.20096553122921, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.544641027794035, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37885063214776, 'phi': -1.8681713790998011, 'norm_pos': [0.277645808409973, 0.24196062815739172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.793513,"{'circle_3d': {'center': [-3.902205323502394, 3.4193513647504146, 34.024615425943814], 'normal': [-0.2021164732363522, 0.7236110453561684, -0.6599515029796146], 'radius': 1.0409284912736494}, 'confidence': 0.9958107713469757, 'timestamp': 59356.907184, 'diameter_3d': 2.081856982547299, 'ellipse': {'center': [88.93347617335954, 182.06343931667004], 'axes': [21.347745873580728, 38.05478362661207], 'angle': -71.44850131350141}, 'location': [88.93347617335954, 182.06343931667004], 'diameter': 38.05478362661207, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5445252462643935, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3798162212395093, 'phi': -1.8679859200451965, 'norm_pos': [0.27791711304174854, 0.24140233618054152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.793646,"{'circle_3d': {'center': [-3.910145072813923, 3.4163725904263478, 34.023785524336944], 'normal': [-0.20277811901231296, 0.723362814162496, -0.6600206614468539], 'radius': 1.0411745289205532}, 'confidence': 0.995413919371233, 'timestamp': 59356.915584, 'diameter_3d': 2.0823490578411064, 'ellipse': {'center': [88.78727056851031, 182.0105836520381], 'axes': [21.354339662462635, 38.06503892587509], 'angle': -71.39019071784725}, 'location': [88.78727056851031, 182.0105836520381], 'diameter': 38.06503892587509, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5448597145338074, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37945664206057, 'phi': -1.8688728393183454, 'norm_pos': [0.2774602205265947, 0.24162256811650795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.793776,"{'circle_3d': {'center': [-3.8996253186200187, 3.421516217912198, 34.02619982629659], 'normal': [-0.20190147282948762, 0.7237914497863169, -0.6598194696168833], 'radius': 1.044617420093401}, 'confidence': 0.9956383027921754, 'timestamp': 59356.923984, 'diameter_3d': 2.089234840186802, 'ellipse': {'center': [88.98399409032217, 182.09828745850183], 'axes': [21.41679056918526, 38.187815950058585], 'angle': -71.47079930917093}, 'location': [88.98399409032217, 182.09828745850183], 'diameter': 38.187815950058585, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5449488447700102, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380077633976126, 'phi': -1.8677440257499673, 'norm_pos': [0.2780749815322568, 0.24125713558957573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.793904,"{'circle_3d': {'center': [-3.9026395341000306, 3.420566866800436, 34.02608139848897], 'normal': [-0.2021526574528219, 0.7237123371936701, -0.6598293386008519], 'radius': 1.0429026395921326}, 'confidence': 0.9951603079118547, 'timestamp': 59356.932383, 'diameter_3d': 2.085805279184265, 'ellipse': {'center': [88.92876195709957, 182.08202823196387], 'axes': [21.381260956998897, 38.12535009001495], 'angle': -71.44918396271781}, 'location': [88.92876195709957, 182.08202823196387], 'diameter': 38.12535009001495, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5449789986379683, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3799629880610156, 'phi': -1.868087893296407, 'norm_pos': [0.2779023811159361, 0.24132488236681715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.794032,"{'circle_3d': {'center': [-3.9037866510584722, 3.419544000449, 34.025311130962194], 'normal': [-0.20224825053269205, 0.7236270983310504, -0.6598935275614164], 'radius': 1.0386378705759416}, 'confidence': 0.9957115876479445, 'timestamp': 59356.940783, 'diameter_3d': 2.077275741151883, 'ellipse': {'center': [88.90596261939504, 182.0667838673668], 'axes': [21.296998863487268, 37.97027514113361], 'angle': -71.4391110065556}, 'location': [88.90596261939504, 182.0667838673668], 'diameter': 37.97027514113361, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5448804725796008, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379839479693598, 'phi': -1.86819307684745, 'norm_pos': [0.2778311331856095, 0.24138840055263833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.794146,"{'circle_3d': {'center': [-3.907048755933242, 3.419605100672107, 34.02637866652757], 'normal': [-0.20252009260558954, 0.7236321900163094, -0.6598045662643017], 'radius': 1.0434855369641098}, 'confidence': 0.9954521395798046, 'timestamp': 59356.949183, 'diameter_3d': 2.0869710739282197, 'ellipse': {'center': [88.84918010086669, 182.06372281545137], 'axes': [21.390520290174447, 38.14650956340614], 'angle': -71.4187570127547}, 'location': [88.84918010086669, 182.06372281545137], 'diameter': 38.14650956340614, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5448212820714393, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3798468569324336, 'phi': -1.8686074253225036, 'norm_pos': [0.2776536878152084, 0.2414011549356193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.794255,"{'circle_3d': {'center': [-3.9019553183748332, 3.421427502629512, 34.02681584534655], 'normal': [-0.20209563947572212, 0.7237840568460931, -0.6597681346960539], 'radius': 1.0453872501799317}, 'confidence': 0.9956814836703843, 'timestamp': 59356.957583, 'diameter_3d': 2.0907745003598635, 'ellipse': {'center': [88.94292581365849, 182.0952154087546], 'axes': [21.42899914436582, 38.215367052347446], 'angle': -71.45589659345953}, 'location': [88.94292581365849, 182.0952154087546], 'diameter': 38.215367052347446, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5448993018594472, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3800669199220494, 'phi': -1.8680348689166957, 'norm_pos': [0.2779466431676828, 0.24126993579685585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.794425,"{'circle_3d': {'center': [-3.903738934832398, 3.417634122749731, 34.02320268102059], 'normal': [-0.2022442741805192, 0.7234679418561114, -0.6600692317232164], 'radius': 1.042533966013633}, 'confidence': 0.9955753905613335, 'timestamp': 59356.965983, 'diameter_3d': 2.085067932027266, 'ellipse': {'center': [88.90276026163289, 182.03393955791478], 'axes': [21.38688631767636, 38.11517057799122], 'angle': -71.43401504995293}, 'location': [88.90276026163289, 182.03393955791478], 'diameter': 38.11517057799122, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5448984429388681, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379608909884608, 'phi': -1.8681129897267839, 'norm_pos': [0.27782112581760277, 0.24152525184202178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.794553,"{'circle_3d': {'center': [-3.9076055469809985, 3.4258236353802927, 34.03337521873516], 'normal': [-0.20256649185956926, 0.7241504012419915, -0.659221520247003], 'radius': 1.0470098085726605}, 'confidence': 0.9961563997274465, 'timestamp': 59356.974383, 'diameter_3d': 2.094019617145321, 'ellipse': {'center': [88.85382646390508, 182.1627851474538], 'axes': [21.42969796617408, 38.26747926634065], 'angle': -71.43275822930288}, 'location': [88.85382646390508, 182.1627851474538], 'diameter': 38.26747926634065, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5451278821174577, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380597981337605, 'phi': -1.8689198178762831, 'norm_pos': [0.27766820769970335, 0.24098839521894244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
