imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268510.224549,0.06250,-0.04700,-0.88318,0.46246,0.5817
1582268510.2305238,0.06256,-0.04706,-0.88318,0.46246,0.5817
1582268510.235239,0.06256,-0.04706,-0.88318,0.46246,0.5817
1582268510.241143,0.06262,-0.04712,-0.88318,0.46240,0.5817
1582268510.247782,0.06268,-0.04712,-0.88324,0.46228,0.5817
1582268510.252249,0.06274,-0.04712,-0.88330,0.46222,0.5817
1582268510.257546,0.06281,-0.04712,-0.88330,0.46216,0.5817
1582268510.2632031,0.06287,-0.04712,-0.88336,0.46210,0.5817
1582268510.268959,0.06293,-0.04712,-0.88336,0.46204,0.5817
1582268510.2745228,0.06305,-0.04706,-0.88342,0.46191,0.5817
1582268510.2799082,0.06311,-0.04706,-0.88348,0.46185,0.5817
1582268510.2849002,0.06317,-0.04706,-0.88348,0.46173,0.5817
1582268510.290765,0.06329,-0.04706,-0.88354,0.46167,0.5817
1582268510.295989,0.06335,-0.04706,-0.88361,0.46155,0.5817
1582268510.3015559,0.06348,-0.04706,-0.88367,0.46136,0.5817
1582268510.307471,0.06354,-0.04700,-0.88373,0.46130,0.5817
1582268510.312912,0.06354,-0.04700,-0.88373,0.46124,0.5817
1582268510.3215082,0.06360,-0.04694,-0.88379,0.46118,0.5817
1582268510.3240561,0.06360,-0.04687,-0.88379,0.46112,0.5817
1582268510.329396,0.06360,-0.04681,-0.88385,0.46106,0.5817
1582268510.335126,0.06360,-0.04675,-0.88385,0.46106,0.5817
1582268510.3404312,0.06366,-0.04663,-0.88391,0.46100,0.5817
1582268510.346831,0.06360,-0.04657,-0.88391,0.46094,0.5817
1582268510.351862,0.06360,-0.04651,-0.88391,0.46094,0.5817
1582268510.357764,0.06360,-0.04645,-0.88397,0.46088,0.5817
1582268510.3628302,0.06360,-0.04639,-0.88397,0.46088,0.5817
1582268510.367917,0.06360,-0.04633,-0.88397,0.46082,0.5817
1582268510.374988,0.06360,-0.04633,-0.88403,0.46082,0.5817
1582268510.379362,0.06360,-0.04626,-0.88403,0.46082,0.5817
1582268510.385047,0.06360,-0.04626,-0.88403,0.46075,0.5817
1582268510.3899038,0.06360,-0.04626,-0.88403,0.46075,0.5817
1582268510.395496,0.06360,-0.04626,-0.88403,0.46075,0.5817
1582268510.400675,0.06360,-0.04626,-0.88403,0.46069,0.5817
1582268510.406504,0.06366,-0.04626,-0.88409,0.46069,0.5817
1582268510.412056,0.06366,-0.04633,-0.88409,0.46069,0.5817
1582268510.417726,0.06366,-0.04639,-0.88409,0.46063,0.5817
1582268510.4231648,0.06372,-0.04645,-0.88409,0.46063,0.5817
1582268510.430026,0.06372,-0.04651,-0.88409,0.46063,0.5817
1582268510.43544,0.06372,-0.04651,-0.88409,0.46057,0.5817
1582268510.439391,0.06372,-0.04657,-0.88409,0.46057,0.5817
1582268510.44535,0.06378,-0.04663,-0.88416,0.46051,0.5817
1582268510.450643,0.06378,-0.04669,-0.88416,0.46045,0.5817
1582268510.45542,0.06378,-0.04669,-0.88416,0.46045,0.5817
1582268510.46148,0.06384,-0.04675,-0.88422,0.46039,0.5817
1582268510.466771,0.06384,-0.04681,-0.88422,0.46027,0.5817
1582268510.47182,0.06390,-0.04681,-0.88428,0.46021,0.5817
1582268510.4775329,0.06390,-0.04681,-0.88428,0.46014,0.5817
1582268510.4834821,0.06396,-0.04687,-0.88434,0.46008,0.5817
1582268510.488978,0.06396,-0.04687,-0.88434,0.46002,0.5817
1582268510.4949791,0.06396,-0.04694,-0.88440,0.45996,0.5817
1582268510.500387,0.06403,-0.04694,-0.88440,0.45990,0.5817
1582268510.5090492,0.06403,-0.04700,-0.88446,0.45984,0.5817
1582268510.510452,0.06409,-0.04700,-0.88446,0.45978,0.5817
1582268510.516414,0.06409,-0.04700,-0.88446,0.45972,0.5817
1582268510.5215209,0.06415,-0.04706,-0.88452,0.45966,0.5817
1582268510.526805,0.06415,-0.04706,-0.88452,0.45959,0.5817
1582268510.532716,0.06415,-0.04706,-0.88458,0.45959,0.5817
1582268510.5390358,0.06421,-0.04706,-0.88458,0.45953,0.5817
1582268510.5442429,0.06421,-0.04712,-0.88458,0.45953,0.5817
1582268510.5500832,0.06427,-0.04712,-0.88458,0.45947,0.5817
1582268510.555234,0.06427,-0.04718,-0.88458,0.45947,0.5817
1582268510.560597,0.06433,-0.04718,-0.88458,0.45947,0.5817
1582268510.5681438,0.06433,-0.04724,-0.88464,0.45947,0.5817
1582268510.572469,0.06433,-0.04730,-0.88458,0.45941,0.5817
1582268510.5775318,0.06433,-0.04736,-0.88458,0.45947,0.5817
1582268510.584366,0.06433,-0.04736,-0.88458,0.45947,0.5817
1582268510.588715,0.06433,-0.04742,-0.88458,0.45947,0.5817
1582268510.5945542,0.06433,-0.04742,-0.88458,0.45953,0.5817
1582268510.600039,0.06433,-0.04742,-0.88452,0.45953,0.5817
1582268510.6054,0.06439,-0.04749,-0.88452,0.45959,0.5817
1582268510.6108081,0.06445,-0.04749,-0.88446,0.45966,0.5817
1582268510.616224,0.06445,-0.04749,-0.88446,0.45972,0.5817
1582268510.621697,0.06451,-0.04755,-0.88440,0.45978,0.5817
1582268510.626861,0.06451,-0.04755,-0.88440,0.45984,0.5817
1582268510.634419,0.06458,-0.04755,-0.88434,0.45984,0.5817
1582268510.638651,0.06458,-0.04755,-0.88434,0.45990,0.5817
1582268510.6443179,0.06464,-0.04755,-0.88434,0.45996,0.5817
1582268510.6502268,0.06464,-0.04749,-0.88428,0.45996,0.5817
1582268510.655589,0.06464,-0.04749,-0.88428,0.46002,0.5817
1582268510.660463,0.06464,-0.04742,-0.88428,0.46002,0.5817
1582268510.667425,0.06464,-0.04742,-0.88428,0.46008,0.5817
1582268510.672323,0.06464,-0.04736,-0.88422,0.46014,0.5817
1582268510.6777952,0.06464,-0.04730,-0.88422,0.46014,0.5817
1582268510.6837199,0.06464,-0.04724,-0.88422,0.46014,0.5817
1582268510.6896892,0.06458,-0.04724,-0.88422,0.46014,0.5817
1582268510.694636,0.06458,-0.04718,-0.88422,0.46014,0.5817
1582268510.7003489,0.06458,-0.04712,-0.88422,0.46014,0.5817
1582268510.705308,0.06451,-0.04712,-0.88422,0.46014,0.5817
1582268510.711495,0.06451,-0.04706,-0.88428,0.46014,0.5817
1582268510.716684,0.06445,-0.04700,-0.88428,0.46014,0.5817
1582268510.722007,0.06439,-0.04694,-0.88428,0.46014,0.5817
1582268510.727199,0.06439,-0.04694,-0.88428,0.46014,0.5817
1582268510.7329988,0.06439,-0.04694,-0.88428,0.46014,0.5817
1582268510.738496,0.06433,-0.04700,-0.88428,0.46014,0.5817
1582268510.744108,0.06433,-0.04700,-0.88428,0.46014,0.5817
1582268510.749413,0.06433,-0.04700,-0.88422,0.46021,0.5817
1582268510.754893,0.06433,-0.04700,-0.88422,0.46021,0.5817
1582268510.760882,0.06433,-0.04706,-0.88422,0.46027,0.5817
1582268510.766464,0.06433,-0.04706,-0.88416,0.46027,0.5817
1582268510.7715142,0.06433,-0.04706,-0.88416,0.46039,0.5817
1582268510.776486,0.06433,-0.04706,-0.88409,0.46045,0.5817
1582268510.7830532,0.06433,-0.04706,-0.88409,0.46045,0.5817
1582268510.7878668,0.06433,-0.04706,-0.88403,0.46051,0.5817
1582268510.792883,0.06433,-0.04706,-0.88403,0.46057,0.5817
1582268510.798987,0.06433,-0.04700,-0.88403,0.46057,0.5817
1582268510.804047,0.06433,-0.04700,-0.88403,0.46063,0.5817
1582268510.809678,0.06427,-0.04700,-0.88397,0.46069,0.5817
1582268510.8154361,0.06427,-0.04694,-0.88397,0.46069,0.5817
1582268510.821044,0.06427,-0.04694,-0.88397,0.46075,0.5817
1582268510.8261409,0.06421,-0.04694,-0.88391,0.46082,0.5817
1582268510.83134,0.06421,-0.04694,-0.88391,0.46082,0.5817
1582268510.83802,0.06421,-0.04700,-0.88391,0.46082,0.5817
1582268510.845029,0.06421,-0.04700,-0.88391,0.46088,0.5817
1582268510.848692,0.06421,-0.04706,-0.88391,0.46088,0.5817
1582268510.854177,0.06421,-0.04706,-0.88391,0.46088,0.5817
1582268510.860043,0.06421,-0.04712,-0.88385,0.46088,0.5817
1582268510.86481,0.06421,-0.04718,-0.88385,0.46088,0.5817
1582268510.870413,0.06421,-0.04718,-0.88385,0.46088,0.5817
1582268510.876529,0.06421,-0.04718,-0.88385,0.46088,0.5818
1582268510.8825002,0.06415,-0.04724,-0.88385,0.46088,0.5818
1582268510.887155,0.06415,-0.04730,-0.88385,0.46088,0.5818
1582268510.8929532,0.06415,-0.04730,-0.88385,0.46094,0.5818
1582268510.899418,0.06409,-0.04736,-0.88385,0.46094,0.5818
1582268510.903948,0.06409,-0.04736,-0.88385,0.46094,0.5818
1582268510.911535,0.06409,-0.04736,-0.88385,0.46100,0.5818
1582268510.915082,0.06403,-0.04736,-0.88379,0.46100,0.5818
1582268510.920799,0.06396,-0.04742,-0.88379,0.46106,0.5818
1582268510.927262,0.06396,-0.04742,-0.88379,0.46106,0.5818
1582268510.931378,0.06384,-0.04736,-0.88373,0.46112,0.5818
1582268510.9369888,0.06378,-0.04736,-0.88373,0.46118,0.5818
1582268510.943447,0.06378,-0.04736,-0.88373,0.46124,0.5818
1582268510.9490829,0.06372,-0.04730,-0.88373,0.46124,0.5818
1582268510.9537878,0.06372,-0.04730,-0.88373,0.46124,0.5818
1582268510.959449,0.06366,-0.04730,-0.88367,0.46130,0.5818
1582268510.965788,0.06360,-0.04724,-0.88367,0.46136,0.5818
1582268510.970457,0.06360,-0.04724,-0.88367,0.46136,0.5818
1582268510.976423,0.06354,-0.04718,-0.88367,0.46143,0.5818
1582268510.982066,0.06348,-0.04718,-0.88361,0.46149,0.5818
1582268510.990012,0.06342,-0.04718,-0.88361,0.46155,0.5818
1582268510.9928179,0.06335,-0.04718,-0.88354,0.46161,0.5818
1582268510.99833,0.06335,-0.04718,-0.88354,0.46167,0.5818
1582268511.0055418,0.06329,-0.04724,-0.88354,0.46167,0.5818
1582268511.0093892,0.06329,-0.04724,-0.88348,0.46173,0.5818
1582268511.0148952,0.06329,-0.04730,-0.88348,0.46179,0.5818
1582268511.0200691,0.06323,-0.04736,-0.88342,0.46185,0.5818
1582268511.0272021,0.06323,-0.04742,-0.88342,0.46185,0.5818
1582268511.0312908,0.06323,-0.04749,-0.88336,0.46191,0.5818
1582268511.037298,0.06323,-0.04749,-0.88336,0.46198,0.5818
1582268511.0425081,0.06323,-0.04755,-0.88336,0.46198,0.5818
1582268511.0500429,0.06323,-0.04755,-0.88336,0.46204,0.5818
1582268511.053653,0.06323,-0.04755,-0.88330,0.46204,0.5818
1582268511.0594308,0.06323,-0.04755,-0.88330,0.46204,0.5818
1582268511.06442,0.06323,-0.04755,-0.88330,0.46204,0.5818
1582268511.0703611,0.06323,-0.04755,-0.88330,0.46210,0.5818
1582268511.0753841,0.06323,-0.04755,-0.88330,0.46210,0.5818
1582268511.080791,0.06317,-0.04749,-0.88330,0.46210,0.5818
1582268511.086504,0.06311,-0.04742,-0.88330,0.46210,0.5818
1582268511.093132,0.06311,-0.04736,-0.88330,0.46216,0.5818
1582268511.097559,0.06305,-0.04736,-0.88330,0.46216,0.5818
1582268511.103355,0.06299,-0.04730,-0.88330,0.46216,0.5818
1582268511.108843,0.06299,-0.04724,-0.88330,0.46216,0.5818
1582268511.1143942,0.06293,-0.04718,-0.88330,0.46216,0.5818
1582268511.121185,0.06287,-0.04718,-0.88330,0.46216,0.5818
1582268511.125917,0.06281,-0.04712,-0.88330,0.46222,0.5818
1582268511.130879,0.06281,-0.04712,-0.88330,0.46222,0.5818
1582268511.136996,0.06274,-0.04712,-0.88330,0.46222,0.5818
1582268511.144384,0.06268,-0.04712,-0.88330,0.46222,0.5818
1582268511.148899,0.06268,-0.04712,-0.88330,0.46222,0.5818
1582268511.154187,0.06268,-0.04712,-0.88330,0.46222,0.5818
1582268511.15949,0.06262,-0.04712,-0.88330,0.46222,0.5818
1582268511.165775,0.06262,-0.04718,-0.88330,0.46222,0.5818
1582268511.172332,0.06262,-0.04718,-0.88330,0.46228,0.5818
1582268511.1758249,0.06256,-0.04718,-0.88324,0.46228,0.5818
1582268511.1812558,0.06256,-0.04718,-0.88324,0.46228,0.5818
1582268511.186659,0.06250,-0.04718,-0.88324,0.46234,0.5818
1582268511.1930518,0.06250,-0.04724,-0.88324,0.46234,0.5818
1582268511.198818,0.06250,-0.04724,-0.88324,0.46234,0.5818
1582268511.2051892,0.06250,-0.04724,-0.88324,0.46234,0.5818
1582268511.2095191,0.06250,-0.04724,-0.88324,0.46234,0.5818
1582268511.21525,0.06250,-0.04724,-0.88324,0.46234,0.5818
1582268511.22051,0.06250,-0.04724,-0.88324,0.46240,0.5818
1582268511.226869,0.06250,-0.04724,-0.88324,0.46240,0.5818
1582268511.231987,0.06250,-0.04724,-0.88324,0.46240,0.5818
1582268511.237352,0.06250,-0.04724,-0.88324,0.46240,0.5818
1582268511.243107,0.06250,-0.04724,-0.88324,0.46240,0.5818
1582268511.249194,0.06250,-0.04724,-0.88324,0.46240,0.5818
1582268511.253954,0.06250,-0.04724,-0.88324,0.46240,0.5818
1582268511.259276,0.06244,-0.04724,-0.88324,0.46240,0.5818
1582268511.265263,0.06244,-0.04724,-0.88324,0.46234,0.5818
1582268511.269981,0.06244,-0.04724,-0.88324,0.46234,0.5818
1582268511.275789,0.06244,-0.04730,-0.88324,0.46240,0.5818
1582268511.281156,0.06244,-0.04730,-0.88324,0.46240,0.5818
1582268511.286985,0.06244,-0.04730,-0.88324,0.46234,0.5818
1582268511.292775,0.06244,-0.04730,-0.88324,0.46234,0.5818
1582268511.299111,0.06244,-0.04730,-0.88324,0.46234,0.5818
1582268511.3047528,0.06244,-0.04730,-0.88324,0.46234,0.5819
1582268511.309454,0.06244,-0.04730,-0.88324,0.46228,0.5819
1582268511.315061,0.06238,-0.04730,-0.88324,0.46228,0.5819
1582268511.320375,0.06238,-0.04730,-0.88324,0.46228,0.5819
1582268511.326265,0.06238,-0.04730,-0.88330,0.46228,0.5819
1582268511.332389,0.06232,-0.04730,-0.88330,0.46222,0.5819
1582268511.3379688,0.06232,-0.04730,-0.88330,0.46222,0.5819
1582268511.344693,0.06232,-0.04730,-0.88330,0.46222,0.5819
1582268511.349565,0.06232,-0.04736,-0.88330,0.46222,0.5819
1582268511.355581,0.06232,-0.04736,-0.88330,0.46222,0.5819
1582268511.359915,0.06238,-0.04736,-0.88330,0.46216,0.5819
1582268511.365911,0.06238,-0.04736,-0.88330,0.46216,0.5819
1582268511.371901,0.06244,-0.04736,-0.88330,0.46216,0.5819
1582268511.37693,0.06250,-0.04742,-0.88330,0.46216,0.5819
1582268511.382486,0.06256,-0.04742,-0.88330,0.46216,0.5819
1582268511.387775,0.06256,-0.04742,-0.88330,0.46216,0.5819
1582268511.3940082,0.06262,-0.04742,-0.88336,0.46210,0.5819
1582268511.399031,0.06262,-0.04742,-0.88336,0.46210,0.5819
1582268511.404642,0.06262,-0.04742,-0.88336,0.46210,0.5819
1582268511.410254,0.06268,-0.04736,-0.88336,0.46204,0.5819
1582268511.416026,0.06268,-0.04736,-0.88336,0.46204,0.5819
1582268511.420912,0.06268,-0.04730,-0.88336,0.46204,0.5819
1582268511.4265778,0.06262,-0.04724,-0.88342,0.46198,0.5819
1582268511.431749,0.06262,-0.04718,-0.88342,0.46191,0.5819
1582268511.437474,0.06262,-0.04712,-0.88348,0.46191,0.5819
1582268511.4440231,0.06256,-0.04706,-0.88348,0.46185,0.5819
1582268511.449847,0.06256,-0.04706,-0.88348,0.46185,0.5819
1582268511.456228,0.06256,-0.04700,-0.88354,0.46179,0.5819
1582268511.459924,0.06256,-0.04700,-0.88354,0.46179,0.5819
1582268511.465865,0.06250,-0.04700,-0.88354,0.46173,0.5819
1582268511.47203,0.06250,-0.04700,-0.88361,0.46167,0.5819
1582268511.477579,0.06250,-0.04700,-0.88361,0.46167,0.5819
1582268511.481746,0.06250,-0.04706,-0.88361,0.46161,0.5819
1582268511.487591,0.06244,-0.04712,-0.88361,0.46161,0.5819
1582268511.492945,0.06244,-0.04712,-0.88367,0.46161,0.5819
1582268511.498697,0.06244,-0.04712,-0.88367,0.46161,0.5819
1582268511.505238,0.06244,-0.04718,-0.88367,0.46155,0.5819
1582268511.5106509,0.06244,-0.04718,-0.88367,0.46155,0.5819
1582268511.515031,0.06244,-0.04724,-0.88361,0.46161,0.5819
1582268511.520044,0.06244,-0.04724,-0.88361,0.46161,0.5819
1582268511.526059,0.06244,-0.04730,-0.88361,0.46161,0.5819
1582268511.531849,0.06238,-0.04730,-0.88361,0.46167,0.5819
1582268511.5365398,0.06238,-0.04736,-0.88361,0.46167,0.5819
1582268511.54276,0.06238,-0.04736,-0.88354,0.46167,0.5819
1582268511.549568,0.06238,-0.04736,-0.88354,0.46173,0.5819
1582268511.554105,0.06238,-0.04736,-0.88354,0.46173,0.5819
1582268511.5593972,0.06238,-0.04736,-0.88354,0.46173,0.5819
1582268511.565143,0.06238,-0.04742,-0.88354,0.46179,0.5819
1582268511.571106,0.06238,-0.04742,-0.88354,0.46179,0.5819
1582268511.576015,0.06238,-0.04749,-0.88348,0.46179,0.5819
1582268511.5820081,0.06244,-0.04761,-0.88348,0.46191,0.5819
1582268511.587649,0.06244,-0.04767,-0.88342,0.46191,0.5819
1582268511.5940669,0.06250,-0.04773,-0.88342,0.46191,0.5819
1582268511.599506,0.06250,-0.04779,-0.88342,0.46198,0.5819
1582268511.605917,0.06256,-0.04791,-0.88336,0.46198,0.5819
1582268511.6093628,0.06262,-0.04797,-0.88336,0.46198,0.5819
1582268511.615468,0.06262,-0.04803,-0.88336,0.46198,0.5819
1582268511.6202931,0.06268,-0.04816,-0.88336,0.46198,0.5819
1582268511.626941,0.06268,-0.04822,-0.88336,0.46204,0.5819
1582268511.631258,0.06268,-0.04840,-0.88330,0.46204,0.5819
1582268511.6370308,0.06274,-0.04846,-0.88330,0.46204,0.5819
1582268511.6432729,0.06274,-0.04852,-0.88330,0.46204,0.5819
1582268511.649282,0.06274,-0.04858,-0.88330,0.46204,0.5819
1582268511.654342,0.06274,-0.04865,-0.88330,0.46204,0.5819
1582268511.659384,0.06268,-0.04871,-0.88330,0.46204,0.5819
1582268511.664784,0.06268,-0.04871,-0.88330,0.46204,0.5819
1582268511.671047,0.06268,-0.04871,-0.88330,0.46204,0.5819
1582268511.6770291,0.06262,-0.04877,-0.88330,0.46210,0.5819
1582268511.681294,0.06256,-0.04877,-0.88330,0.46210,0.5819
1582268511.686761,0.06250,-0.04877,-0.88324,0.46210,0.5819
1582268511.6923552,0.06244,-0.04877,-0.88324,0.46216,0.5819
1582268511.698785,0.06244,-0.04877,-0.88324,0.46216,0.5819
1582268511.704899,0.06238,-0.04877,-0.88324,0.46216,0.5819
1582268511.709606,0.06232,-0.04877,-0.88324,0.46222,0.5819
1582268511.715019,0.06232,-0.04877,-0.88324,0.46222,0.5819
1582268511.721071,0.06226,-0.04877,-0.88318,0.46228,0.5819
1582268511.725921,0.06226,-0.04877,-0.88318,0.46228,0.5819
1582268511.732356,0.06219,-0.04883,-0.88318,0.46234,0.5819
1582268511.738293,0.06219,-0.04883,-0.88318,0.46240,0.5819
1582268511.74277,0.06219,-0.04883,-0.88312,0.46240,0.5819
1582268511.748826,0.06213,-0.04883,-0.88312,0.46240,0.5819
1582268511.754326,0.06213,-0.04883,-0.88312,0.46246,0.5819
1582268511.759372,0.06213,-0.04883,-0.88312,0.46246,0.5819
1582268511.765972,0.06213,-0.04883,-0.88312,0.46246,0.5819
1582268511.7715971,0.06213,-0.04883,-0.88312,0.46246,0.5819
1582268511.77586,0.06213,-0.04883,-0.88312,0.46246,0.5819
1582268511.781101,0.06213,-0.04883,-0.88312,0.46246,0.5819
1582268511.7870111,0.06213,-0.04883,-0.88312,0.46246,0.5819
1582268511.792289,0.06213,-0.04883,-0.88312,0.46246,0.5819
1582268511.798665,0.06213,-0.04883,-0.88312,0.46240,0.5819
1582268511.803997,0.06213,-0.04883,-0.88312,0.46240,0.5819
1582268511.809841,0.06213,-0.04883,-0.88318,0.46234,0.5819
1582268511.81564,0.06213,-0.04877,-0.88318,0.46234,0.5819
1582268511.8202162,0.06207,-0.04877,-0.88318,0.46228,0.5819
1582268511.828037,0.06207,-0.04871,-0.88324,0.46228,0.5819
1582268511.83246,0.06201,-0.04865,-0.88324,0.46222,0.5819
1582268511.837674,0.06195,-0.04865,-0.88330,0.46216,0.5819
1582268511.843585,0.06195,-0.04858,-0.88330,0.46216,0.5819
1582268511.8491871,0.06189,-0.04858,-0.88330,0.46210,0.5819
1582268511.855016,0.06189,-0.04852,-0.88336,0.46210,0.5819
1582268511.860051,0.06183,-0.04852,-0.88336,0.46204,0.5819
1582268511.865293,0.06183,-0.04846,-0.88336,0.46204,0.5819
1582268511.8707259,0.06177,-0.04846,-0.88336,0.46204,0.5819
1582268511.876721,0.06171,-0.04846,-0.88342,0.46198,0.5819
1582268511.8837361,0.06171,-0.04846,-0.88342,0.46198,0.5819
1582268511.888284,0.06165,-0.04846,-0.88342,0.46198,0.5819
1582268511.8936908,0.06165,-0.04846,-0.88342,0.46198,0.5819
1582268511.900841,0.06165,-0.04846,-0.88342,0.46198,0.5819
1582268511.904415,0.06158,-0.04846,-0.88342,0.46198,0.5819
1582268511.909732,0.06158,-0.04852,-0.88342,0.46198,0.5819
1582268511.91599,0.06152,-0.04852,-0.88342,0.46204,0.5819
1582268511.921209,0.06152,-0.04852,-0.88342,0.46204,0.5819
1582268511.92802,0.06152,-0.04858,-0.88336,0.46210,0.5819
1582268511.932292,0.06152,-0.04858,-0.88336,0.46210,0.5819
1582268511.938092,0.06152,-0.04865,-0.88336,0.46210,0.5819
1582268511.944181,0.06152,-0.04871,-0.88336,0.46216,0.5819
1582268511.948691,0.06152,-0.04871,-0.88330,0.46216,0.5819
1582268511.954447,0.06152,-0.04877,-0.88330,0.46216,0.5819
1582268511.960168,0.06152,-0.04877,-0.88330,0.46216,0.5819
1582268511.9650319,0.06152,-0.04877,-0.88330,0.46222,0.5819
1582268511.96989,0.06152,-0.04877,-0.88330,0.46222,0.5819
1582268511.975764,0.06152,-0.04877,-0.88330,0.46222,0.5819
1582268511.981268,0.06152,-0.04883,-0.88330,0.46222,0.5819
1582268511.986961,0.06152,-0.04889,-0.88330,0.46222,0.5819
1582268511.992809,0.06152,-0.04889,-0.88330,0.46222,0.5819
1582268511.99898,0.06152,-0.04895,-0.88330,0.46222,0.5819
1582268512.004061,0.06146,-0.04895,-0.88330,0.46216,0.5819
1582268512.0090618,0.06146,-0.04901,-0.88330,0.46216,0.5819
1582268512.014476,0.06146,-0.04901,-0.88330,0.46216,0.5819
1582268512.01986,0.06140,-0.04901,-0.88330,0.46216,0.5819
1582268512.025488,0.06140,-0.04907,-0.88330,0.46216,0.5819
1582268512.0310771,0.06128,-0.04907,-0.88336,0.46210,0.5819
1582268512.0370078,0.06122,-0.04907,-0.88336,0.46210,0.5819
1582268512.0427961,0.06122,-0.04907,-0.88336,0.46210,0.5819
1582268512.050173,0.06116,-0.04907,-0.88336,0.46210,0.5819
1582268512.056418,0.06110,-0.04907,-0.88336,0.46210,0.5819
1582268512.06165,0.06104,-0.04913,-0.88336,0.46210,0.5819
1582268512.0650702,0.06097,-0.04913,-0.88336,0.46210,0.5819
1582268512.07248,0.06091,-0.04913,-0.88336,0.46210,0.5819
1582268512.077049,0.06085,-0.04919,-0.88336,0.46210,0.5819
1582268512.082473,0.06079,-0.04919,-0.88336,0.46210,0.5819
1582268512.088324,0.06079,-0.04919,-0.88336,0.46210,0.5819
1582268512.093538,0.06079,-0.04919,-0.88336,0.46210,0.5819
1582268512.099332,0.06073,-0.04913,-0.88336,0.46210,0.5819
1582268512.105002,0.06067,-0.04907,-0.88336,0.46210,0.5819
1582268512.1097422,0.06067,-0.04901,-0.88336,0.46210,0.5819
1582268512.115999,0.06061,-0.04895,-0.88336,0.46216,0.5819
1582268512.120859,0.06061,-0.04889,-0.88336,0.46216,0.5819
1582268512.126014,0.06055,-0.04883,-0.88336,0.46216,0.5819
1582268512.131371,0.06049,-0.04883,-0.88336,0.46222,0.5819
1582268512.137634,0.06049,-0.04877,-0.88336,0.46222,0.5819
1582268512.143522,0.06042,-0.04871,-0.88336,0.46222,0.5819
1582268512.150042,0.06036,-0.04871,-0.88336,0.46222,0.5819
1582268512.1538188,0.06030,-0.04865,-0.88336,0.46228,0.5819
1582268512.15924,0.06024,-0.04852,-0.88336,0.46228,0.5819
1582268512.16543,0.06018,-0.04846,-0.88336,0.46228,0.5819
1582268512.1701639,0.06012,-0.04840,-0.88336,0.46228,0.5820
1582268512.175704,0.06000,-0.04840,-0.88336,0.46228,0.5820
1582268512.181835,0.05994,-0.04828,-0.88336,0.46228,0.5820
1582268512.1875992,0.05988,-0.04822,-0.88336,0.46228,0.5820
1582268512.193027,0.05981,-0.04822,-0.88336,0.46228,0.5820
1582268512.199518,0.05975,-0.04822,-0.88336,0.46228,0.5820
1582268512.203941,0.05975,-0.04816,-0.88336,0.46234,0.5820
1582268512.211515,0.05969,-0.04816,-0.88336,0.46234,0.5820
1582268512.214889,0.05969,-0.04810,-0.88336,0.46234,0.5820
1582268512.2200089,0.05963,-0.04810,-0.88336,0.46234,0.5820
1582268512.2262669,0.05963,-0.04810,-0.88336,0.46234,0.5820
1582268512.2309692,0.05957,-0.04810,-0.88336,0.46240,0.5820
1582268512.2363899,0.05957,-0.04810,-0.88336,0.46240,0.5820
1582268512.24337,0.05957,-0.04810,-0.88336,0.46240,0.5820
1582268512.248011,0.05951,-0.04810,-0.88336,0.46246,0.5820
1582268512.2552052,0.05951,-0.04810,-0.88336,0.46246,0.5820
1582268512.258712,0.05951,-0.04810,-0.88336,0.46246,0.5820
1582268512.264262,0.05951,-0.04810,-0.88330,0.46246,0.5820
1582268512.2706969,0.05957,-0.04810,-0.88330,0.46246,0.5820
1582268512.274818,0.05957,-0.04816,-0.88330,0.46246,0.5820
1582268512.280878,0.05957,-0.04816,-0.88330,0.46252,0.5820
1582268512.28612,0.05963,-0.04822,-0.88330,0.46252,0.5820
1582268512.291771,0.05963,-0.04828,-0.88330,0.46252,0.5820
1582268512.296989,0.05969,-0.04834,-0.88330,0.46246,0.5820
1582268512.3025658,0.05969,-0.04840,-0.88330,0.46246,0.5820
1582268512.308442,0.05975,-0.04852,-0.88330,0.46246,0.5820
1582268512.3144,0.05981,-0.04865,-0.88330,0.46246,0.5820
1582268512.318965,0.05988,-0.04877,-0.88324,0.46246,0.5820
1582268512.324461,0.05994,-0.04883,-0.88324,0.46246,0.5820
1582268512.330358,0.06006,-0.04895,-0.88324,0.46246,0.5820
1582268512.3358421,0.06018,-0.04907,-0.88330,0.46240,0.5820
1582268512.340949,0.06024,-0.04913,-0.88330,0.46234,0.5820
1582268512.347799,0.06030,-0.04919,-0.88330,0.46228,0.5820
1582268512.352354,0.06036,-0.04926,-0.88330,0.46228,0.5820
1582268512.3574321,0.06042,-0.04926,-0.88330,0.46222,0.5820
1582268512.3667068,0.06049,-0.04932,-0.88336,0.46222,0.5820
1582268512.369277,0.06055,-0.04932,-0.88336,0.46216,0.5820
