imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271434.9198039,0.02710,0.01471,-0.89099,0.45300,0.6134
1582271434.924636,0.02704,0.01495,-0.89105,0.45288,0.6134
1582271434.930173,0.02704,0.01526,-0.89111,0.45270,0.6134
1582271434.935869,0.02704,0.01569,-0.89124,0.45251,0.6134
1582271434.9419441,0.02704,0.01611,-0.89130,0.45227,0.6134
1582271434.947343,0.02704,0.01654,-0.89142,0.45209,0.6134
1582271434.9529788,0.02698,0.01709,-0.89154,0.45184,0.6134
1582271434.9588459,0.02698,0.01825,-0.89178,0.45123,0.6134
1582271434.963669,0.02698,0.01880,-0.89197,0.45093,0.6134
1582271434.970325,0.02698,0.01935,-0.89209,0.45062,0.6134
1582271434.9758358,0.02698,0.01996,-0.89227,0.45026,0.6134
1582271434.98105,0.02698,0.02057,-0.89246,0.44989,0.6134
1582271434.986607,0.02698,0.02106,-0.89264,0.44952,0.6134
1582271434.9925718,0.02692,0.02155,-0.89282,0.44910,0.6134
1582271435.000018,0.02692,0.02209,-0.89301,0.44873,0.6134
1582271435.004023,0.02692,0.02246,-0.89319,0.44830,0.6134
1582271435.009409,0.02704,0.02319,-0.89355,0.44757,0.6134
1582271435.014169,0.02716,0.02344,-0.89374,0.44720,0.6134
1582271435.019721,0.02728,0.02368,-0.89386,0.44684,0.6134
1582271435.0255191,0.02740,0.02380,-0.89404,0.44653,0.6134
1582271435.0331478,0.02759,0.02399,-0.89417,0.44623,0.6134
1582271435.037044,0.02783,0.02405,-0.89429,0.44592,0.6134
1582271435.042028,0.02808,0.02411,-0.89447,0.44562,0.6134
1582271435.0476701,0.02838,0.02417,-0.89459,0.44537,0.6134
1582271435.0528278,0.02856,0.02423,-0.89471,0.44513,0.6134
1582271435.058712,0.02887,0.02429,-0.89478,0.44489,0.6134
1582271435.064113,0.02942,0.02441,-0.89496,0.44446,0.6134
1582271435.069748,0.02966,0.02448,-0.89508,0.44427,0.6134
1582271435.076737,0.02991,0.02460,-0.89514,0.44409,0.6134
1582271435.081729,0.03009,0.02478,-0.89520,0.44391,0.6134
1582271435.086285,0.03027,0.02496,-0.89526,0.44379,0.6134
1582271435.092646,0.03040,0.02521,-0.89532,0.44366,0.6134
1582271435.097302,0.03052,0.02551,-0.89539,0.44348,0.6134
1582271435.103358,0.03058,0.02588,-0.89545,0.44336,0.6134
1582271435.108736,0.03058,0.02625,-0.89551,0.44324,0.6134
1582271435.1142972,0.03058,0.02698,-0.89557,0.44299,0.6134
1582271435.1198568,0.03052,0.02734,-0.89563,0.44287,0.6134
1582271435.126245,0.03040,0.02771,-0.89569,0.44275,0.6134
1582271435.13116,0.03033,0.02795,-0.89575,0.44269,0.6134
1582271435.136576,0.03027,0.02826,-0.89575,0.44263,0.6134
1582271435.143714,0.03021,0.02850,-0.89581,0.44257,0.6134
1582271435.1472871,0.03009,0.02869,-0.89581,0.44250,0.6134
1582271435.153325,0.03003,0.02881,-0.89581,0.44250,0.6134
1582271435.158535,0.02997,0.02893,-0.89581,0.44250,0.6134
1582271435.164072,0.02991,0.02911,-0.89575,0.44257,0.6134
1582271435.169442,0.02985,0.02911,-0.89575,0.44263,0.6134
1582271435.175086,0.02985,0.02911,-0.89569,0.44269,0.6134
1582271435.180479,0.02979,0.02905,-0.89563,0.44281,0.6134
1582271435.186102,0.02979,0.02899,-0.89563,0.44293,0.6134
1582271435.1921542,0.02972,0.02887,-0.89557,0.44305,0.6134
1582271435.197129,0.02966,0.02881,-0.89545,0.44318,0.6134
1582271435.203163,0.02960,0.02869,-0.89539,0.44342,0.6134
1582271435.208756,0.02942,0.02838,-0.89520,0.44379,0.6134
1582271435.2142668,0.02930,0.02826,-0.89508,0.44403,0.6134
1582271435.2196422,0.02917,0.02814,-0.89496,0.44427,0.6134
1582271435.225415,0.02911,0.02795,-0.89484,0.44458,0.6134
1582271435.2303061,0.02899,0.02783,-0.89465,0.44489,0.6134
1582271435.2359622,0.02893,0.02771,-0.89453,0.44525,0.6134
1582271435.2411861,0.02887,0.02759,-0.89435,0.44556,0.6134
1582271435.247152,0.02875,0.02753,-0.89417,0.44592,0.6134
1582271435.252331,0.02869,0.02740,-0.89404,0.44629,0.6134
1582271435.257971,0.02863,0.02734,-0.89386,0.44666,0.6134
1582271435.263835,0.02856,0.02734,-0.89368,0.44702,0.6134
1582271435.269345,0.02832,0.02747,-0.89331,0.44763,0.6134
1582271435.2750962,0.02820,0.02753,-0.89319,0.44794,0.6134
1582271435.280786,0.02808,0.02771,-0.89301,0.44830,0.6134
1582271435.2862499,0.02795,0.02777,-0.89282,0.44861,0.6134
1582271435.2917628,0.02783,0.02789,-0.89270,0.44897,0.6134
1582271435.2972622,0.02777,0.02802,-0.89252,0.44928,0.6134
1582271435.303366,0.02771,0.02808,-0.89233,0.44971,0.6134
1582271435.308834,0.02765,0.02820,-0.89215,0.45007,0.6134
1582271435.313799,0.02771,0.02832,-0.89178,0.45074,0.6134
1582271435.319721,0.02777,0.02826,-0.89160,0.45111,0.6134
1582271435.325203,0.02783,0.02814,-0.89142,0.45148,0.6134
1582271435.331171,0.02802,0.02789,-0.89124,0.45184,0.6134
1582271435.337347,0.02820,0.02759,-0.89105,0.45221,0.6134
1582271435.3426418,0.02838,0.02722,-0.89087,0.45258,0.6134
1582271435.349233,0.02863,0.02679,-0.89069,0.45294,0.6134
1582271435.353826,0.02887,0.02637,-0.89050,0.45331,0.6134
1582271435.3588648,0.02917,0.02588,-0.89032,0.45367,0.6134
1582271435.3651662,0.02966,0.02509,-0.89001,0.45428,0.6134
1582271435.370336,0.02997,0.02472,-0.88983,0.45465,0.6134
1582271435.375375,0.03021,0.02441,-0.88971,0.45490,0.6134
1582271435.38158,0.03046,0.02429,-0.88959,0.45514,0.6134
1582271435.386742,0.03070,0.02429,-0.88947,0.45538,0.6134
1582271435.392072,0.03088,0.02448,-0.88934,0.45557,0.6134
1582271435.398179,0.03113,0.02484,-0.88922,0.45575,0.6134
1582271435.402715,0.03131,0.02527,-0.88910,0.45587,0.6134
1582271435.408263,0.03149,0.02588,-0.88904,0.45605,0.6134
1582271435.4138298,0.03162,0.02643,-0.88898,0.45612,0.6134
1582271435.420575,0.03204,0.02759,-0.88879,0.45630,0.6134
1582271435.4262989,0.03241,0.02814,-0.88873,0.45642,0.6134
1582271435.431079,0.03271,0.02850,-0.88867,0.45654,0.6134
1582271435.436322,0.03314,0.02869,-0.88855,0.45660,0.6134
1582271435.441808,0.03357,0.02881,-0.88849,0.45673,0.6134
1582271435.447317,0.03406,0.02875,-0.88843,0.45691,0.6134
1582271435.452987,0.03461,0.02863,-0.88831,0.45703,0.6134
1582271435.458381,0.03571,0.02820,-0.88812,0.45740,0.6134
1582271435.4639082,0.03619,0.02808,-0.88800,0.45752,0.6134
1582271435.469465,0.03662,0.02795,-0.88794,0.45770,0.6134
1582271435.475652,0.03711,0.02795,-0.88782,0.45782,0.6134
1582271435.4809961,0.03735,0.02808,-0.88776,0.45795,0.6134
1582271435.486319,0.03760,0.02826,-0.88770,0.45801,0.6134
1582271435.49244,0.03772,0.02863,-0.88763,0.45813,0.6134
1582271435.497558,0.03778,0.02911,-0.88757,0.45819,0.6134
1582271435.5033631,0.03778,0.02966,-0.88751,0.45819,0.6134
1582271435.509064,0.03766,0.03021,-0.88751,0.45825,0.6134
1582271435.515248,0.03729,0.03143,-0.88745,0.45831,0.6134
1582271435.5202088,0.03705,0.03198,-0.88745,0.45831,0.6134
1582271435.526602,0.03680,0.03247,-0.88739,0.45837,0.6134
1582271435.532466,0.03650,0.03296,-0.88739,0.45837,0.6134
1582271435.537366,0.03619,0.03339,-0.88733,0.45844,0.6134
1582271435.542455,0.03583,0.03375,-0.88733,0.45850,0.6134
1582271435.548486,0.03558,0.03400,-0.88727,0.45856,0.6134
1582271435.553726,0.03528,0.03424,-0.88727,0.45862,0.6134
1582271435.559639,0.03473,0.03455,-0.88721,0.45880,0.6134
1582271435.564749,0.03448,0.03467,-0.88715,0.45886,0.6134
1582271435.570956,0.03430,0.03473,-0.88715,0.45886,0.6134
1582271435.5760262,0.03406,0.03479,-0.88715,0.45892,0.6134
1582271435.5817568,0.03381,0.03485,-0.88715,0.45892,0.6134
1582271435.587085,0.03357,0.03485,-0.88715,0.45892,0.6134
1582271435.592324,0.03339,0.03491,-0.88715,0.45892,0.6134
1582271435.599348,0.03308,0.03485,-0.88721,0.45892,0.6134
1582271435.603798,0.03265,0.03479,-0.88727,0.45880,0.6134
1582271435.6105878,0.03247,0.03467,-0.88733,0.45874,0.6134
1582271435.615183,0.03229,0.03455,-0.88739,0.45862,0.6134
1582271435.621532,0.03210,0.03442,-0.88745,0.45850,0.6134
1582271435.6269178,0.03198,0.03424,-0.88751,0.45844,0.6134
1582271435.6320949,0.03186,0.03400,-0.88757,0.45825,0.6134
1582271435.637794,0.03174,0.03381,-0.88770,0.45813,0.6134
1582271435.6431282,0.03168,0.03357,-0.88782,0.45789,0.6134
1582271435.649111,0.03143,0.03320,-0.88806,0.45746,0.6134
1582271435.65613,0.03131,0.03308,-0.88818,0.45721,0.6134
1582271435.660816,0.03119,0.03296,-0.88837,0.45685,0.6134
1582271435.666177,0.03107,0.03290,-0.88855,0.45660,0.6134
1582271435.67292,0.03088,0.03284,-0.88873,0.45624,0.6134
1582271435.6775198,0.03064,0.03284,-0.88892,0.45587,0.6134
1582271435.684107,0.03046,0.03290,-0.88910,0.45544,0.6134
1582271435.6886442,0.02997,0.03296,-0.88953,0.45471,0.6135
1582271435.695308,0.02972,0.03302,-0.88977,0.45428,0.6135
1582271435.700255,0.02954,0.03302,-0.88995,0.45386,0.6135
1582271435.706275,0.02936,0.03296,-0.89020,0.45349,0.6135
1582271435.712707,0.02917,0.03296,-0.89038,0.45306,0.6135
1582271435.7170491,0.02905,0.03284,-0.89062,0.45264,0.6135
1582271435.723388,0.02893,0.03271,-0.89087,0.45215,0.6135
1582271435.729367,0.02875,0.03247,-0.89136,0.45123,0.6135
1582271435.7333708,0.02875,0.03229,-0.89160,0.45081,0.6135
1582271435.739543,0.02869,0.03204,-0.89178,0.45038,0.6135
1582271435.7444658,0.02863,0.03186,-0.89203,0.44989,0.6135
1582271435.750667,0.02863,0.03168,-0.89227,0.44952,0.6135
1582271435.7574499,0.02863,0.03143,-0.89252,0.44904,0.6135
1582271435.761674,0.02863,0.03131,-0.89270,0.44867,0.6135
1582271435.768388,0.02863,0.03119,-0.89294,0.44818,0.6135
1582271435.774163,0.02863,0.03107,-0.89313,0.44781,0.6135
1582271435.778116,0.02863,0.03101,-0.89337,0.44733,0.6135
1582271435.784205,0.02856,0.03101,-0.89362,0.44690,0.6135
1582271435.790515,0.02850,0.03101,-0.89398,0.44611,0.6135
1582271435.795295,0.02850,0.03101,-0.89417,0.44574,0.6135
1582271435.800917,0.02844,0.03101,-0.89435,0.44537,0.6135
1582271435.8064,0.02844,0.03107,-0.89453,0.44507,0.6135
1582271435.812005,0.02844,0.03107,-0.89465,0.44470,0.6135
1582271435.8171468,0.02850,0.03119,-0.89484,0.44440,0.6135
1582271435.823183,0.02850,0.03131,-0.89502,0.44403,0.6135
1582271435.8283231,0.02856,0.03149,-0.89514,0.44379,0.6135
1582271435.833673,0.02856,0.03204,-0.89539,0.44318,0.6135
1582271435.839894,0.02856,0.03235,-0.89551,0.44293,0.6135
1582271435.845888,0.02856,0.03271,-0.89563,0.44263,0.6135
1582271435.851479,0.02856,0.03308,-0.89575,0.44238,0.6135
1582271435.856648,0.02856,0.03345,-0.89587,0.44214,0.6135
1582271435.862262,0.02863,0.03394,-0.89600,0.44183,0.6135
1582271435.8682392,0.02863,0.03442,-0.89612,0.44153,0.6135
1582271435.874306,0.02863,0.03479,-0.89624,0.44135,0.6135
1582271435.879373,0.02863,0.03516,-0.89636,0.44104,0.6135
1582271435.88507,0.02863,0.03564,-0.89648,0.44067,0.6135
1582271435.8896582,0.02863,0.03583,-0.89661,0.44049,0.6135
1582271435.896308,0.02869,0.03607,-0.89667,0.44031,0.6135
1582271435.901772,0.02869,0.03632,-0.89673,0.44019,0.6135
1582271435.906208,0.02881,0.03656,-0.89679,0.44006,0.6135
1582271435.912362,0.02887,0.03680,-0.89679,0.43994,0.6135
1582271435.918245,0.02899,0.03693,-0.89685,0.43982,0.6135
1582271435.92364,0.02917,0.03693,-0.89691,0.43970,0.6135
1582271435.9299788,0.02948,0.03674,-0.89697,0.43951,0.6135
1582271435.934125,0.02966,0.03662,-0.89703,0.43945,0.6135
1582271435.940575,0.02985,0.03650,-0.89709,0.43933,0.6135
1582271435.945887,0.03009,0.03650,-0.89716,0.43921,0.6135
1582271435.951215,0.03027,0.03650,-0.89722,0.43909,0.6135
1582271435.9569201,0.03052,0.03662,-0.89728,0.43890,0.6135
1582271435.962462,0.03076,0.03668,-0.89734,0.43872,0.6135
1582271435.968025,0.03094,0.03674,-0.89740,0.43854,0.6135
1582271435.973672,0.03113,0.03674,-0.89752,0.43829,0.6135
1582271435.9801888,0.03162,0.03650,-0.89777,0.43781,0.6135
1582271435.985185,0.03186,0.03625,-0.89789,0.43756,0.6135
1582271435.99216,0.03210,0.03589,-0.89801,0.43732,0.6135
1582271435.997035,0.03235,0.03546,-0.89813,0.43707,0.6135
1582271436.002166,0.03265,0.03491,-0.89832,0.43677,0.6135
1582271436.007274,0.03284,0.03430,-0.89844,0.43652,0.6135
1582271436.012874,0.03302,0.03375,-0.89856,0.43628,0.6135
1582271436.0181708,0.03326,0.03265,-0.89880,0.43579,0.6135
1582271436.0238369,0.03326,0.03223,-0.89893,0.43561,0.6135
1582271436.029845,0.03326,0.03192,-0.89905,0.43549,0.6135
1582271436.0366771,0.03320,0.03168,-0.89911,0.43530,0.6135
1582271436.041441,0.03308,0.03162,-0.89917,0.43518,0.6135
1582271436.047036,0.03296,0.03162,-0.89923,0.43506,0.6135
1582271436.052356,0.03284,0.03186,-0.89929,0.43494,0.6135
1582271436.058221,0.03265,0.03217,-0.89935,0.43481,0.6135
1582271436.063909,0.03247,0.03259,-0.89941,0.43469,0.6135
1582271436.068715,0.03210,0.03369,-0.89948,0.43451,0.6135
1582271436.0745878,0.03192,0.03430,-0.89948,0.43439,0.6135
1582271436.080223,0.03174,0.03497,-0.89954,0.43433,0.6135
1582271436.086349,0.03162,0.03564,-0.89954,0.43420,0.6135
1582271436.091768,0.03149,0.03625,-0.89960,0.43414,0.6135
1582271436.097009,0.03131,0.03693,-0.89960,0.43402,0.6135
1582271436.103255,0.03119,0.03760,-0.89960,0.43396,0.6135
1582271436.108581,0.03107,0.03827,-0.89966,0.43384,0.6135
1582271436.115461,0.03094,0.03882,-0.89966,0.43378,0.6135
1582271436.120328,0.03070,0.04016,-0.89966,0.43359,0.6135
1582271436.126867,0.03052,0.04083,-0.89972,0.43353,0.6135
1582271436.131671,0.03040,0.04138,-0.89972,0.43347,0.6135
1582271436.137172,0.03027,0.04193,-0.89972,0.43341,0.6135
1582271436.142426,0.03015,0.04248,-0.89972,0.43335,0.6135
1582271436.1479099,0.03003,0.04297,-0.89972,0.43329,0.6135
1582271436.155825,0.02997,0.04340,-0.89972,0.43329,0.6135
1582271436.159725,0.02991,0.04401,-0.89972,0.43323,0.6135
1582271436.164906,0.02991,0.04425,-0.89972,0.43323,0.6135
1582271436.171044,0.02997,0.04437,-0.89972,0.43323,0.6135
1582271436.176067,0.03003,0.04443,-0.89966,0.43323,0.6135
1582271436.182027,0.03015,0.04443,-0.89966,0.43323,0.6135
1582271436.187209,0.03027,0.04443,-0.89966,0.43329,0.6135
1582271436.194079,0.03046,0.04431,-0.89966,0.43329,0.6135
1582271436.1978931,0.03064,0.04419,-0.89966,0.43329,0.6135
1582271436.203752,0.03082,0.04401,-0.89960,0.43335,0.6135
1582271436.209622,0.03119,0.04364,-0.89960,0.43341,0.6135
1582271436.216876,0.03143,0.04340,-0.89960,0.43341,0.6135
1582271436.221489,0.03168,0.04315,-0.89960,0.43341,0.6135
1582271436.227537,0.03186,0.04297,-0.89960,0.43341,0.6135
1582271436.232651,0.03210,0.04272,-0.89960,0.43341,0.6135
1582271436.237891,0.03235,0.04248,-0.89960,0.43341,0.6135
1582271436.243617,0.03265,0.04211,-0.89966,0.43335,0.6135
1582271436.248739,0.03278,0.04193,-0.89966,0.43329,0.6135
1582271436.255082,0.03290,0.04169,-0.89972,0.43323,0.6135
1582271436.260562,0.03296,0.04150,-0.89972,0.43323,0.6135
1582271436.266929,0.03302,0.04132,-0.89978,0.43317,0.6135
1582271436.272685,0.03302,0.04114,-0.89978,0.43311,0.6135
1582271436.276926,0.03302,0.04089,-0.89984,0.43311,0.6135
1582271436.283232,0.03296,0.04071,-0.89984,0.43311,0.6135
1582271436.2883751,0.03296,0.04047,-0.89984,0.43311,0.6135
1582271436.2933319,0.03296,0.04022,-0.89984,0.43311,0.6135
1582271436.298687,0.03296,0.03961,-0.89984,0.43317,0.6135
1582271436.304076,0.03296,0.03931,-0.89984,0.43323,0.6135
1582271436.3100128,0.03296,0.03900,-0.89978,0.43329,0.6135
1582271436.316523,0.03296,0.03864,-0.89978,0.43341,0.6135
1582271436.321187,0.03296,0.03833,-0.89972,0.43353,0.6135
1582271436.326705,0.03302,0.03796,-0.89966,0.43372,0.6135
1582271436.332777,0.03302,0.03760,-0.89954,0.43390,0.6135
1582271436.338277,0.03302,0.03699,-0.89935,0.43439,0.6135
1582271436.343681,0.03308,0.03668,-0.89923,0.43469,0.6135
1582271436.3487518,0.03308,0.03638,-0.89911,0.43494,0.6135
1582271436.354843,0.03308,0.03613,-0.89893,0.43530,0.6135
1582271436.361036,0.03308,0.03595,-0.89880,0.43567,0.6135
1582271436.367174,0.03308,0.03577,-0.89862,0.43597,0.6135
1582271436.37261,0.03314,0.03571,-0.89844,0.43640,0.6135
1582271436.3783062,0.03320,0.03558,-0.89819,0.43683,0.6135
1582271436.383414,0.03326,0.03558,-0.89801,0.43726,0.6135
1582271436.389142,0.03339,0.03558,-0.89758,0.43811,0.6135
1582271436.3943071,0.03345,0.03564,-0.89740,0.43854,0.6135
1582271436.400765,0.03351,0.03577,-0.89716,0.43896,0.6135
1582271436.405992,0.03357,0.03589,-0.89697,0.43933,0.6135
1582271436.4115179,0.03363,0.03607,-0.89679,0.43976,0.6135
1582271436.425046,0.03369,0.03632,-0.89655,0.44019,0.6135
1582271436.42506,0.03369,0.03662,-0.89630,0.44061,0.6135
1582271436.427946,0.03369,0.03711,-0.89594,0.44135,0.6135
1582271436.4340081,0.03363,0.03729,-0.89569,0.44177,0.6135
1582271436.439133,0.03357,0.03741,-0.89551,0.44220,0.6135
1582271436.4452941,0.03351,0.03748,-0.89532,0.44257,0.6135
1582271436.45077,0.03345,0.03741,-0.89514,0.44299,0.6135
1582271436.456728,0.03339,0.03723,-0.89490,0.44342,0.6135
1582271436.461395,0.03333,0.03693,-0.89471,0.44385,0.6135
1582271436.4669812,0.03326,0.03656,-0.89453,0.44427,0.6135
1582271436.472372,0.03320,0.03619,-0.89429,0.44476,0.6135
1582271436.479014,0.03314,0.03583,-0.89410,0.44525,0.6135
1582271436.4834151,0.03302,0.03503,-0.89362,0.44623,0.6135
1582271436.490347,0.03296,0.03467,-0.89343,0.44666,0.6135
1582271436.495328,0.03284,0.03436,-0.89325,0.44708,0.6135
1582271436.5007622,0.03271,0.03400,-0.89301,0.44763,0.6135
1582271436.506217,0.03265,0.03375,-0.89276,0.44806,0.6135
1582271436.512046,0.03253,0.03357,-0.89252,0.44855,0.6135
1582271436.517387,0.03241,0.03357,-0.89233,0.44904,0.6135
1582271436.522758,0.03229,0.03363,-0.89209,0.44952,0.6135
1582271436.528569,0.03204,0.03394,-0.89160,0.45044,0.6135
1582271436.533592,0.03192,0.03418,-0.89136,0.45093,0.6135
1582271436.540134,0.03186,0.03442,-0.89111,0.45135,0.6135
1582271436.546369,0.03180,0.03473,-0.89087,0.45184,0.6135
1582271436.550685,0.03174,0.03497,-0.89062,0.45227,0.6136
1582271436.5563269,0.03180,0.03516,-0.89038,0.45270,0.6136
1582271436.561833,0.03186,0.03540,-0.89014,0.45319,0.6136
1582271436.567753,0.03198,0.03552,-0.88989,0.45367,0.6136
1582271436.573436,0.03210,0.03552,-0.88965,0.45416,0.6136
1582271436.579635,0.03247,0.03516,-0.88910,0.45526,0.6136
1582271436.584692,0.03271,0.03473,-0.88879,0.45575,0.6136
1582271436.5919092,0.03302,0.03424,-0.88855,0.45636,0.6136
1582271436.598207,0.03333,0.03363,-0.88824,0.45691,0.6136
1582271436.602009,0.03363,0.03302,-0.88794,0.45752,0.6136
1582271436.60734,0.03406,0.03217,-0.88757,0.45819,0.6136
1582271436.613415,0.03436,0.03162,-0.88733,0.45874,0.6136
1582271436.6185548,0.03497,0.03033,-0.88672,0.45996,0.6136
1582271436.624321,0.03528,0.02985,-0.88641,0.46057,0.6136
1582271436.629534,0.03552,0.02954,-0.88617,0.46106,0.6136
1582271436.635587,0.03577,0.02930,-0.88586,0.46167,0.6136
1582271436.64097,0.03595,0.02917,-0.88556,0.46216,0.6136
1582271436.64638,0.03601,0.02924,-0.88538,0.46259,0.6136
1582271436.6525052,0.03607,0.02936,-0.88513,0.46301,0.6136
1582271436.657697,0.03607,0.02960,-0.88489,0.46344,0.6136
1582271436.662782,0.03601,0.02997,-0.88470,0.46381,0.6136
1582271436.669199,0.03577,0.03070,-0.88434,0.46442,0.6136
1582271436.6748412,0.03558,0.03113,-0.88422,0.46472,0.6136
1582271436.680746,0.03534,0.03168,-0.88403,0.46503,0.6136
1582271436.686263,0.03516,0.03204,-0.88391,0.46521,0.6136
1582271436.692217,0.03485,0.03253,-0.88379,0.46545,0.6136
1582271436.697239,0.03455,0.03302,-0.88367,0.46570,0.6136
1582271436.70283,0.03424,0.03333,-0.88354,0.46588,0.6136
1582271436.7084029,0.03363,0.03400,-0.88342,0.46613,0.6136
1582271436.713593,0.03326,0.03430,-0.88336,0.46625,0.6136
1582271436.7201972,0.03290,0.03461,-0.88336,0.46631,0.6136
1582271436.725291,0.03253,0.03491,-0.88330,0.46631,0.6136
1582271436.730956,0.03223,0.03522,-0.88336,0.46631,0.6136
1582271436.7363489,0.03192,0.03546,-0.88336,0.46625,0.6136
1582271436.741322,0.03156,0.03577,-0.88342,0.46619,0.6136
1582271436.75113,0.03119,0.03607,-0.88348,0.46600,0.6136
1582271436.753109,0.03088,0.03632,-0.88354,0.46588,0.6136
1582271436.7579541,0.03052,0.03656,-0.88367,0.46570,0.6136
1582271436.76321,0.02979,0.03680,-0.88385,0.46533,0.6136
1582271436.7688,0.02942,0.03693,-0.88397,0.46509,0.6136
1582271436.7759612,0.02899,0.03693,-0.88416,0.46490,0.6136
1582271436.7803478,0.02856,0.03693,-0.88428,0.46466,0.6136
1582271436.7862568,0.02820,0.03687,-0.88434,0.46448,0.6136
1582271436.7912781,0.02777,0.03680,-0.88446,0.46429,0.6136
1582271436.796624,0.02728,0.03668,-0.88464,0.46405,0.6136
1582271436.8020349,0.02686,0.03662,-0.88470,0.46387,0.6136
1582271436.808382,0.02637,0.03650,-0.88483,0.46368,0.6136
1582271436.813824,0.02594,0.03638,-0.88495,0.46356,0.6136
1582271436.820669,0.02502,0.03625,-0.88519,0.46313,0.6136
1582271436.8242218,0.02460,0.03625,-0.88525,0.46301,0.6136
1582271436.82942,0.02423,0.03625,-0.88538,0.46283,0.6136
1582271436.835666,0.02386,0.03632,-0.88550,0.46265,0.6136
1582271436.840718,0.02350,0.03644,-0.88556,0.46246,0.6136
1582271436.846028,0.02313,0.03656,-0.88568,0.46228,0.6136
1582271436.8518012,0.02283,0.03668,-0.88580,0.46204,0.6136
1582271436.8573492,0.02258,0.03680,-0.88593,0.46185,0.6136
1582271436.8641658,0.02234,0.03699,-0.88599,0.46167,0.6136
1582271436.868428,0.02203,0.03717,-0.88623,0.46130,0.6136
1582271436.873698,0.02191,0.03729,-0.88629,0.46106,0.6136
1582271436.879359,0.02185,0.03729,-0.88641,0.46088,0.6136
1582271436.885857,0.02185,0.03729,-0.88654,0.46063,0.6136
1582271436.890812,0.02185,0.03723,-0.88660,0.46045,0.6136
1582271436.8964171,0.02197,0.03717,-0.88672,0.46027,0.6136
1582271436.902381,0.02203,0.03705,-0.88684,0.46002,0.6136
1582271436.906862,0.02216,0.03693,-0.88696,0.45978,0.6136
1582271436.912319,0.02228,0.03680,-0.88708,0.45953,0.6136
1582271436.9186718,0.02240,0.03668,-0.88727,0.45929,0.6136
1582271436.924236,0.02264,0.03638,-0.88751,0.45880,0.6136
1582271436.929587,0.02277,0.03625,-0.88763,0.45856,0.6136
