eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269496.0387049,"{'circle_3d': {'center': [-7.830881538921119, 6.716653949076822, 59.96740143017852], 'normal': [-0.16104657638303188, 0.7166178559689977, -0.6786183380529156], 'radius': 2.3061906415510696}, 'confidence': 0.9989204613307513, 'timestamp': 58564.654819, 'diameter_3d': 4.612381283102139, 'ellipse': {'center': [79.0725471050106, 189.05232003279994], 'axes': [27.436081091538107, 47.909338032504174], 'angle': -73.63435604044263}, 'location': [79.0725471050106, 189.05232003279994], 'diameter': 47.909338032504174, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.9001923456185112, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.369737297528011, 'phi': -1.8038013684965448, 'norm_pos': [0.24710170970315812, 0.21228199986333363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269498.88219,"{'circle_3d': {'center': [-7.803389008107418, 6.9516096083085905, 60.21622650097147], 'normal': [-0.1587555321485568, 0.7361974942383117, -0.657882915486836], 'radius': 2.413483505995696}, 'confidence': 0.4999436629659958, 'timestamp': 58567.502391, 'diameter_3d': 4.826967011991392, 'ellipse': {'center': [79.68537185939729, 191.15780557957024], 'axes': [27.358690570078362, 49.93377663673216], 'angle': -74.36337231977457}, 'location': [79.68537185939729, 191.15780557957024], 'diameter': 49.93377663673216, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3982307432283685, 'phi': -1.8075821861662225, 'norm_pos': [0.24901678706061653, 0.20350914341845738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269498.891218,"{'circle_3d': {'center': [-7.797045928238353, 6.958556472739245, 60.2224777358797], 'normal': [-0.15822694215946806, 0.736776399607533, -0.6573619792444839], 'radius': 2.4067603012539722}, 'confidence': 0.5096338297172779, 'timestamp': 58567.510791, 'diameter_3d': 4.8135206025079444, 'ellipse': {'center': [79.75838931055331, 191.22444550428446], 'axes': [27.25106064552463, 49.789388161851626], 'angle': -74.41725348968404}, 'location': [79.75838931055331, 191.22444550428446], 'diameter': 49.789388161851626, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3990865403274575, 'phi': -1.80700295422898, 'norm_pos': [0.2492449665954791, 0.2032314770654814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269498.8977668,"{'circle_3d': {'center': [-7.892584415463381, 6.877204442287118, 60.15557559374273], 'normal': [-0.1661884827615538, 0.7299970637365225, -0.662937157755898], 'radius': 2.403131011440256}, 'confidence': 0.5163328376842404, 'timestamp': 58567.519191, 'diameter_3d': 4.806262022880512, 'ellipse': {'center': [78.69049551176238, 190.46485210589253], 'axes': [27.532723212720366, 49.769458111154705], 'angle': -73.6576333760347}, 'location': [78.69049551176238, 190.46485210589253], 'diameter': 49.769458111154705, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.389113981180928, 'phi': -1.8164197073037454, 'norm_pos': [0.24590779847425742, 0.20639644955878111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269498.9068449,"{'circle_3d': {'center': [-7.880862347971883, 6.883109412214781, 60.159150968655354], 'normal': [-0.16521164380392894, 0.7304891445638277, -0.6626392098465128], 'radius': 2.3970606256280123}, 'confidence': 0.5015631467204472, 'timestamp': 58567.527591, 'diameter_3d': 4.7941212512560245, 'ellipse': {'center': [78.81532458258656, 190.52363298623368], 'axes': [27.448673382215055, 49.64067268910159], 'angle': -73.74136061337684}, 'location': [78.81532458258656, 190.52363298623368], 'diameter': 49.64067268910159, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.389834253367063, 'phi': -1.8151383486640342, 'norm_pos': [0.246297889320583, 0.20615152922402635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269498.91619,"{'circle_3d': {'center': [-7.877453231317578, 6.882218366715804, 60.157319703998354], 'normal': [-0.16492755074940343, 0.7304148907722462, -0.662791815234596], 'radius': 2.3968646914633815}, 'confidence': 0.4287295746549978, 'timestamp': 58567.535991, 'diameter_3d': 4.793729382926763, 'ellipse': {'center': [78.84787844682663, 190.51656123728978], 'axes': [27.457856262127095, 49.63811241025776], 'angle': -73.75938054383693}, 'location': [78.84787844682663, 190.51656123728978], 'diameter': 49.63811241025776, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3897255305210763, 'phi': -1.8146807046746318, 'norm_pos': [0.2463996201463332, 0.20618099484462593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269498.9227571,"{'circle_3d': {'center': [-7.9534734546689725, 6.881311587128353, 60.175621513386155], 'normal': [-0.1712625693620197, 0.7303393258066254, -0.6612666644522793], 'radius': 2.4010964234023686}, 'confidence': 0.42057705634788556, 'timestamp': 58567.544391, 'diameter_3d': 4.802192846804737, 'ellipse': {'center': [78.09237354061528, 190.48578427364464], 'axes': [27.373861403419895, 49.710844385042286], 'angle': -73.30836586682662}, 'location': [78.09237354061528, 190.48578427364464], 'diameter': 49.710844385042286, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.389614900822666, 'phi': -1.8242196871553433, 'norm_pos': [0.24403866731442275, 0.20630923219314734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269498.931266,"{'circle_3d': {'center': [-7.944525413399404, 6.88038906791836, 60.17229096170295], 'normal': [-0.17051689925622232, 0.7302624492057925, -0.6615442104258797], 'radius': 2.4034714838526074}, 'confidence': 0.40389119395283235, 'timestamp': 58567.552791, 'diameter_3d': 4.806942967705215, 'ellipse': {'center': [78.1798019131011, 190.47914125067226], 'axes': [27.42300823987498, 49.76279622082305], 'angle': -73.35877890178995}, 'location': [78.1798019131011, 190.47914125067226], 'diameter': 49.76279622082305, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.389502364272025, 'phi': -1.8230612003860118, 'norm_pos': [0.24431188097844095, 0.20633691145553223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269498.944318,"{'circle_3d': {'center': [-7.942122772023846, 6.879450803454958, 60.17063653107194], 'normal': [-0.1703166791415925, 0.730184260500509, -0.6616820796451303], 'radius': 2.414499565926397}, 'confidence': 0.3617944131179519, 'timestamp': 58567.561191, 'diameter_3d': 4.828999131852794, 'ellipse': {'center': [78.20259716270027, 190.46750571125207], 'axes': [27.55916269527959, 49.99270346177976], 'angle': -73.3705852068599}, 'location': [78.20259716270027, 190.46750571125207], 'diameter': 49.99270346177976, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3893879208690563, 'phi': -1.822727069643007, 'norm_pos': [0.24438311613343836, 0.20638539286978308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269498.951784,"{'circle_3d': {'center': [-7.939701688173834, 6.87849678801371, 60.16896116620287], 'normal': [-0.17011492215409152, 0.7301047592137385, -0.6618216933842198], 'radius': 2.3853147960183563}, 'confidence': 0.30108102729289304, 'timestamp': 58567.569591, 'diameter_3d': 4.7706295920367126, 'ellipse': {'center': [78.22427996731557, 190.46961688172618], 'axes': [27.235558367606604, 49.38925028508325], 'angle': -73.3826156521269}, 'location': [78.22427996731557, 190.46961688172618], 'diameter': 49.38925028508325, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3892715706137624, 'phi': -1.8223902068384086, 'norm_pos': [0.24445087489786116, 0.20637659632614092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269498.957986,"{'circle_3d': {'center': [-7.993861727832603, 6.959098226411024, 60.273076067534326], 'normal': [-0.17462825879232224, 0.736821545746848, -0.6531454516065983], 'radius': 2.4125864319023727}, 'confidence': 0.20263464208843618, 'timestamp': 58567.577991, 'diameter_3d': 4.825172863804745, 'ellipse': {'center': [77.80879996430448, 191.1722055806985], 'axes': [26.95633338306983, 49.868542066135966], 'angle': -73.26347427992226}, 'location': [77.80879996430448, 191.1722055806985], 'diameter': 49.868542066135966, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3991533135061416, 'phi': -1.8320506119722166, 'norm_pos': [0.2431524998884515, 0.2034491434137563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269498.968141,"{'circle_3d': {'center': [-7.964752692999326, 7.033248508079216, 60.34972276980616], 'normal': [-0.17220250588954916, 0.7430007358858639, -0.6467582264172791], 'radius': 2.3853614668442447}, 'confidence': 0.2719313794191056, 'timestamp': 58567.586391, 'diameter_3d': 4.770722933688489, 'ellipse': {'center': [78.20803934448475, 191.85558608621815], 'axes': [26.2531220850563, 49.24287523099938], 'angle': -73.61376092916491}, 'location': [78.20803934448475, 191.85558608621815], 'diameter': 49.24287523099938, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4083390549786605, 'phi': -1.8310141904768966, 'norm_pos': [0.24440012295151484, 0.20060172464075765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269498.974498,"{'circle_3d': {'center': [-7.964675770055075, 7.027764699254847, 60.343406955282816], 'normal': [-0.17219609564419494, 0.7425437518171666, -0.6472845442942242], 'radius': 2.3954692324974465}, 'confidence': 0.27066479652275044, 'timestamp': 58567.594791, 'diameter_3d': 4.790938464994893, 'ellipse': {'center': [78.20072303427406, 191.803103980814], 'axes': [26.398541222809317, 49.456887176307426], 'angle': -73.6008902596664}, 'location': [78.20072303427406, 191.803103980814], 'diameter': 49.456887176307426, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4076565247861508, 'phi': -1.8308027663913555, 'norm_pos': [0.24437725948210645, 0.20082040007994162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269498.9845219,"{'circle_3d': {'center': [-8.063894656739599, 6.948114224243847, 60.279732641542466], 'normal': [-0.18046433620123858, 0.7359062122329165, -0.65259073710592], 'radius': 2.4139735187332834}, 'confidence': 0.2675322298979045, 'timestamp': 58567.60319, 'diameter_3d': 4.827947037466567, 'ellipse': {'center': [77.10054306411894, 191.05191477701436], 'axes': [26.90520794976554, 49.89179634405641], 'angle': -72.82910613545708}, 'location': [77.10054306411894, 191.05191477701436], 'diameter': 49.89179634405641, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.397800441573555, 'phi': -1.8405892772666248, 'norm_pos': [0.24093919707537167, 0.20395035509577353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269498.991553,"{'circle_3d': {'center': [-8.054804381747633, 6.954915171044446, 60.28489800832382], 'normal': [-0.17970681328524146, 0.7364729577996332, -0.6521602898741405], 'radius': 2.4140479880413963}, 'confidence': 0.3081549039825112, 'timestamp': 58567.61159, 'diameter_3d': 4.828095976082793, 'ellipse': {'center': [77.200583205709, 191.11585145649195], 'axes': [26.88192761586297, 49.88907530965041], 'angle': -72.89883620134644}, 'location': [77.200583205709, 191.11585145649195], 'diameter': 49.88907530965041, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3986378621878726, 'phi': -1.839679561720154, 'norm_pos': [0.2412518225178406, 0.20368395226461689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269498.999867,"{'circle_3d': {'center': [-8.054125140457463, 6.954988754890142, 60.28479396660901], 'normal': [-0.17965020984439395, 0.7364790897867745, -0.6521689600170415], 'radius': 2.40790281747624}, 'confidence': 0.38210888412016586, 'timestamp': 58567.61999, 'diameter_3d': 4.81580563495248, 'ellipse': {'center': [77.20719414921682, 191.11881616548885], 'axes': [26.814231019626824, 49.762045402953056], 'angle': -72.9029821052736}, 'location': [77.20719414921682, 191.11881616548885], 'diameter': 49.762045402953056, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3986469269575226, 'phi': -1.8395954875453566, 'norm_pos': [0.24127248171630256, 0.20367159931046308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269499.0060968,"{'circle_3d': {'center': [-8.053437524275076, 6.9550520669204925, 60.284676080044406], 'normal': [-0.17959290849586163, 0.7364843657893037, -0.652178783897425], 'radius': 2.4031642953271906}, 'confidence': 0.4724641661381649, 'timestamp': 58567.62839, 'diameter_3d': 4.806328590654381, 'ellipse': {'center': [77.21391967785462, 191.12120743752376], 'axes': [26.762302727845864, 49.66412416915426], 'angle': -72.90714600049512}, 'location': [77.21391967785462, 191.12120743752376], 'diameter': 49.66412416915426, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3986547264172335, 'phi': -1.8395099642075063, 'norm_pos': [0.2412934989932957, 0.20366163567698436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269499.0163462,"{'circle_3d': {'center': [-8.052741529991087, 6.955105107397147, 60.284544350625794], 'normal': [-0.17953490897219587, 0.7364887858290248, -0.652189761348976], 'radius': 2.4020082118565242}, 'confidence': 0.4645362718243741, 'timestamp': 58567.63679, 'diameter_3d': 4.8040164237130485, 'ellipse': {'center': [77.22083147436264, 191.12228875897463], 'axes': [26.750418433284267, 49.64031798008182], 'angle': -72.91132014322754}, 'location': [77.22083147436264, 191.12228875897463], 'diameter': 49.64031798008182, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3986612605670046, 'phi': -1.8394229917066025, 'norm_pos': [0.24131509835738324, 0.203657130170939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269499.026658,"{'circle_3d': {'center': [-8.052037154278164, 6.955147876539334, 60.28439878041042], 'normal': [-0.179476210996119, 0.7364923499242071, -0.6522018922002571], 'radius': 2.3985159315357616}, 'confidence': 0.44072267682918165, 'timestamp': 58567.64519, 'diameter_3d': 4.797031863071523, 'ellipse': {'center': [77.22773335697322, 191.12407342084427], 'axes': [26.712545963868624, 49.56819821239333], 'angle': -72.91552584447044}, 'location': [77.22773335697322, 191.12407342084427], 'diameter': 49.56819821239333, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3986665294068397, 'phi': -1.8393345700425685, 'norm_pos': [0.2413366667405413, 0.2036496940798156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269499.036953,"{'circle_3d': {'center': [-8.051324393693482, 6.955180374523744, 60.284239371517565], 'normal': [-0.1794168142807289, 0.7364950580895747, -0.652215176274662], 'radius': 2.3981653466137387}, 'confidence': 0.4734313346862951, 'timestamp': 58567.65359, 'diameter_3d': 4.796330693227477, 'ellipse': {'center': [77.2348065120628, 191.1247008290834], 'axes': [26.709802982421184, 49.56107643615051], 'angle': -72.91974348512537}, 'location': [77.2348065120628, 191.1247008290834], 'diameter': 49.56107643615051, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3986705329367304, 'phi': -1.8392446992155569, 'norm_pos': [0.24135877035019626, 0.20364707987881914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269499.043871,"{'circle_3d': {'center': [-8.0506032446751, 6.955202601484736, 60.28406612612782], 'normal': [-0.17935671852919702, 0.7364969103363239, -0.652229613390474], 'radius': 2.3982722622367274}, 'confidence': 0.457078744970342, 'timestamp': 58567.66199, 'diameter_3d': 4.796544524473455, 'ellipse': {'center': [77.24196211372468, 191.12508300688623], 'axes': [26.712242884473614, 49.563429499310224], 'angle': -72.92398274224564}, 'location': [77.24196211372468, 191.12508300688623], 'diameter': 49.563429499310224, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.398673271156681, 'phi': -1.8391533792254922, 'norm_pos': [0.24138113160538963, 0.2036454874713074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269499.051971,"{'circle_3d': {'center': [-8.049873703544414, 6.955214557514161, 60.283879046483634], 'normal': [-0.17929592343497314, 0.7364979066721093, -0.6522452033608227], 'radius': 2.410129363035919}, 'confidence': 0.4142110967110671, 'timestamp': 58567.67039, 'diameter_3d': 4.820258726071838, 'ellipse': {'center': [77.24957349498261, 191.12137644800222], 'axes': [26.845881288415427, 49.808852916729585], 'angle': -72.92820304248944}, 'location': [77.24957349498261, 191.12137644800222], 'diameter': 49.808852916729585, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3986747440666925, 'phi': -1.8390606100723739, 'norm_pos': [0.24140491717182067, 0.20366093146665742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269499.060838,"{'circle_3d': {'center': [-8.049135766505586, 6.9552162426614395, 60.28367813488926], 'normal': [-0.17923442868173745, 0.7364980471010492, -0.6522619459936874], 'radius': 2.3893386018572893}, 'confidence': 0.36865799213351175, 'timestamp': 58567.67879, 'diameter_3d': 4.778677203714579, 'ellipse': {'center': [77.2561746328139, 191.12867727325133], 'axes': [26.615278344842526, 49.3789503888917], 'angle': -72.93256395236116}, 'location': [77.2561746328139, 191.12867727325133], 'diameter': 49.3789503888917, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3986749516667643, 'phi': -1.8389663917562025, 'norm_pos': [0.24142554572754343, 0.20363051136145283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269499.068379,"{'circle_3d': {'center': [-8.048389429645558, 6.955207656933531, 60.28346339371079], 'normal': [-0.17917223394340193, 0.7364973316237238, -0.6522798410918933], 'radius': 2.393844024632106}, 'confidence': 0.3434261891011806, 'timestamp': 58567.68719, 'diameter_3d': 4.787688049264212, 'ellipse': {'center': [77.26367713007902, 191.1273007501207], 'axes': [26.667034609414447, 49.472321596609945], 'angle': -72.93685750206564}, 'location': [77.26367713007902, 191.1273007501207], 'diameter': 49.472321596609945, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3986738939568966, 'phi': -1.8388707242769782, 'norm_pos': [0.24144899103149692, 0.2036362468744971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269499.075456,"{'circle_3d': {'center': [-8.125801786248774, 6.955188800294929, 60.30511896389679], 'normal': [-0.1856232636603365, 0.7364957602371734, -0.65047521024306], 'radius': 2.4078305299756755}, 'confidence': 0.3257717474137568, 'timestamp': 58567.69559, 'diameter_3d': 4.815661059951351, 'ellipse': {'center': [76.50076982287172, 191.09851964825157], 'axes': [26.67222020175628, 49.74387265939799], 'angle': -72.48886550483289}, 'location': [76.50076982287172, 191.09851964825157], 'diameter': 49.74387265939799, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3986715709370854, 'phi': -1.8487736076346153, 'norm_pos': [0.23906490569647412, 0.20375616813228514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269499.0829802,"{'circle_3d': {'center': [-8.119622525904191, 6.9551596726677385, 60.30332528787316], 'normal': [-0.18510832529828794, 0.7364933329349076, -0.6506246832450292], 'radius': 2.4076598134120983}, 'confidence': 0.27688357251697815, 'timestamp': 58567.70399, 'diameter_3d': 4.815319626824197, 'ellipse': {'center': [76.56159071344437, 191.10025299424325], 'axes': [26.682717893235928, 49.741814668629814], 'angle': -72.52444488198546}, 'location': [76.56159071344437, 191.10025299424325], 'diameter': 49.741814668629814, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.398667982607337, 'phi': -1.8479809512980037, 'norm_pos': [0.23925497097951368, 0.20374894585731984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269499.089793,"{'circle_3d': {'center': [-8.119896748723608, 6.955120279233201, 60.303358719081665], 'normal': [-0.18513117719990602, 0.7364900501486961, -0.6506218973109869], 'radius': 2.410068963811166}, 'confidence': 0.317285017801693, 'timestamp': 58567.712389, 'diameter_3d': 4.820137927622332, 'ellipse': {'center': [76.5589135774706, 191.09899482293662], 'axes': [26.70916564737184, 49.79160625445375], 'angle': -72.52275398207838}, 'location': [76.5589135774706, 191.09899482293662], 'diameter': 49.79160625445375, 'sphere': {'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}, 'projected_sphere': {'center': [106.30867832728553, 102.86158683010879], 'axes': [218.46748688651215, 218.46748688651215], 'angle': 90.0}, 'model_confidence': 0.8918130871731544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3986631296207697, 'phi': -1.8480145710174705, 'norm_pos': [0.23924660492959565, 0.20375418823776414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
