eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269908.627329,"{'circle_3d': {'center': [-8.091705739501823, 6.860482190584818, 64.41355867956578], 'normal': [-0.19152210741717268, 0.6922710250449777, -0.6957586580515263], 'radius': 2.1397557760014623}, 'confidence': 0.9983576004657866, 'timestamp': 58977.258188, 'diameter_3d': 4.2795115520029245, 'ellipse': {'center': [82.16173621742482, 185.74211194618687], 'axes': [24.560970863271457, 41.34476152253775], 'angle': -71.02444393882722}, 'location': [82.16173621742482, 185.74211194618687], 'diameter': 41.34476152253775, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8493579490770897, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3354276922326838, 'phi': -1.8394143677245547, 'norm_pos': [0.25675542567945253, 0.2260745335575547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.657738,"{'circle_3d': {'center': [-7.768747332526718, 6.829845683673328, 64.29487004187659], 'normal': [-0.16420846953806129, 0.6900495517686942, -0.704888072417027], 'radius': 2.198445370996811}, 'confidence': 0.9993521470191397, 'timestamp': 58980.290586, 'diameter_3d': 4.396890741993622, 'ellipse': {'center': [85.12527716927106, 185.54665426925564], 'axes': [25.863560712670864, 42.558613376745775], 'angle': -72.96329621445295}, 'location': [85.12527716927106, 185.54665426925564], 'diameter': 42.558613376745775, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9260365219801447, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.332353841471883, 'phi': -1.799671138426505, 'norm_pos': [0.2660164911539721, 0.22688894054476816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.6717691,"{'circle_3d': {'center': [-7.771924511135227, 6.845238600567763, 64.31070850052555], 'normal': [-0.1644732344221037, 0.6913322948432306, -0.703568200862947], 'radius': 2.1875230268043917}, 'confidence': 0.9992620700554681, 'timestamp': 58980.298986, 'diameter_3d': 4.375046053608783, 'ellipse': {'center': [85.11249206235755, 185.68232444895392], 'axes': [25.659700866749585, 42.336663488559644], 'angle': -72.98193141969509}, 'location': [85.11249206235755, 185.68232444895392], 'diameter': 42.336663488559644, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9263238415896491, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.334127669237158, 'phi': -1.8004424696833556, 'norm_pos': [0.26597653769486734, 0.22632364812935868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.6783192,"{'circle_3d': {'center': [-7.773430875092905, 6.867478318212692, 64.33297236631921], 'normal': [-0.16459876475191026, 0.6931856046469747, -0.7017128787134759], 'radius': 2.198030246708054}, 'confidence': 0.999027535570937, 'timestamp': 58980.307386, 'diameter_3d': 4.396060493416108, 'ellipse': {'center': [85.12387707453026, 185.87134388900952], 'axes': [25.677962760407745, 42.52548444078983], 'angle': -73.02784262301384}, 'location': [85.12387707453026, 185.87134388900952], 'diameter': 42.52548444078983, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9264834366131236, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.336695830827411, 'phi': -1.8011980165881747, 'norm_pos': [0.26601211585790707, 0.225536067129127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.685434,"{'circle_3d': {'center': [-7.771963200150232, 6.875265936301409, 64.34032802208895], 'normal': [-0.16447645850668752, 0.6938345728210342, -0.7010999073993311], 'radius': 2.2142252162751213}, 'confidence': 0.9994783184754257, 'timestamp': 58980.315786, 'diameter_3d': 4.4284504325502425, 'ellipse': {'center': [85.14695627377333, 185.93434691269107], 'axes': [25.833083953616583, 42.83412866425587], 'angle': -73.05620852604513}, 'location': [85.14695627377333, 185.93434691269107], 'diameter': 42.83412866425587, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9267614123411261, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.337596616497805, 'phi': -1.8012270516401203, 'norm_pos': [0.2660842383555416, 0.22527355453045383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.70289,"{'circle_3d': {'center': [-7.758445744818301, 6.886033663419656, 64.34783409940603], 'normal': [-0.16335000389569324, 0.6947318834142217, -0.7004744009562415], 'radius': 2.198416316024528}, 'confidence': 0.9991039747564047, 'timestamp': 58980.324186, 'diameter_3d': 4.396832632049056, 'ellipse': {'center': [85.28472218115779, 186.0349441018423], 'axes': [25.617714439453962, 42.52320789804543], 'angle': -73.16665741146383}, 'location': [85.28472218115779, 186.0349441018423], 'diameter': 42.52320789804543, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9270449885381837, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3388433977496406, 'phi': -1.7999009593099922, 'norm_pos': [0.2665147568161181, 0.224854399575657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.706868,"{'circle_3d': {'center': [-7.7724630134903485, 6.903633228396769, 64.36861399441075], 'normal': [-0.16451810961836386, 0.696198513828981, -0.6987427430391805], 'radius': 2.1833312982352795}, 'confidence': 0.9993705736491385, 'timestamp': 58980.332586, 'diameter_3d': 4.366662596470559, 'ellipse': {'center': [85.17339717222268, 186.18792474399748], 'axes': [25.340257763921514, 42.21765660043998], 'angle': -73.12334889353701}, 'location': [85.17339717222268, 186.18792474399748], 'diameter': 42.21765660043998, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9271450652389546, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3408844685491723, 'phi': -1.8020335151230344, 'norm_pos': [0.26616686616319585, 0.2242169802333438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.7091131,"{'circle_3d': {'center': [-7.774416777124854, 6.9166269145096635, 64.38204142641288], 'normal': [-0.1646809232545727, 0.6972813210050556, -0.6976237903723369], 'radius': 2.1908929688535297}, 'confidence': 0.9990534612070976, 'timestamp': 58980.340986, 'diameter_3d': 4.381785937707059, 'ellipse': {'center': [85.17025551574454, 186.29737961582356], 'axes': [25.364761378245987, 42.35516201844795], 'angle': -73.14328790079779}, 'location': [85.17025551574454, 186.29737961582356], 'diameter': 42.35516201844795, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9273435939944674, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3423939786387957, 'phi': -1.8026123729832528, 'norm_pos': [0.2661570484867017, 0.22376091826740185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.717587,"{'circle_3d': {'center': [-7.772340062031829, 6.929078082102324, 64.39401433161757], 'normal': [-0.1645078636634873, 0.6983189183044439, -0.6966260482719454], 'radius': 2.171087690299506}, 'confidence': 0.9990889754610064, 'timestamp': 58980.349386, 'diameter_3d': 4.342175380599012, 'ellipse': {'center': [85.20317321490633, 186.41071946888073], 'axes': [25.08051358833527, 41.96428738429811], 'angle': -73.18678466526323}, 'location': [85.20317321490633, 186.41071946888073], 'diameter': 41.96428738429811, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.927367806621826, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3438425455306837, 'phi': -1.8026973092387073, 'norm_pos': [0.2662599162965823, 0.2232886688796636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.726062,"{'circle_3d': {'center': [-7.786393467959916, 6.917552471691119, 64.38580320791618], 'normal': [-0.16567898082416116, 0.6973584507701769, -0.6973103085803953], 'radius': 2.1783968588902525}, 'confidence': 0.9994882649252623, 'timestamp': 58980.357786, 'diameter_3d': 4.356793717780505, 'ellipse': {'center': [85.0592186143883, 186.3061160835964], 'axes': [25.198488873926472, 42.11096897130146], 'angle': -73.07172594300249}, 'location': [85.0592186143883, 186.3061160835964], 'diameter': 42.11096897130146, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9275317821089923, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3425015875445983, 'phi': -1.8040681408834882, 'norm_pos': [0.26581005816996345, 0.22372451631834833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.7335029,"{'circle_3d': {'center': [-7.799283630276499, 6.908212167933929, 64.37954240941086], 'normal': [-0.16675316101720977, 0.6965800921237443, -0.6978320417891718], 'radius': 2.165801613492932}, 'confidence': 0.998551883386266, 'timestamp': 58980.366186, 'diameter_3d': 4.331603226985864, 'ellipse': {'center': [84.92793198030523, 186.22613887768796], 'axes': [25.077266851671084, 41.87137446501814], 'angle': -72.96916732611129}, 'location': [84.92793198030523, 186.22613887768796], 'diameter': 41.87137446501814, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9275874310555432, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3414161633154515, 'phi': -1.8053566547815494, 'norm_pos': [0.2653997874384538, 0.22405775467630018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.741226,"{'circle_3d': {'center': [-7.813143518137208, 6.874471892221971, 64.34930863014817], 'normal': [-0.16790815167226883, 0.6937684024810812, -0.7003515233943958], 'radius': 2.18081311218897}, 'confidence': 0.9989536439398193, 'timestamp': 58980.374586, 'diameter_3d': 4.36162622437794, 'ellipse': {'center': [84.76075037582349, 185.92752377263946], 'axes': [25.38730420470608, 42.18145243090507], 'angle': -72.7994844497714}, 'location': [84.76075037582349, 185.92752377263946], 'diameter': 42.18145243090507, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9276365214791138, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3375047344695963, 'phi': -1.8061033893859721, 'norm_pos': [0.2648773449244484, 0.22530198428066894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.750561,"{'circle_3d': {'center': [-7.839931107426606, 6.8684854133426985, 64.34984554470986], 'normal': [-0.17014045077971865, 0.6932695292411417, -0.7003067805142542], 'radius': 2.1782675710819657}, 'confidence': 0.9992770138377941, 'timestamp': 58980.382986, 'diameter_3d': 4.356535142163931, 'ellipse': {'center': [84.50414126166096, 185.87025631087238], 'axes': [25.34623979733084, 42.13178481568463], 'angle': -72.61905829504}, 'location': [84.50414126166096, 185.87025631087238], 'diameter': 42.13178481568463, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9278739900589805, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3368122765178017, 'phi': -1.809130006999886, 'norm_pos': [0.2640754414426905, 0.22554059870469845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.76176,"{'circle_3d': {'center': [-7.85181628200694, 6.841898981369628, 64.3264966896458], 'normal': [-0.17113088199474646, 0.6910539932433859, -0.7022525184362606], 'radius': 2.185127073118432}, 'confidence': 0.9994475655485668, 'timestamp': 58980.391386, 'diameter_3d': 4.370254146236864, 'ellipse': {'center': [84.36334563220716, 185.6356743466169], 'axes': [25.531149656932172, 42.279779610804496], 'angle': -72.47835492502995}, 'location': [84.36334563220716, 185.6356743466169], 'diameter': 42.279779610804496, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9280130956927479, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3337425673548133, 'phi': -1.809826015837862, 'norm_pos': [0.26363545510064734, 0.2265180235557629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.7704792,"{'circle_3d': {'center': [-7.856771078598793, 6.810649810761738, 64.2970640581809], 'normal': [-0.17154378171073426, 0.6884498956927284, -0.7047052377250018], 'radius': 2.177697044645434}, 'confidence': 0.9994264552237655, 'timestamp': 58980.399786, 'diameter_3d': 4.355394089290868, 'ellipse': {'center': [84.28143742406142, 185.36603317655562], 'axes': [25.579673272974002, 42.15511329641192], 'angle': -72.36807858028514}, 'location': [84.28143742406142, 185.36603317655562], 'diameter': 42.15511329641192, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.928193381487652, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3301459676122227, 'phi': -1.809578463620846, 'norm_pos': [0.26337949195019195, 0.22764152843101826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.778461,"{'circle_3d': {'center': [-7.847897728375731, 6.800466727684347, 64.28497528734823], 'normal': [-0.17080433585881244, 0.6876013054362792, -0.7057126352943914], 'radius': 2.1680047976352883}, 'confidence': 0.9990772900971582, 'timestamp': 58980.408186, 'diameter_3d': 4.336009595270577, 'ellipse': {'center': [84.3523273290961, 185.28256646159792], 'axes': [25.524757071630543, 41.97525697598243], 'angle': -72.39710417543576}, 'location': [84.3523273290961, 185.28256646159792], 'diameter': 41.97525697598243, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9282797658773823, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3289766051746774, 'phi': -1.8082608076268356, 'norm_pos': [0.2636010229034253, 0.2279893064100087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.786258,"{'circle_3d': {'center': [-7.8192903945016505, 6.7691244233538175, 64.24770183240014], 'normal': [-0.1684203913693057, 0.6849894467420683, -0.7088187565400658], 'radius': 2.1678329629057647}, 'confidence': 0.9994532478757622, 'timestamp': 58980.416586, 'diameter_3d': 4.335665925811529, 'ellipse': {'center': [84.58421436080165, 185.01717604702952], 'axes': [25.705481950839008, 41.996217583220506], 'angle': -72.4950961678871}, 'location': [84.58421436080165, 185.01717604702952], 'diameter': 41.996217583220506, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9283993350307052, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.325385540314358, 'phi': -1.804077536101743, 'norm_pos': [0.26432566987750516, 0.22909509980404363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.794383,"{'circle_3d': {'center': [-7.817868753500338, 6.7582100862114025, 64.23683069344051], 'normal': [-0.16830192128586305, 0.6840799186468671, -0.7097246847867016], 'radius': 2.1672872185282013}, 'confidence': 0.9989185958268738, 'timestamp': 58980.424986, 'diameter_3d': 4.3345744370564026, 'ellipse': {'center': [84.58531811714863, 184.9228078925301], 'axes': [25.750064776872474, 41.9927119994785], 'angle': -72.47610302391654}, 'location': [84.58531811714863, 184.9228078925301], 'diameter': 41.9927119994785, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9284117316724405, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3241378683011797, 'phi': -1.8036323998422583, 'norm_pos': [0.2643291191160895, 0.22948830044779123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.8032472,"{'circle_3d': {'center': [-7.804004162395551, 6.7664067824750855, 64.24145989659885], 'normal': [-0.16714653869379742, 0.6847629766688408, -0.7093389178568392], 'radius': 2.1623137929547354}, 'confidence': 0.9989331358683236, 'timestamp': 58980.433386, 'diameter_3d': 4.324627585909471, 'ellipse': {'center': [84.72377660557605, 184.9985890968993], 'axes': [25.673999606984392, 41.89331845993198], 'angle': -72.58364601517438}, 'location': [84.72377660557605, 184.9985890968993], 'diameter': 41.89331845993198, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.928489055843984, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3250747365764806, 'phi': -1.8022119231355127, 'norm_pos': [0.26476180189242515, 0.2291725454295862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.809888,"{'circle_3d': {'center': [-7.79180701690421, 6.782234297182962, 64.25389748809799], 'normal': [-0.1661301099028523, 0.6860819362278304, -0.708302451898578], 'radius': 2.1559400167529463}, 'confidence': 0.9992249324786693, 'timestamp': 58980.441786, 'diameter_3d': 4.311880033505893, 'ellipse': {'center': [84.8551177841669, 185.14061235811045], 'axes': [25.54469717818475, 41.761739789045386], 'angle': -72.70000998078186}, 'location': [84.8551177841669, 185.14061235811045], 'diameter': 41.761739789045386, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9286178177328464, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3268861327686237, 'phi': -1.8011788106898938, 'norm_pos': [0.26517224307552156, 0.22858078184120645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.8179321,"{'circle_3d': {'center': [-7.787600824054859, 6.779956849568487, 64.25070688287872], 'normal': [-0.16577959383207314, 0.6858921489266241, -0.7085683356668505], 'radius': 2.1439672513691446}, 'confidence': 0.9989211421494302, 'timestamp': 58980.450186, 'diameter_3d': 4.287934502738289, 'ellipse': {'center': [84.89144452019121, 185.1251390056766], 'axes': [25.418740443156196, 41.53175083599909], 'angle': -72.72056555432867}, 'location': [84.89144452019121, 185.1251390056766], 'diameter': 41.53175083599909, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9286569397417344, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3266252975360513, 'phi': -1.800626429331267, 'norm_pos': [0.26528576412559757, 0.22864525414301418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.8259041,"{'circle_3d': {'center': [-7.783895684198844, 6.807361829378047, 64.2764519027359], 'normal': [-0.16547083217740516, 0.6881758972440875, -0.7064229173454186], 'radius': 2.1578619793449976}, 'confidence': 0.9991960910969195, 'timestamp': 58980.458586, 'diameter_3d': 4.315723958689995, 'ellipse': {'center': [84.95714331958584, 185.3598838593715], 'axes': [25.465725908432898, 41.784409607887746], 'angle': -72.81272637826186}, 'location': [84.95714331958584, 185.3598838593715], 'diameter': 41.784409607887746, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9288236334567324, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3297682543552867, 'phi': -1.8008856961368436, 'norm_pos': [0.26549107287370577, 0.2276671505859521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.83327,"{'circle_3d': {'center': [-7.781359734261136, 6.857832778197988, 64.32531662682992], 'normal': [-0.16525950301592943, 0.6923818096457492, -0.7023508570042506], 'radius': 2.143235931966052}, 'confidence': 0.9986077918438041, 'timestamp': 58980.466986, 'diameter_3d': 4.286471863932104, 'ellipse': {'center': [85.03703337091393, 185.80157256158466], 'axes': [25.069589703974742, 41.46966031564543], 'angle': -72.95483648377991}, 'location': [85.03703337091393, 185.80157256158466], 'diameter': 41.46966031564543, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9286974205495735, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3355812218711884, 'phi': -1.8018876386421812, 'norm_pos': [0.265740729284106, 0.22582678099339726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.845793,"{'circle_3d': {'center': [-7.7692348115219305, 6.898744727898654, 64.36298715200546], 'normal': [-0.1642490927876624, 0.6957911387874713, -0.6992116465729555], 'radius': 2.1380997595352342}, 'confidence': 0.99832093962834, 'timestamp': 58980.475386, 'diameter_3d': 4.2761995190704685, 'ellipse': {'center': [85.19639078751301, 186.15913421649145], 'axes': [24.84140430062168, 41.34614239243628], 'angle': -73.13138322749543}, 'location': [85.19639078751301, 186.15913421649145], 'diameter': 41.34614239243628, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9285684513904657, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.340317130787286, 'phi': -1.8015193155917395, 'norm_pos': [0.26623872121097814, 0.22433694076461896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.856812,"{'circle_3d': {'center': [-7.798714203682983, 6.924417177079828, 64.39561339670826], 'normal': [-0.16670570880108343, 0.6979305095525693, -0.6964927928477217], 'radius': 2.151030702611537}, 'confidence': 0.998884092555641, 'timestamp': 58980.483786, 'diameter_3d': 4.302061405223074, 'ellipse': {'center': [84.95130288772624, 186.3700352525122], 'axes': [24.832591999480442, 41.575313361825046], 'angle': -73.01287284791}, 'location': [84.95130288772624, 186.3700352525122], 'diameter': 41.575313361825046, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.928462506634653, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.34330005713017, 'phi': -1.8057268335221035, 'norm_pos': [0.26547282152414453, 0.22345818644786586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.862259,"{'circle_3d': {'center': [-7.8343812190764215, 6.919559698912652, 64.3993611553768], 'normal': [-0.16967796008386993, 0.6975257197053045, -0.6961804796253438], 'radius': 2.1578684417703533}, 'confidence': 0.998524041539309, 'timestamp': 58980.492186, 'diameter_3d': 4.315736883540707, 'ellipse': {'center': [84.61369579249177, 186.31787697033144], 'axes': [24.882686747566616, 41.70507004989899], 'angle': -72.78147388123136}, 'location': [84.61369579249177, 186.31787697033144], 'diameter': 41.70507004989899, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9283917834325917, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.342734994371164, 'phi': -1.8098623049636264, 'norm_pos': [0.26441779935153675, 0.22367551262361896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.869091,"{'circle_3d': {'center': [-7.863662430349031, 6.857221400346203, 64.34450303253203], 'normal': [-0.17211806102325408, 0.6923308614914339, -0.700751989862408], 'radius': 2.139547654789404}, 'confidence': 0.9982378214340675, 'timestamp': 58980.500586, 'diameter_3d': 4.279095309578808, 'ellipse': {'center': [84.26870180658295, 185.77810588132078], 'axes': [24.911836793965904, 41.38580958814925], 'angle': -72.44430581131219}, 'location': [84.26870180658295, 185.77810588132078], 'diameter': 41.38580958814925, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9281557342404212, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.335510613114834, 'phi': -1.8116475425622343, 'norm_pos': [0.2633396931455717, 0.22592455882783002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
