eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269966.815131,"{'circle_3d': {'center': [-7.055414905368988, 6.316578275838932, 56.60400972284876], 'normal': [-0.16761670953448038, 0.6588257722158012, -0.7333847834180137], 'radius': 1.9184891268243458}, 'confidence': 0.9991729076220534, 'timestamp': 59035.434432, 'diameter_3d': 3.8369782536486916, 'ellipse': {'center': [82.76656052395643, 188.87973951681641], 'axes': [26.778183040252575, 42.180766134241715], 'angle': -71.84906866340827}, 'location': [82.76656052395643, 188.87973951681641], 'diameter': 42.180766134241715, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9376249038926754, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2900531591161064, 'phi': -1.7954892262506872, 'norm_pos': [0.25864550163736383, 0.21300108534659823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269969.914885,"{'circle_3d': {'center': [-7.476325754944629, 6.553370388888489, 58.34584250999988], 'normal': [-0.19314450199840413, 0.6640023793993624, -0.7223545123412559], 'radius': 1.9849043054669022}, 'confidence': 0.9992649792300095, 'timestamp': 59038.534013, 'diameter_3d': 3.9698086109338044, 'ellipse': {'center': [80.61054820532287, 189.33223485815137], 'axes': [26.210802208920978, 42.33391905995124], 'angle': -70.12382945950728}, 'location': [80.61054820532287, 189.33223485815137], 'diameter': 42.33391905995124, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9108030551328139, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2969551549264575, 'phi': -1.832066322702769, 'norm_pos': [0.251907963141634, 0.21111568809103598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269969.922509,"{'circle_3d': {'center': [-7.480179179310538, 6.558578030571445, 58.35166418754791], 'normal': [-0.1934656206955632, 0.6644363495396087, -0.7218693725455869], 'radius': 1.9957861609601162}, 'confidence': 0.9991228833761994, 'timestamp': 59038.542412, 'diameter_3d': 3.9915723219202324, 'ellipse': {'center': [80.5781541020676, 189.3774076689154], 'axes': [26.325098021213467, 42.561902232688624], 'angle': -70.11441387336218}, 'location': [80.5781541020676, 189.3774076689154], 'diameter': 42.561902232688624, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9107886349539851, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2975356877234865, 'phi': -1.8326491007081727, 'norm_pos': [0.2518067315689613, 0.2109274680461859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269969.930691,"{'circle_3d': {'center': [-7.474313287236904, 6.5683883302223816, 58.359132628913166], 'normal': [-0.1929767963560937, 0.6652538745105202, -0.7212470024318158], 'radius': 2.0015590328303396}, 'confidence': 0.9986985422442463, 'timestamp': 59038.550812, 'diameter_3d': 4.003118065660679, 'ellipse': {'center': [80.65057023011029, 189.4710000097294], 'axes': [26.366942357579436, 42.67966568240464], 'angle': -70.17874841176355}, 'location': [80.65057023011029, 189.4710000097294], 'diameter': 42.67966568240464, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9106258393517641, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.298630126327689, 'phi': -1.8322324910116936, 'norm_pos': [0.25203303196909466, 0.2105374999594608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269969.938689,"{'circle_3d': {'center': [-7.452187961391733, 6.543526320399417, 58.33039260708301], 'normal': [-0.1911330192023294, 0.6631820403586065, -0.7236420042509955], 'radius': 1.9736733886263267}, 'confidence': 0.999306415563174, 'timestamp': 59038.559212, 'diameter_3d': 3.9473467772526534, 'ellipse': {'center': [80.84490458896796, 189.24895802080604], 'axes': [26.144569598746862, 42.10541120691297], 'angle': -70.247350298282}, 'location': [80.84490458896796, 189.24895802080604], 'diameter': 42.10541120691297, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9105685412116982, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.295858583329818, 'phi': -1.8290256836470606, 'norm_pos': [0.2526403268405249, 0.21146267491330817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269969.9466188,"{'circle_3d': {'center': [-7.426387402286807, 6.545350815211911, 58.32529007459197], 'normal': [-0.1889829726102523, 0.663334081592981, -0.7240672152919156], 'radius': 1.9917292996363114}, 'confidence': 0.9987317237828429, 'timestamp': 59038.567612, 'diameter_3d': 3.983458599272623, 'ellipse': {'center': [81.11239519987208, 189.26849366139643], 'axes': [26.417392753874914, 42.494588661819506], 'angle': -70.41452886637526}, 'location': [81.11239519987208, 189.26849366139643], 'diameter': 42.494588661819506, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9105043722690165, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.296061740879799, 'phi': -1.8261026856654181, 'norm_pos': [0.25347623499960026, 0.21138127641084814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269969.954672,"{'circle_3d': {'center': [-7.3877143871755075, 6.568686350038238, 58.33669943569732], 'normal': [-0.1857602213509773, 0.6652787094951749, -0.723116435199803], 'radius': 1.97814897573823}, 'confidence': 0.9994331610057793, 'timestamp': 59038.576012, 'diameter_3d': 3.95629795147646, 'ellipse': {'center': [81.53639714099961, 189.50689869044157], 'axes': [26.194908175448994, 42.196566078544365], 'angle': -70.72293066249992}, 'location': [81.53639714099961, 189.50689869044157], 'diameter': 42.196566078544365, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9105569098830202, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2986633901633384, 'phi': -1.8222476050595224, 'norm_pos': [0.2548012410656238, 0.21038792212316015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269969.962559,"{'circle_3d': {'center': [-7.370191233181498, 6.583336586944958, 58.34571113325902], 'normal': [-0.1842999585181432, 0.6664995625707348, -0.7223654604029943], 'radius': 1.9855680233508621}, 'confidence': 0.9218816348575543, 'timestamp': 59038.584412, 'diameter_3d': 3.9711360467017243, 'ellipse': {'center': [81.7342639636157, 189.6494900151676], 'axes': [26.25551590340652, 42.34844333027493], 'angle': -70.87365873773926}, 'location': [81.7342639636157, 189.6494900151676], 'diameter': 42.34844333027493, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9103719302416935, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3002998118229945, 'phi': -1.820601082333609, 'norm_pos': [0.2554195748862991, 0.20979379160346834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269969.974256,"{'circle_3d': {'center': [-7.353393359760046, 6.582355388745317, 58.340537985382895], 'normal': [-0.18290013573302222, 0.6664177960540981, -0.7227965560593385], 'radius': 1.9632817409580217}, 'confidence': 0.9993307441962481, 'timestamp': 59038.592812, 'diameter_3d': 3.9265634819160433, 'ellipse': {'center': [81.90416995214575, 189.651860199217], 'axes': [25.990744773082483, 41.87658963187301], 'angle': -70.97692176641809}, 'location': [81.90416995214575, 189.651860199217], 'diameter': 41.87658963187301, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9102929413984717, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3001901378943823, 'phi': -1.8186389181825375, 'norm_pos': [0.25595053110045546, 0.20978391583659584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269969.984375,"{'circle_3d': {'center': [-7.339376875704001, 6.596348103029687, 58.349920139600435], 'normal': [-0.18173209539501847, 0.6675838555777956, -0.7220147098745433], 'radius': 1.9602619330590714}, 'confidence': 0.9992887888252967, 'timestamp': 59038.601212, 'diameter_3d': 3.9205238661181427, 'ellipse': {'center': [82.0647933794281, 189.7902519536463], 'axes': [25.910544727751986, 41.80548088867832], 'angle': -71.10355439507427}, 'location': [82.0647933794281, 189.7902519536463], 'diameter': 41.80548088867832, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9102099582564027, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3017551993131464, 'phi': -1.8173756420877631, 'norm_pos': [0.2564524793107128, 0.20920728352647378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269969.990976,"{'circle_3d': {'center': [-7.354576803547143, 6.60931232116206, 58.365770391366695], 'normal': [-0.18299875604861368, 0.6686642070888267, -0.7206938555606887], 'radius': 1.9576726473024073}, 'confidence': 0.9993608954849041, 'timestamp': 59038.609612, 'diameter_3d': 3.9153452946048146, 'ellipse': {'center': [81.92457607689566, 189.91017194361834], 'axes': [25.795827973217897, 41.738912903031746], 'angle': -71.04313660345122}, 'location': [81.92457607689566, 189.91017194361834], 'diameter': 41.738912903031746, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9101867021435783, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.303207187695976, 'phi': -1.8194612097112572, 'norm_pos': [0.2560143002402989, 0.20870761690159023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269969.998812,"{'circle_3d': {'center': [-7.349108261739097, 6.610083675487147, 58.36509927461012], 'normal': [-0.18254304423127649, 0.6687284866159172, -0.7207497819570696], 'radius': 1.9691962669727114}, 'confidence': 0.9992108865504544, 'timestamp': 59038.618012, 'diameter_3d': 3.938392533945423, 'ellipse': {'center': [81.98217189169435, 189.91558110918828], 'axes': [25.952849615415438, 41.98523202223778], 'angle': -71.07961048801661}, 'location': [81.98217189169435, 189.91558110918828], 'diameter': 41.98523202223778, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9100976416274609, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3032936388716, 'phi': -1.818848627395092, 'norm_pos': [0.25619428716154485, 0.2086850787117155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.006459,"{'circle_3d': {'center': [-7.3826032312240635, 6.597179190141285, 58.361684563248986], 'normal': [-0.18533429168835702, 0.6676531128370955, -0.7210343412371644], 'radius': 1.9515820421456573}, 'confidence': 0.992549358196827, 'timestamp': 59038.626412, 'diameter_3d': 3.9031640842913147, 'ellipse': {'center': [81.62215930686452, 189.78824763483556], 'axes': [25.72573332555786, 41.61182428576941], 'angle': -70.83373675330422}, 'location': [81.62215930686452, 189.78824763483556], 'diameter': 41.61182428576941, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9100831360264627, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.301848224064891, 'phi': -1.8223893300125211, 'norm_pos': [0.25506924783395163, 0.20921563485485184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.014416,"{'circle_3d': {'center': [-7.392141640573995, 6.551909614867174, 58.32243095884448], 'normal': [-0.18612915913418462, 0.6638806482309195, -0.72430547493754], 'radius': 1.9558936784161425}, 'confidence': 0.9997618302327288, 'timestamp': 59038.634812, 'diameter_3d': 3.911787356832285, 'ellipse': {'center': [81.46942621594394, 189.35224371799345], 'axes': [25.966430255765047, 41.73171922624965], 'angle': -70.64860816730588}, 'location': [81.46942621594394, 189.35224371799345], 'diameter': 41.73171922624965, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9101744693845504, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2967923658233844, 'phi': -1.8223298296881854, 'norm_pos': [0.25459195692482484, 0.21103231784169396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.024748,"{'circle_3d': {'center': [-7.406241258241389, 6.530970297425547, 58.306912270645654], 'normal': [-0.1873041272731341, 0.6621357051107839, -0.7255986989541082], 'radius': 1.9644572714236965}, 'confidence': 0.9995144203965233, 'timestamp': 59038.643212, 'diameter_3d': 3.928914542847393, 'ellipse': {'center': [81.29991424599649, 189.14537648033865], 'axes': [26.149942289983187, 41.92560126653233], 'angle': -70.50129554970066}, 'location': [81.29991424599649, 189.14537648033865], 'diameter': 41.92560126653233, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9101824472859454, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2944614599804734, 'phi': -1.8234188900992656, 'norm_pos': [0.254062232018739, 0.21189426466525563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.030145,"{'circle_3d': {'center': [-7.383394122114064, 6.500440996063469, 58.27330381029125], 'normal': [-0.18540019926252363, 0.6595915966639442, -0.7283994039836422], 'radius': 1.9783314111782748}, 'confidence': 0.9988125140469931, 'timestamp': 59038.651612, 'diameter_3d': 3.9566628223565496, 'ellipse': {'center': [81.49825586594955, 188.85551110673975], 'axes': [26.504793351311505, 42.24615265138445], 'angle': -70.5603928810701}, 'location': [81.49825586594955, 188.85551110673975], 'diameter': 42.24615265138445, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9098811208449686, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.291071596946555, 'phi': -1.8200348552074999, 'norm_pos': [0.2546820495810923, 0.213102037055251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.04004,"{'circle_3d': {'center': [-7.365125902033608, 6.472647435521411, 58.24359967484618], 'normal': [-0.1838778475891523, 0.6572754666187727, -0.730874748604065], 'radius': 1.9486362808003161}, 'confidence': 0.9995467913418759, 'timestamp': 59038.660012, 'diameter_3d': 3.8972725616006323, 'ellipse': {'center': [81.65104389939664, 188.6033704595145], 'axes': [26.25415165777965, 41.63285255746033], 'angle': -70.59880156882186}, 'location': [81.65104389939664, 188.6033704595145], 'diameter': 41.63285255746033, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9099166520143087, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2879942472141543, 'phi': -1.8172671289660947, 'norm_pos': [0.2551595121856145, 0.2141526230853562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.046419,"{'circle_3d': {'center': [-7.349511413131896, 6.494015831047433, 58.25894122898523], 'normal': [-0.18257664018067643, 0.6590561662459411, -0.7295962857591439], 'radius': 1.9687800732705867}, 'confidence': 0.999553336051422, 'timestamp': 59038.668412, 'diameter_3d': 3.9375601465411734, 'ellipse': {'center': [81.83801651892085, 188.80653696282934], 'axes': [26.457050014414207, 42.052473439483826], 'angle': -70.75777185726034}, 'location': [81.83801651892085, 188.80653696282934], 'diameter': 42.052473439483826, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9099929399803308, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2903594548755493, 'phi': -1.8160040398104065, 'norm_pos': [0.2557438016216277, 0.21330609598821104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.0694568,"{'circle_3d': {'center': [-7.3427353945433875, 6.519065950173447, 58.279937388963596], 'normal': [-0.1820119719649673, 0.661143676173109, -0.7278466057609468], 'radius': 1.9527888128114423}, 'confidence': 0.99963510788389, 'timestamp': 59038.685212, 'diameter_3d': 3.9055776256228847, 'ellipse': {'center': [81.93671187709896, 189.0533312305468], 'axes': [26.143874284227458, 41.69578457256427], 'angle': -70.87033850059746}, 'location': [81.93671187709896, 189.0533312305468], 'diameter': 41.69578457256427, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9101095755855493, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.293138440280112, 'phi': -1.8158400581971446, 'norm_pos': [0.25605222461593424, 0.21227778653938834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.0741508,"{'circle_3d': {'center': [-7.3428030465476, 6.534122391882585, 58.29365466213931], 'normal': [-0.18201760963198507, 0.6623983796488705, -0.7267034996629705], 'radius': 1.9640259490521965}, 'confidence': 0.99929716532769, 'timestamp': 59038.693611, 'diameter_3d': 3.928051898104393, 'ellipse': {'center': [81.9546567898591, 189.1939417731417], 'axes': [26.228634388475484, 41.92602752560227], 'angle': -70.91141777195227}, 'location': [81.9546567898591, 189.1939417731417], 'diameter': 41.92602752560227, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9101520872695334, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.294812034918475, 'phi': -1.8162175322643308, 'norm_pos': [0.2561083024683097, 0.21169190927857628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.081995,"{'circle_3d': {'center': [-7.321544999177801, 6.562061144548455, 58.31389078503159], 'normal': [-0.18024610568450178, 0.6647266090376929, -0.725017156088614], 'radius': 1.9547917583785783}, 'confidence': 0.9989606917659929, 'timestamp': 59038.702011, 'diameter_3d': 3.9095835167571567, 'ellipse': {'center': [82.2060702007147, 189.4698508694515], 'axes': [26.01559562073299, 41.7144330293026], 'angle': -71.12285806492567}, 'location': [82.2060702007147, 189.4698508694515], 'diameter': 41.7144330293026, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9100969394438607, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2979241424413606, 'phi': -1.8144657954400223, 'norm_pos': [0.25689396937723347, 0.21054228804395203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.092045,"{'circle_3d': {'center': [-7.3288558815577804, 6.582362812536969, 58.33437264064994], 'normal': [-0.18085534588283345, 0.6664184147034025, -0.7233103347870847], 'radius': 1.9629184368686976}, 'confidence': 0.999265154141264, 'timestamp': 59038.710411, 'diameter_3d': 3.925836873737395, 'ellipse': {'center': [82.15592563649318, 189.65908468964454], 'axes': [26.023460219085305, 41.873293108479345], 'angle': -71.13189634733308}, 'location': [82.15592563649318, 189.65908468964454], 'diameter': 41.873293108479345, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9099797139378696, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3001909676521097, 'phi': -1.8158111139463373, 'norm_pos': [0.2567372676140412, 0.20975381379314773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.097963,"{'circle_3d': {'center': [-7.338954827933546, 6.595799447448096, 58.3493066651346], 'normal': [-0.18169692474748053, 0.6675381342793296, -0.7220658327466964], 'radius': 1.9410532459383516}, 'confidence': 0.9995514389085041, 'timestamp': 59038.718811, 'diameter_3d': 3.882106491876703, 'ellipse': {'center': [82.06748631562382, 189.79098912048227], 'axes': [25.65941232522547, 41.396040871492744], 'angle': -71.10478473535863}, 'location': [82.06748631562382, 189.79098912048227], 'diameter': 41.396040871492744, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9100635769672238, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3016937917724287, 'phi': -1.8173130758011744, 'norm_pos': [0.25646089473632444, 0.20920421199799055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.1053839,"{'circle_3d': {'center': [-7.356559747070565, 6.6070904028194875, 58.36421304428583], 'normal': [-0.18316400134223212, 0.6684790472269456, -0.7208236344840934], 'radius': 1.9523249214798073}, 'confidence': 0.9991265345297872, 'timestamp': 59038.727211, 'diameter_3d': 3.9046498429596146, 'ellipse': {'center': [81.90126071404848, 189.8900608092187], 'axes': [25.732032549839403, 41.625934966936136], 'angle': -71.02461918075097}, 'location': [81.90126071404848, 189.8900608092187], 'diameter': 41.625934966936136, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9100065507417265, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.302958199027658, 'phi': -1.8196336144585756, 'norm_pos': [0.2559414397314015, 0.208791413294922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.114239,"{'circle_3d': {'center': [-7.373963793796992, 6.593019017428325, 58.355619148579216], 'normal': [-0.18461433856943438, 0.6673064317776821, -0.7215397924596452], 'radius': 1.9490518112590314}, 'confidence': 0.9993333368030338, 'timestamp': 59038.735611, 'diameter_3d': 3.8981036225180627, 'ellipse': {'center': [81.70549062982488, 189.75190206021665], 'axes': [25.72391429530176, 41.56216373395472], 'angle': -70.87662930757104}, 'location': [81.70549062982488, 189.75190206021665], 'diameter': 41.56216373395472, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9101470092859332, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.301382647827008, 'phi': -1.8212841525536412, 'norm_pos': [0.25532965821820275, 0.20936707474909733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.12154,"{'circle_3d': {'center': [-7.404526980679402, 6.580099796823964, 58.35155546030178], 'normal': [-0.1871612708096352, 0.666229830060652, -0.7218784331494309], 'radius': 1.9439166824870162}, 'confidence': 0.9997887486264753, 'timestamp': 59038.744011, 'diameter_3d': 3.8878333649740324, 'ellipse': {'center': [81.37621106553496, 189.6212974988718], 'axes': [25.665346180579075, 41.45540484404481], 'angle': -70.64889674528477}, 'location': [81.37621106553496, 189.6212974988718], 'diameter': 41.45540484404481, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9102335239159709, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.299938058712358, 'phi': -1.8244802917536969, 'norm_pos': [0.25430065957979675, 0.20991126042136754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.131127,"{'circle_3d': {'center': [-7.414688760814515, 6.551645511673835, 58.32801400016589], 'normal': [-0.18800808582089465, 0.6638586396314746, -0.7238402214940884], 'radius': 1.9398788175475692}, 'confidence': 0.9996159638487904, 'timestamp': 59038.752411, 'diameter_3d': 3.8797576350951384, 'ellipse': {'center': [81.23711674482371, 189.347961494359], 'axes': [25.719870125243485, 41.385840481271416], 'angle': -70.50589931331392}, 'location': [81.23711674482371, 189.347961494359], 'diameter': 41.385840481271416, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.91033900311972, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.296762936594045, 'phi': -1.824918020311394, 'norm_pos': [0.2538659898275741, 0.2110501604401709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
