eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270592.502434,"{'circle_3d': {'center': [-3.2429652385652705, 3.165906096928193, 29.48141251094806], 'normal': [-0.18828938779298038, 0.7224624101602055, -0.665278266855345], 'radius': 0.9768491022101324}, 'confidence': 0.5619088500853503, 'timestamp': 59660.825822, 'diameter_3d': 1.9536982044202649, 'ellipse': {'center': [91.8433495261757, 186.29304112712123], 'axes': [23.249753666878323, 41.20526613917238], 'angle': -72.57683021849034}, 'location': [91.8433495261757, 186.29304112712123], 'diameter': 41.20526613917238, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8067205162717972, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378153482651411, 'phi': -1.846606519832945, 'norm_pos': [0.2870104672692991, 0.22377899530366152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.7027688,"{'circle_3d': {'center': [-3.1749862191815197, 3.0046123010699786, 27.364510873947534], 'normal': [-0.20196672597304985, 0.7252712260331533, -0.6581725383879927], 'radius': 0.9353858946961762}, 'confidence': 0.4157378499846675, 'timestamp': 59664.026221, 'diameter_3d': 1.8707717893923523, 'ellipse': {'center': [88.11276146308496, 187.7748264992279], 'axes': [23.47940583653241, 42.51762753486891], 'angle': -71.61228910331636}, 'location': [88.11276146308496, 187.7748264992279], 'diameter': 42.51762753486891, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3822245979969443, 'phi': -1.8685346185976386, 'norm_pos': [0.27535237957214054, 0.21760488958655033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.709169,"{'circle_3d': {'center': [-3.1492378370930547, 3.0858838895771283, 27.44705819957293], 'normal': [-0.19982102746567776, 0.7320438584087491, -0.6512935945858764], 'radius': 0.9163221062395497}, 'confidence': 0.4665859184652381, 'timestamp': 59664.034621, 'diameter_3d': 1.8326442124790994, 'ellipse': {'center': [88.90635507445865, 189.421939666194], 'axes': [22.55945291802949, 41.52216918527453], 'angle': -72.0098407220266}, 'location': [88.90635507445865, 189.421939666194], 'diameter': 41.52216918527453, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3921135876267736, 'phi': -1.8684857463995919, 'norm_pos': [0.27783235960768327, 0.21074191805752507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.720151,"{'circle_3d': {'center': [-3.1509252415884905, 3.079291234308889, 27.440171860703956], 'normal': [-0.19996164450696405, 0.731494470469729, -0.6518674561582908], 'radius': 0.921645066726477}, 'confidence': 0.44427210434742714, 'timestamp': 59664.043021, 'diameter_3d': 1.843290133452954, 'ellipse': {'center': [88.85108334186114, 189.28682070029697], 'axes': [22.727668911608788, 41.774239365591995], 'angle': -71.9804119332025}, 'location': [88.85108334186114, 189.28682070029697], 'diameter': 41.774239365591995, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391307504517709, 'phi': -1.868436045747689, 'norm_pos': [0.27765963544331607, 0.2113049137487626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.7310221,"{'circle_3d': {'center': [-3.150476071690072, 3.0794626016467737, 27.440226392130725], 'normal': [-0.19992421368209584, 0.7315087510812195, -0.6518629118727266], 'radius': 0.920694550246091}, 'confidence': 0.5027414734315385, 'timestamp': 59664.051421, 'diameter_3d': 1.841389100492182, 'ellipse': {'center': [88.86126910218844, 189.29114954098003], 'axes': [22.70404719173472, 41.73101776365544], 'angle': -71.98378384271435}, 'location': [88.86126910218844, 189.29114954098003], 'diameter': 41.73101776365544, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3913284487531814, 'phi': -1.8683855166419299, 'norm_pos': [0.2776914659443389, 0.2112868769125832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.737499,"{'circle_3d': {'center': [-3.1500206430583484, 3.079633294002604, 27.440278276827332], 'normal': [-0.19988626129611886, 0.7315229754442053, -0.6518585881480095], 'radius': 0.9197916313376867}, 'confidence': 0.46452663013729856, 'timestamp': 59664.059821, 'diameter_3d': 1.8395832626753734, 'ellipse': {'center': [88.87159406716262, 189.29543927814368], 'axes': [22.681617531054215, 41.689958965931034], 'angle': -71.9871937676997}, 'location': [88.87159406716262, 189.29543927814368], 'diameter': 41.689958965931034, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391349310961307, 'phi': -1.8683341590822697, 'norm_pos': [0.27772373145988316, 0.21126900300773466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.748043,"{'circle_3d': {'center': [-3.14955895573134, 3.07980331142108, 27.440327515851934], 'normal': [-0.19984778735220154, 0.7315371435624117, -0.6518544848959594], 'radius': 0.9180724144438223}, 'confidence': 0.4653987632594171, 'timestamp': 59664.068221, 'diameter_3d': 1.8361448288876445, 'ellipse': {'center': [88.88197413973015, 189.30022947285107], 'axes': [22.639049376776015, 41.61188117970847], 'angle': -71.99064638341635}, 'location': [88.88197413973015, 189.30022947285107], 'diameter': 41.61188117970847, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3913700911420497, 'phi': -1.8682819730687974, 'norm_pos': [0.2777561691866567, 0.2112490438631205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.75278,"{'circle_3d': {'center': [-3.1490910097376217, 3.0799726539471655, 27.440374110277986], 'normal': [-0.199808791852725, 0.7315512554395854, -0.6518506020271215], 'radius': 0.9186683462711713}, 'confidence': 0.4747875466522913, 'timestamp': 59664.076621, 'diameter_3d': 1.8373366925423427, 'ellipse': {'center': [88.8927140764323, 189.30356476715343], 'axes': [22.653661195438346, 41.63881022631143], 'angle': -71.99412476704507}, 'location': [88.8927140764323, 189.30356476715343], 'diameter': 41.63881022631143, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3913907892954276, 'phi': -1.8682289586014689, 'norm_pos': [0.27778973148885094, 0.2112351468035274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.761353,"{'circle_3d': {'center': [-3.1486168050978858, 3.0801413216255016, 27.440418061194087], 'normal': [-0.19976927479941364, 0.7315653110794468, -0.6518469394507798], 'radius': 0.9167297383707075}, 'confidence': 0.46608363375544587, 'timestamp': 59664.085021, 'diameter_3d': 1.833459476741415, 'ellipse': {'center': [88.90334203098172, 189.3084729556664], 'axes': [22.60570957507589, 41.55079016613616], 'angle': -71.99765513286808}, 'location': [88.90334203098172, 189.3084729556664], 'diameter': 41.55079016613616, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391411405421441, 'phi': -1.8681751156802842, 'norm_pos': [0.2778229438468179, 0.21121469601805676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.770307,"{'circle_3d': {'center': [-3.1481363418245616, 3.080309314500547, 27.44045936970399], 'normal': [-0.19972923619330332, 0.7315793104857007, -0.6518434970749546], 'radius': 0.9172779615251011}, 'confidence': 0.5143274420959546, 'timestamp': 59664.093421, 'diameter_3d': 1.8345559230502022, 'ellipse': {'center': [88.9143461252452, 189.31182109826608], 'axes': [22.61917606218338, 41.57556273514104], 'angle': -72.00121036872461}, 'location': [88.9143461252452, 189.31182109826608], 'diameter': 41.57556273514104, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391431939520089, 'phi': -1.868120444305243, 'norm_pos': [0.27785733164139126, 0.21120074542389133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.777903,"{'circle_3d': {'center': [-3.147649619921821, 3.0804766326165973, 27.44049803692663], 'normal': [-0.19968867603474158, 0.7315932536620381, -0.6518402748064012], 'radius': 0.9159578847935171}, 'confidence': 0.4761971890928089, 'timestamp': 59664.101821, 'diameter_3d': 1.8319157695870343, 'ellipse': {'center': [88.92530333731136, 189.31632495713822], 'axes': [22.58652954834188, 41.51560372216458], 'angle': -72.00481398287106}, 'location': [88.92530333731136, 189.31632495713822], 'diameter': 41.51560372216458, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914523915913724, 'phi': -1.868064944476346, 'norm_pos': [0.277891572929098, 0.2111819793452574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.786428,"{'circle_3d': {'center': [-3.147156639385149, 3.0806432760179048, 27.440534063996147], 'normal': [-0.1996475943233523, 0.7316071406121472, -0.6518372725506083], 'radius': 0.9215452232774364}, 'confidence': 0.4443304412708365, 'timestamp': 59664.110221, 'diameter_3d': 1.8430904465548728, 'ellipse': {'center': [88.93706635429393, 189.3165073365128], 'axes': [22.7244478680083, 41.76892903824124], 'angle': -72.00841859081022}, 'location': [88.93706635429393, 189.3165073365128], 'diameter': 41.76892903824124, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914727616353084, 'phi': -1.8680086161935439, 'norm_pos': [0.2779283323571685, 0.2111812194311966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.793612,"{'circle_3d': {'center': [-3.146657400203056, 3.0808092447481252, 27.440567452061757], 'normal': [-0.19960599105817786, 0.7316209713396655, -0.6518344902118075], 'radius': 0.9212962466721635}, 'confidence': 0.46377532359123336, 'timestamp': 59664.118621, 'diameter_3d': 1.842592493344327, 'ellipse': {'center': [88.9483961688855, 189.3203270471387], 'axes': [22.718279771706058, 41.757555770710475], 'angle': -72.01209305825589}, 'location': [88.9483961688855, 189.3203270471387], 'diameter': 41.757555770710475, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914930496518614, 'phi': -1.8679514594569333, 'norm_pos': [0.2779637380277672, 0.21116530397025535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.8033679,"{'circle_3d': {'center': [-3.1461519023545383, 3.080974538851165, 27.44059820228795], 'normal': [-0.19956386623746805, 0.7316347458482522, -0.651831927692958], 'radius': 0.9197769338168675}, 'confidence': 0.47422065252945045, 'timestamp': 59664.127021, 'diameter_3d': 1.839553867633735, 'ellipse': {'center': [88.95973679886451, 189.32493294269264], 'axes': [22.68076243221172, 41.68857110789789], 'angle': -72.01581271799984}, 'location': [88.95973679886451, 189.32493294269264], 'diameter': 41.68857110789789, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39151325564105, 'phi': -1.8678934742664668, 'norm_pos': [0.2779991774964516, 0.2111461127387807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.8138812,"{'circle_3d': {'center': [-3.1456401458107646, 3.0811391583706067, 27.44062631585436], 'normal': [-0.19952121985882026, 0.7316484641415391, -0.6518295848957574], 'radius': 0.9249026316824107}, 'confidence': 0.36572355931873796, 'timestamp': 59664.135421, 'diameter_3d': 1.8498052633648214, 'ellipse': {'center': [88.9718597493117, 189.32536489031412], 'axes': [22.80733327974408, 41.92097025660061], 'angle': -72.01953467752855}, 'location': [88.9718597493117, 189.32536489031412], 'diameter': 41.92097025660061, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3915333796028735, 'phi': -1.8678346606221436, 'norm_pos': [0.2780370617165991, 0.21114431295702452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.822859,"{'circle_3d': {'center': [-3.2232204364589823, 3.08130310334987, 27.46497985444988], 'normal': [-0.20598624407950503, 0.7316621262231442, -0.6498001233461305], 'radius': 0.9288068949198784}, 'confidence': 0.3555058838972455, 'timestamp': 59664.143821, 'diameter_3d': 1.857613789839757, 'ellipse': {'center': [87.28523241322173, 189.26661439282944], 'axes': [22.744596463601116, 42.064924274679576], 'angle': -71.52383053778081}, 'location': [87.28523241322173, 189.26661439282944], 'diameter': 42.064924274679576, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391553421537332, 'phi': -1.8777750185239643, 'norm_pos': [0.27276635129131793, 0.21138910669654398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.830436,"{'circle_3d': {'center': [-3.1391664380135493, 3.081466373832181, 27.43901488772931], 'normal': [-0.19898174420905232, 0.7316757320966701, -0.6519638705728447], 'radius': 0.9203240128272963}, 'confidence': 0.3964927782709262, 'timestamp': 59664.152221, 'diameter_3d': 1.8406480256545925, 'ellipse': {'center': [89.1134006415157, 189.3395979691025], 'axes': [22.705147488669184, 41.71540575357491], 'angle': -72.06206679732178}, 'location': [89.1134006415157, 189.3395979691025], 'diameter': 41.71540575357491, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391573381444426, 'phi': -1.8670202361797124, 'norm_pos': [0.2784793770047366, 0.2110850084620729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.838156,"{'circle_3d': {'center': [-3.145110986952446, 3.081628969860744, 27.441014176947373], 'normal': [-0.19947712328729367, 0.731689281765717, -0.651797263138006], 'radius': 0.9193899020011409}, 'confidence': 0.5131672792121252, 'timestamp': 59664.160621, 'diameter_3d': 1.8387798040022818, 'ellipse': {'center': [88.98426181632895, 189.33891984687813], 'axes': [22.669278925551495, 41.67031662697869], 'angle': -72.0243411347705}, 'location': [88.98426181632895, 189.33891984687813], 'diameter': 41.67031662697869, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3915932593241713, 'phi': -1.8677866802886316, 'norm_pos': [0.278075818176028, 0.21108783397134112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.8462908,"{'circle_3d': {'center': [-3.1445791770438465, 3.08179089147817, 27.44103320938849], 'normal': [-0.19943280579491038, 0.7317027752338359, -0.6517956771012463], 'radius': 0.9172866777824707}, 'confidence': 0.46582187043473144, 'timestamp': 59664.169021, 'diameter_3d': 1.8345733555649415, 'ellipse': {'center': [88.99610992014983, 189.34384070910892], 'axes': [22.617421225866263, 41.574867913753174], 'angle': -72.02822334413064}, 'location': [88.99610992014983, 189.34384070910892], 'diameter': 41.574867913753174, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3916130551765353, 'phi': -1.8677251900696674, 'norm_pos': [0.2781128435004682, 0.21106733037871284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.854947,"{'circle_3d': {'center': [-3.14404110838999, 3.0819521387273054, 27.441049609736837], 'normal': [-0.19938796674042233, 0.7317162125045971, -0.6517943104055507], 'radius': 0.9162185221928434}, 'confidence': 0.4955131853292368, 'timestamp': 59664.177421, 'diameter_3d': 1.8324370443856868, 'ellipse': {'center': [89.0081932146423, 189.34810546341984], 'axes': [22.591134089207717, 41.52636693041335], 'angle': -72.03213829769601}, 'location': [89.0081932146423, 189.34810546341984], 'diameter': 41.52636693041335, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391632769001535, 'phi': -1.867662871382333, 'norm_pos': [0.2781506037957572, 0.21104956056908397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.861731,"{'circle_3d': {'center': [-3.1434967809175545, 3.0821127116506792, 27.441063379251155], 'normal': [-0.1993426061177194, 0.731729593581545, -0.6517931629460243], 'radius': 0.9136352561878487}, 'confidence': 0.4579414686447311, 'timestamp': 59664.185821, 'diameter_3d': 1.8272705123756974, 'ellipse': {'center': [89.02026489820118, 189.35330261513147], 'axes': [22.52745749588943, 41.409155475962606], 'angle': -72.03609973232689}, 'location': [89.02026489820118, 189.35330261513147], 'diameter': 41.409155475962606, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3916524007991695, 'phi': -1.8675997242266278, 'norm_pos': [0.2781883278068787, 0.21102790577028552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.869312,"{'circle_3d': {'center': [-3.1429461945450035, 3.0822726102906506, 27.44107451920536], 'normal': [-0.19929672392000683, 0.7317429184682093, -0.6517922346165074], 'radius': 0.9167806839001557}, 'confidence': 0.4272387995069742, 'timestamp': 59664.194221, 'diameter_3d': 1.8335613678003113, 'ellipse': {'center': [89.03302462566353, 189.35492700216503], 'axes': [22.60522972257567, 41.55175985583299], 'angle': -72.04006872129719}, 'location': [89.03302462566353, 189.35492700216503], 'diameter': 41.55175985583299, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3916719505694384, 'phi': -1.8675357486025514, 'norm_pos': [0.27822820195519854, 0.21102113749097906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.877245,"{'circle_3d': {'center': [-3.142389349182592, 3.0824318346894044, 27.441083030888553], 'normal': [-0.19925032013980584, 0.7317561871681054, -0.6517915253095744], 'radius': 0.9164144150955522}, 'confidence': 0.4954062552994551, 'timestamp': 59664.202621, 'diameter_3d': 1.8328288301911044, 'ellipse': {'center': [89.04557946212167, 189.35872806405078], 'axes': [22.596319682518104, 41.53510263587221], 'angle': -72.0440949586147}, 'location': [89.04557946212167, 189.35872806405078], 'diameter': 41.53510263587221, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3916914183123428, 'phi': -1.8674709445101045, 'norm_pos': [0.2782674358191302, 0.21100529973312177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.88549,"{'circle_3d': {'center': [-3.2199203443054687, 3.0825903848890794, 27.465383995934502], 'normal': [-0.20571123640004563, 0.7317693996847452, -0.6497664448890788], 'radius': 0.918636642263693}, 'confidence': 0.4371751323407155, 'timestamp': 59664.211021, 'diameter_3d': 1.837273284527386, 'ellipse': {'center': [87.3596927653843, 189.30099793791254], 'axes': [22.49411788320415, 41.60320236869464], 'angle': -71.54860147037947}, 'location': [87.3596927653843, 189.30099793791254], 'diameter': 41.60320236869464, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391710804027899, 'phi': -1.8774053119492298, 'norm_pos': [0.27299903989182595, 0.21124584192536444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.901099,"{'circle_3d': {'center': [-3.213936851803588, 3.0827482609312424, 27.463669953016037], 'normal': [-0.20521261202488886, 0.7317825560215919, -0.6499092817989508], 'radius': 0.9248065698223898}, 'confidence': 0.46312262050125363, 'timestamp': 59664.219421, 'diameter_3d': 1.8496131396447797, 'ellipse': {'center': [87.49075177959341, 189.3049362812938], 'axes': [22.656717227233724, 41.88509650506185], 'angle': -71.58714649602214}, 'location': [87.49075177959341, 189.3049362812938], 'diameter': 41.88509650506185, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391730107716074, 'phi': -1.876644559315647, 'norm_pos': [0.2734085993112294, 0.21122943216127577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.905191,"{'circle_3d': {'center': [-3.2144020116834167, 3.0829054628576733, 27.463993857788694], 'normal': [-0.2052513753482079, 0.7317956561821277, -0.6498822897345626], 'radius': 0.925278526766095}, 'confidence': 0.4243259823629857, 'timestamp': 59664.227821, 'diameter_3d': 1.85055705353219, 'ellipse': {'center': [87.4811572935647, 189.30738843004812], 'axes': [22.666373426396806, 41.90601345334381], 'angle': -71.58462959452079}, 'location': [87.4811572935647, 189.30738843004812], 'diameter': 41.90601345334381, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3917493293768834, 'phi': -1.876710722432344, 'norm_pos': [0.2733786165423897, 0.21121921487479944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.9208698,"{'circle_3d': {'center': [-3.214865884427475, 3.08306199070985, 27.464316641240636], 'normal': [-0.2052900314102128, 0.7318087001698094, -0.6498553911135676], 'radius': 0.9223810888248551}, 'confidence': 0.4643712614103278, 'timestamp': 59664.236221, 'diameter_3d': 1.8447621776497103, 'ellipse': {'center': [87.47125198496079, 189.31193296907816], 'axes': [22.593394378225675, 41.77423237743825], 'angle': -71.58213761022323}, 'location': [87.47125198496079, 189.31193296907816], 'diameter': 41.77423237743825, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3917684690103274, 'phi': -1.8767766969004633, 'norm_pos': [0.27334766245300246, 0.21120027929550766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
