imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269307.785203,0.06787,-0.06201,-0.89276,0.44098,0.4804
1582269307.79058,0.06799,-0.06250,-0.89288,0.44073,0.4804
1582269307.798263,0.06818,-0.06299,-0.89294,0.44049,0.4804
1582269307.802901,0.06836,-0.06378,-0.89307,0.44006,0.4804
1582269307.807893,0.06842,-0.06403,-0.89313,0.43988,0.4804
1582269307.8126569,0.06848,-0.06421,-0.89319,0.43976,0.4804
1582269307.8182662,0.06848,-0.06433,-0.89325,0.43964,0.4804
1582269307.8237739,0.06848,-0.06433,-0.89331,0.43951,0.4804
1582269307.8314,0.06842,-0.06433,-0.89337,0.43933,0.4804
1582269307.8350458,0.06830,-0.06427,-0.89343,0.43927,0.4804
1582269307.84097,0.06818,-0.06415,-0.89355,0.43915,0.4804
1582269307.846336,0.06787,-0.06372,-0.89368,0.43890,0.4804
1582269307.851858,0.06769,-0.06342,-0.89380,0.43878,0.4804
1582269307.856908,0.06757,-0.06311,-0.89392,0.43866,0.4804
1582269307.863963,0.06732,-0.06268,-0.89404,0.43848,0.4804
1582269307.868823,0.06714,-0.06226,-0.89417,0.43829,0.4804
1582269307.874377,0.06696,-0.06183,-0.89429,0.43817,0.4804
1582269307.8803022,0.06677,-0.06134,-0.89441,0.43799,0.4804
1582269307.885956,0.06659,-0.06085,-0.89453,0.43781,0.4804
1582269307.891705,0.06647,-0.06036,-0.89465,0.43756,0.4804
1582269307.897685,0.06635,-0.05945,-0.89496,0.43719,0.4804
1582269307.9038332,0.06628,-0.05902,-0.89508,0.43695,0.4804
1582269307.908759,0.06628,-0.05872,-0.89526,0.43671,0.4804
1582269307.9154072,0.06635,-0.05835,-0.89539,0.43640,0.4804
1582269307.9195158,0.06641,-0.05811,-0.89551,0.43622,0.4804
1582269307.925026,0.06653,-0.05786,-0.89563,0.43591,0.4804
1582269307.930024,0.06665,-0.05774,-0.89581,0.43567,0.4804
1582269307.93529,0.06689,-0.05756,-0.89594,0.43536,0.4804
1582269307.940671,0.06708,-0.05750,-0.89606,0.43512,0.4804
1582269307.946574,0.06732,-0.05737,-0.89618,0.43481,0.4804
1582269307.952787,0.06793,-0.05731,-0.89642,0.43420,0.4804
1582269307.9580119,0.06824,-0.05737,-0.89655,0.43396,0.4804
1582269307.9635851,0.06860,-0.05737,-0.89667,0.43359,0.4804
1582269307.969373,0.06897,-0.05743,-0.89679,0.43323,0.4804
1582269307.975106,0.06921,-0.05750,-0.89691,0.43298,0.4804
1582269307.9810739,0.06958,-0.05762,-0.89703,0.43262,0.4804
1582269307.985708,0.06989,-0.05768,-0.89716,0.43225,0.4804
1582269307.991286,0.07013,-0.05774,-0.89734,0.43188,0.4804
1582269307.996771,0.07037,-0.05780,-0.89746,0.43158,0.4804
1582269308.002743,0.07074,-0.05804,-0.89777,0.43091,0.4804
1582269308.008214,0.07086,-0.05817,-0.89789,0.43060,0.4804
1582269308.019003,0.07098,-0.05829,-0.89801,0.43030,0.4804
1582269308.020407,0.07111,-0.05847,-0.89813,0.42999,0.4804
1582269308.024617,0.07117,-0.05865,-0.89825,0.42969,0.4804
1582269308.031025,0.07123,-0.05884,-0.89838,0.42944,0.4804
1582269308.035094,0.07123,-0.05908,-0.89844,0.42920,0.4804
1582269308.0403998,0.07123,-0.05933,-0.89856,0.42902,0.4804
1582269308.045884,0.07117,-0.05957,-0.89862,0.42877,0.4804
1582269308.0523489,0.07111,-0.05981,-0.89868,0.42859,0.4804
1582269308.057361,0.07098,-0.06036,-0.89880,0.42828,0.4804
1582269308.063224,0.07092,-0.06067,-0.89886,0.42816,0.4804
1582269308.0691478,0.07086,-0.06097,-0.89886,0.42810,0.4804
1582269308.0760162,0.07080,-0.06128,-0.89893,0.42804,0.4804
1582269308.079714,0.07074,-0.06165,-0.89893,0.42798,0.4804
1582269308.085068,0.07068,-0.06201,-0.89886,0.42798,0.4804
1582269308.0905569,0.07068,-0.06238,-0.89886,0.42798,0.4804
1582269308.097985,0.07062,-0.06274,-0.89880,0.42804,0.4804
1582269308.10303,0.07050,-0.06342,-0.89868,0.42816,0.4804
1582269308.107828,0.07043,-0.06366,-0.89862,0.42834,0.4805
1582269308.114435,0.07043,-0.06403,-0.89850,0.42847,0.4805
1582269308.121781,0.07037,-0.06427,-0.89844,0.42865,0.4805
1582269308.1253152,0.07043,-0.06458,-0.89832,0.42883,0.4805
1582269308.1303968,0.07043,-0.06494,-0.89813,0.42908,0.4805
1582269308.135772,0.07050,-0.06525,-0.89801,0.42932,0.4805
1582269308.141817,0.07062,-0.06561,-0.89789,0.42957,0.4805
1582269308.147362,0.07080,-0.06616,-0.89758,0.43005,0.4805
1582269308.153258,0.07092,-0.06641,-0.89740,0.43036,0.4805
1582269308.161432,0.07098,-0.06659,-0.89728,0.43060,0.4805
1582269308.164327,0.07111,-0.06683,-0.89709,0.43091,0.4805
1582269308.169951,0.07123,-0.06702,-0.89691,0.43121,0.4805
1582269308.1753678,0.07129,-0.06726,-0.89673,0.43152,0.4805
1582269308.180785,0.07141,-0.06750,-0.89655,0.43188,0.4805
1582269308.186282,0.07153,-0.06781,-0.89636,0.43225,0.4805
1582269308.191926,0.07159,-0.06805,-0.89618,0.43256,0.4805
1582269308.196694,0.07190,-0.06866,-0.89581,0.43323,0.4805
1582269308.2027469,0.07208,-0.06903,-0.89557,0.43359,0.4805
1582269308.2082372,0.07233,-0.06940,-0.89539,0.43390,0.4805
1582269308.2149901,0.07251,-0.06976,-0.89520,0.43420,0.4805
1582269308.221028,0.07275,-0.07013,-0.89502,0.43445,0.4805
1582269308.225992,0.07300,-0.07056,-0.89478,0.43475,0.4805
1582269308.2312682,0.07330,-0.07092,-0.89459,0.43506,0.4805
1582269308.236213,0.07367,-0.07135,-0.89435,0.43549,0.4805
1582269308.241798,0.07379,-0.07135,-0.89423,0.43573,0.4805
1582269308.247585,0.07385,-0.07129,-0.89410,0.43591,0.4805
1582269308.2527602,0.07379,-0.07098,-0.89404,0.43616,0.4805
1582269308.258454,0.07373,-0.07068,-0.89398,0.43634,0.4805
1582269308.264194,0.07361,-0.07019,-0.89392,0.43658,0.4805
1582269308.269515,0.07349,-0.06970,-0.89386,0.43677,0.4805
1582269308.275595,0.07330,-0.06909,-0.89380,0.43701,0.4805
1582269308.280471,0.07318,-0.06854,-0.89374,0.43726,0.4805
1582269308.287385,0.07306,-0.06799,-0.89368,0.43750,0.4805
1582269308.291546,0.07306,-0.06757,-0.89355,0.43781,0.4805
1582269308.297483,0.07330,-0.06714,-0.89331,0.43829,0.4805
1582269308.304118,0.07355,-0.06714,-0.89319,0.43848,0.4805
1582269308.311347,0.07397,-0.06732,-0.89301,0.43872,0.4805
1582269308.314738,0.07434,-0.06757,-0.89288,0.43896,0.4805
1582269308.319746,0.07483,-0.06799,-0.89270,0.43915,0.4805
1582269308.325213,0.07538,-0.06842,-0.89252,0.43933,0.4805
1582269308.331439,0.07593,-0.06903,-0.89233,0.43951,0.4805
1582269308.336551,0.07648,-0.06958,-0.89215,0.43970,0.4805
1582269308.343146,0.07751,-0.07062,-0.89185,0.44000,0.4805
1582269308.34785,0.07800,-0.07104,-0.89172,0.44019,0.4805
1582269308.353747,0.07843,-0.07141,-0.89154,0.44031,0.4805
1582269308.359733,0.07880,-0.07166,-0.89142,0.44043,0.4805
1582269308.365207,0.07910,-0.07190,-0.89136,0.44055,0.4805
1582269308.371607,0.07941,-0.07208,-0.89124,0.44067,0.4805
1582269308.376214,0.07965,-0.07220,-0.89117,0.44080,0.4805
1582269308.3825989,0.07983,-0.07227,-0.89105,0.44086,0.4805
1582269308.387409,0.08002,-0.07251,-0.89099,0.44104,0.4805
1582269308.3932018,0.08008,-0.07257,-0.89093,0.44110,0.4805
1582269308.399137,0.08008,-0.07275,-0.89087,0.44122,0.4805
1582269308.405477,0.08002,-0.07288,-0.89081,0.44128,0.4805
1582269308.41154,0.08002,-0.07300,-0.89075,0.44135,0.4805
1582269308.415479,0.07996,-0.07312,-0.89069,0.44147,0.4805
1582269308.421299,0.07983,-0.07324,-0.89069,0.44153,0.4805
1582269308.426924,0.07965,-0.07349,-0.89062,0.44165,0.4805
1582269308.4317179,0.07953,-0.07355,-0.89056,0.44177,0.4805
1582269308.438988,0.07947,-0.07361,-0.89056,0.44183,0.4805
1582269308.443985,0.07935,-0.07367,-0.89050,0.44189,0.4805
1582269308.449124,0.07928,-0.07373,-0.89050,0.44196,0.4805
1582269308.4547122,0.07928,-0.07373,-0.89044,0.44202,0.4805
1582269308.461345,0.07922,-0.07379,-0.89044,0.44202,0.4805
1582269308.466212,0.07922,-0.07385,-0.89044,0.44202,0.4805
1582269308.471381,0.07928,-0.07404,-0.89044,0.44202,0.4805
1582269308.477026,0.07928,-0.07422,-0.89044,0.44196,0.4805
1582269308.482861,0.07928,-0.07440,-0.89044,0.44189,0.4805
1582269308.48961,0.07922,-0.07465,-0.89044,0.44183,0.4805
1582269308.495391,0.07916,-0.07489,-0.89044,0.44183,0.4805
1582269308.500043,0.07910,-0.07520,-0.89044,0.44177,0.4805
1582269308.50559,0.07898,-0.07550,-0.89050,0.44171,0.4805
1582269308.5114229,0.07886,-0.07574,-0.89050,0.44165,0.4805
1582269308.516521,0.07874,-0.07605,-0.89050,0.44165,0.4805
1582269308.5219488,0.07837,-0.07648,-0.89050,0.44159,0.4805
1582269308.529719,0.07819,-0.07672,-0.89050,0.44159,0.4805
1582269308.533518,0.07800,-0.07690,-0.89050,0.44153,0.4805
1582269308.5391202,0.07788,-0.07703,-0.89056,0.44153,0.4805
1582269308.545181,0.07776,-0.07721,-0.89056,0.44147,0.4805
1582269308.552245,0.07764,-0.07727,-0.89056,0.44147,0.4805
1582269308.5557702,0.07751,-0.07733,-0.89056,0.44141,0.4805
1582269308.561555,0.07739,-0.07739,-0.89062,0.44135,0.4805
1582269308.567235,0.07727,-0.07733,-0.89069,0.44128,0.4805
1582269308.572204,0.07715,-0.07727,-0.89069,0.44128,0.4805
1582269308.5789802,0.07709,-0.07721,-0.89075,0.44122,0.4805
1582269308.583283,0.07697,-0.07709,-0.89081,0.44116,0.4805
1582269308.588842,0.07690,-0.07697,-0.89081,0.44110,0.4805
1582269308.594207,0.07684,-0.07684,-0.89087,0.44104,0.4805
1582269308.5996318,0.07678,-0.07666,-0.89093,0.44098,0.4805
1582269308.606134,0.07678,-0.07648,-0.89099,0.44086,0.4805
1582269308.611389,0.07678,-0.07635,-0.89105,0.44080,0.4805
1582269308.615754,0.07678,-0.07629,-0.89111,0.44067,0.4805
1582269308.621208,0.07678,-0.07623,-0.89124,0.44049,0.4805
1582269308.626739,0.07703,-0.07629,-0.89136,0.44012,0.4805
1582269308.632294,0.07715,-0.07642,-0.89148,0.43988,0.4805
1582269308.63765,0.07733,-0.07654,-0.89154,0.43964,0.4805
1582269308.643532,0.07758,-0.07678,-0.89166,0.43933,0.4805
1582269308.649035,0.07788,-0.07709,-0.89172,0.43903,0.4805
1582269308.6553578,0.07813,-0.07733,-0.89185,0.43878,0.4805
1582269308.659879,0.07849,-0.07770,-0.89197,0.43848,0.4805
1582269308.6655722,0.07880,-0.07800,-0.89203,0.43817,0.4805
1582269308.670882,0.07916,-0.07837,-0.89215,0.43781,0.4805
1582269308.676688,0.07947,-0.07874,-0.89227,0.43744,0.4805
1582269308.6845849,0.07996,-0.07928,-0.89252,0.43677,0.4805
1582269308.688132,0.08014,-0.07947,-0.89264,0.43640,0.4805
1582269308.6947122,0.08032,-0.07953,-0.89282,0.43604,0.4805
1582269308.6994188,0.08044,-0.07953,-0.89301,0.43567,0.4805
1582269308.705214,0.08057,-0.07947,-0.89319,0.43524,0.4805
1582269308.710998,0.08075,-0.07935,-0.89337,0.43481,0.4805
1582269308.715699,0.08087,-0.07928,-0.89355,0.43445,0.4805
1582269308.721364,0.08112,-0.07928,-0.89392,0.43365,0.4805
1582269308.727401,0.08118,-0.07935,-0.89410,0.43323,0.4805
1582269308.735178,0.08118,-0.07947,-0.89429,0.43292,0.4805
1582269308.739329,0.08118,-0.07959,-0.89441,0.43256,0.4805
1582269308.7441962,0.08118,-0.07971,-0.89453,0.43225,0.4805
1582269308.750154,0.08112,-0.07983,-0.89465,0.43201,0.4805
1582269308.755893,0.08105,-0.08002,-0.89478,0.43170,0.4805
1582269308.760243,0.08093,-0.08014,-0.89490,0.43152,0.4805
1582269308.7663622,0.08075,-0.08038,-0.89496,0.43140,0.4805
1582269308.7723289,0.08014,-0.08075,-0.89508,0.43115,0.4805
1582269308.777471,0.07983,-0.08093,-0.89508,0.43115,0.4805
1582269308.783326,0.07941,-0.08118,-0.89514,0.43109,0.4805
1582269308.789191,0.07892,-0.08130,-0.89514,0.43109,0.4806
1582269308.795295,0.07849,-0.08136,-0.89520,0.43109,0.4806
1582269308.8002582,0.07800,-0.08136,-0.89520,0.43109,0.4806
1582269308.8061912,0.07751,-0.08118,-0.89526,0.43115,0.4806
1582269308.8118389,0.07703,-0.08081,-0.89532,0.43121,0.4806
1582269308.818475,0.07666,-0.08032,-0.89539,0.43121,0.4806
1582269308.8231628,0.07611,-0.07898,-0.89557,0.43121,0.4806
1582269308.82941,0.07593,-0.07806,-0.89563,0.43121,0.4806
1582269308.834188,0.07593,-0.07721,-0.89575,0.43115,0.4806
1582269308.839894,0.07593,-0.07635,-0.89587,0.43103,0.4806
1582269308.845249,0.07599,-0.07544,-0.89606,0.43085,0.4806
1582269308.850898,0.07617,-0.07471,-0.89618,0.43066,0.4806
1582269308.85707,0.07635,-0.07410,-0.89636,0.43042,0.4806
1582269308.863199,0.07684,-0.07343,-0.89661,0.42987,0.4806
1582269308.867383,0.07709,-0.07330,-0.89673,0.42957,0.4806
1582269308.8734138,0.07727,-0.07343,-0.89685,0.42932,0.4806
1582269308.879607,0.07751,-0.07361,-0.89691,0.42908,0.4806
1582269308.885056,0.07764,-0.07391,-0.89697,0.42889,0.4806
1582269308.8899,0.07782,-0.07428,-0.89703,0.42871,0.4806
1582269308.895224,0.07788,-0.07458,-0.89703,0.42853,0.4806
1582269308.9008179,0.07788,-0.07495,-0.89709,0.42841,0.4806
1582269308.907329,0.07788,-0.07526,-0.89709,0.42834,0.4806
1582269308.912092,0.07770,-0.07556,-0.89716,0.42828,0.4806
1582269308.9179,0.07764,-0.07562,-0.89716,0.42822,0.4806
1582269308.92419,0.07751,-0.07556,-0.89716,0.42822,0.4806
1582269308.929294,0.07739,-0.07544,-0.89722,0.42822,0.4806
1582269308.934732,0.07727,-0.07520,-0.89722,0.42816,0.4806
1582269308.941633,0.07715,-0.07495,-0.89728,0.42816,0.4806
1582269308.947413,0.07703,-0.07452,-0.89734,0.42810,0.4806
1582269308.951467,0.07678,-0.07361,-0.89752,0.42792,0.4806
1582269308.958095,0.07666,-0.07306,-0.89764,0.42780,0.4806
1582269308.964759,0.07648,-0.07245,-0.89777,0.42767,0.4806
1582269308.968937,0.07629,-0.07178,-0.89789,0.42755,0.4806
1582269308.974376,0.07611,-0.07111,-0.89801,0.42743,0.4806
1582269308.9798841,0.07587,-0.07043,-0.89819,0.42731,0.4806
1582269308.9867048,0.07562,-0.06958,-0.89838,0.42706,0.4806
1582269308.9916558,0.07538,-0.06897,-0.89850,0.42694,0.4806
1582269308.996228,0.07501,-0.06775,-0.89874,0.42664,0.4806
1582269309.0036511,0.07489,-0.06720,-0.89893,0.42645,0.4806
1582269309.0080059,0.07477,-0.06671,-0.89905,0.42627,0.4806
1582269309.014092,0.07477,-0.06641,-0.89911,0.42615,0.4806
1582269309.020223,0.07477,-0.06616,-0.89917,0.42603,0.4806
1582269309.025186,0.07483,-0.06598,-0.89923,0.42590,0.4806
1582269309.030093,0.07501,-0.06580,-0.89929,0.42578,0.4806
1582269309.0358021,0.07513,-0.06580,-0.89935,0.42572,0.4806
1582269309.0413902,0.07562,-0.06580,-0.89935,0.42554,0.4806
1582269309.047942,0.07587,-0.06580,-0.89941,0.42548,0.4806
1582269309.052865,0.07611,-0.06586,-0.89941,0.42535,0.4806
1582269309.0588212,0.07642,-0.06598,-0.89941,0.42523,0.4806
1582269309.064617,0.07678,-0.06604,-0.89941,0.42517,0.4806
1582269309.069686,0.07709,-0.06616,-0.89948,0.42505,0.4806
1582269309.079975,0.07745,-0.06628,-0.89948,0.42493,0.4806
1582269309.080589,0.07776,-0.06635,-0.89954,0.42480,0.4806
1582269309.08615,0.07806,-0.06647,-0.89954,0.42462,0.4806
1582269309.091872,0.07855,-0.06665,-0.89960,0.42438,0.4806
1582269309.1005151,0.07874,-0.06677,-0.89966,0.42426,0.4806
1582269309.10356,0.07886,-0.06689,-0.89966,0.42413,0.4806
1582269309.109083,0.07892,-0.06702,-0.89972,0.42401,0.4806
1582269309.11576,0.07898,-0.06708,-0.89972,0.42395,0.4806
1582269309.121496,0.07892,-0.06720,-0.89978,0.42389,0.4806
1582269309.125323,0.07886,-0.06738,-0.89978,0.42383,0.4806
1582269309.1319199,0.07880,-0.06750,-0.89978,0.42377,0.4807
1582269309.139159,0.07855,-0.06787,-0.89978,0.42377,0.4807
1582269309.142973,0.07837,-0.06812,-0.89978,0.42383,0.4807
1582269309.149445,0.07819,-0.06842,-0.89972,0.42383,0.4807
1582269309.1551402,0.07800,-0.06873,-0.89972,0.42389,0.4807
1582269309.159796,0.07782,-0.06909,-0.89966,0.42401,0.4807
1582269309.167389,0.07764,-0.06958,-0.89960,0.42413,0.4807
1582269309.171859,0.07745,-0.07001,-0.89948,0.42432,0.4807
1582269309.177087,0.07703,-0.07086,-0.89923,0.42474,0.4807
1582269309.183087,0.07672,-0.07135,-0.89911,0.42505,0.4807
1582269309.1883478,0.07654,-0.07178,-0.89893,0.42535,0.4807
1582269309.19408,0.07629,-0.07220,-0.89874,0.42572,0.4807
1582269309.2004962,0.07611,-0.07257,-0.89856,0.42609,0.4807
1582269309.204716,0.07593,-0.07288,-0.89832,0.42651,0.4807
1582269309.210778,0.07581,-0.07324,-0.89807,0.42700,0.4807
1582269309.21694,0.07568,-0.07355,-0.89789,0.42743,0.4807
1582269309.222369,0.07550,-0.07404,-0.89740,0.42841,0.4807
1582269309.227069,0.07538,-0.07428,-0.89716,0.42889,0.4807
1582269309.232812,0.07532,-0.07446,-0.89691,0.42938,0.4807
1582269309.237667,0.07520,-0.07458,-0.89667,0.42981,0.4807
1582269309.2435782,0.07513,-0.07465,-0.89648,0.43030,0.4807
1582269309.249001,0.07501,-0.07471,-0.89630,0.43066,0.4807
1582269309.2539232,0.07489,-0.07471,-0.89606,0.43109,0.4807
1582269309.259666,0.07471,-0.07458,-0.89587,0.43152,0.4807
1582269309.26751,0.07458,-0.07446,-0.89575,0.43195,0.4807
1582269309.2718642,0.07446,-0.07422,-0.89557,0.43231,0.4807
1582269309.275966,0.07434,-0.07385,-0.89545,0.43268,0.4807
1582269309.283504,0.07410,-0.07318,-0.89520,0.43329,0.4807
1582269309.286828,0.07404,-0.07281,-0.89508,0.43359,0.4807
1582269309.295077,0.07397,-0.07245,-0.89502,0.43384,0.4807
1582269309.299583,0.07397,-0.07208,-0.89502,0.43396,0.4807
1582269309.3049731,0.07397,-0.07166,-0.89496,0.43408,0.4807
1582269309.309806,0.07404,-0.07129,-0.89496,0.43420,0.4807
1582269309.3161302,0.07410,-0.07080,-0.89496,0.43427,0.4807
1582269309.321038,0.07422,-0.07050,-0.89496,0.43420,0.4807
1582269309.327638,0.07446,-0.07019,-0.89502,0.43414,0.4807
1582269309.332906,0.07495,-0.06989,-0.89514,0.43378,0.4807
1582269309.3384042,0.07526,-0.06989,-0.89526,0.43353,0.4807
1582269309.3461409,0.07562,-0.06995,-0.89539,0.43323,0.4807
1582269309.349171,0.07599,-0.07007,-0.89551,0.43280,0.4807
1582269309.3544471,0.07629,-0.07019,-0.89569,0.43243,0.4807
1582269309.360076,0.07654,-0.07019,-0.89587,0.43201,0.4807
1582269309.364522,0.07678,-0.07013,-0.89612,0.43146,0.4807
1582269309.370285,0.07690,-0.06989,-0.89636,0.43091,0.4807
1582269309.376043,0.07697,-0.06964,-0.89667,0.43042,0.4807
1582269309.382468,0.07690,-0.06866,-0.89722,0.42932,0.4807
1582269309.387285,0.07690,-0.06805,-0.89752,0.42877,0.4807
1582269309.393173,0.07678,-0.06744,-0.89789,0.42828,0.4807
1582269309.400324,0.07672,-0.06696,-0.89813,0.42780,0.4807
1582269309.404139,0.07666,-0.06647,-0.89838,0.42731,0.4807
1582269309.4094799,0.07672,-0.06610,-0.89862,0.42688,0.4807
1582269309.415637,0.07690,-0.06580,-0.89886,0.42639,0.4807
1582269309.420138,0.07715,-0.06567,-0.89905,0.42596,0.4807
1582269309.4258492,0.07758,-0.06573,-0.89923,0.42548,0.4807
1582269309.432857,0.07861,-0.06647,-0.89954,0.42450,0.4807
1582269309.437852,0.07922,-0.06708,-0.89966,0.42407,0.4807
1582269309.444439,0.07996,-0.06787,-0.89978,0.42352,0.4807
1582269309.449001,0.08069,-0.06873,-0.89990,0.42303,0.4807
1582269309.45423,0.08124,-0.06946,-0.89996,0.42261,0.4807
1582269309.459681,0.08197,-0.07037,-0.90009,0.42206,0.4807
1582269309.4652212,0.08252,-0.07117,-0.90021,0.42157,0.4807
1582269309.4716349,0.08313,-0.07208,-0.90033,0.42108,0.4807
1582269309.476151,0.08392,-0.07336,-0.90057,0.42017,0.4807
1582269309.483076,0.08423,-0.07385,-0.90070,0.41974,0.4807
1582269309.488312,0.08453,-0.07428,-0.90082,0.41937,0.4807
1582269309.492884,0.08472,-0.07458,-0.90094,0.41895,0.4807
1582269309.498595,0.08484,-0.07477,-0.90112,0.41858,0.4807
1582269309.504069,0.08496,-0.07495,-0.90125,0.41821,0.4807
1582269309.5098329,0.08496,-0.07507,-0.90137,0.41791,0.4807
1582269309.515551,0.08490,-0.07513,-0.90155,0.41754,0.4807
1582269309.520113,0.08484,-0.07520,-0.90167,0.41724,0.4807
1582269309.527058,0.08478,-0.07526,-0.90186,0.41693,0.4807
1582269309.531483,0.08453,-0.07538,-0.90210,0.41644,0.4807
1582269309.538862,0.08441,-0.07544,-0.90222,0.41620,0.4807
1582269309.544252,0.08435,-0.07550,-0.90228,0.41595,0.4807
1582269309.550146,0.08423,-0.07550,-0.90240,0.41577,0.4807
1582269309.5538518,0.08417,-0.07544,-0.90247,0.41565,0.4807
1582269309.560053,0.08411,-0.07544,-0.90253,0.41553,0.4807
1582269309.5650802,0.08405,-0.07538,-0.90259,0.41541,0.4807
1582269309.571338,0.08398,-0.07532,-0.90265,0.41528,0.4807
1582269309.576373,0.08392,-0.07520,-0.90277,0.41510,0.4807
1582269309.582048,0.08392,-0.07520,-0.90283,0.41498,0.4807
1582269309.5910552,0.08386,-0.07520,-0.90283,0.41492,0.4807
1582269309.595569,0.08380,-0.07526,-0.90289,0.41479,0.4807
1582269309.599726,0.08374,-0.07538,-0.90295,0.41473,0.4807
1582269309.6049879,0.08368,-0.07556,-0.90295,0.41461,0.4807
1582269309.616707,0.08350,-0.07581,-0.90302,0.41455,0.4807
1582269309.616739,0.08337,-0.07605,-0.90302,0.41449,0.4807
1582269309.621946,0.08313,-0.07635,-0.90308,0.41443,0.4807
1582269309.627222,0.08264,-0.07697,-0.90308,0.41443,0.4807
1582269309.631551,0.08240,-0.07727,-0.90302,0.41443,0.4807
1582269309.639192,0.08209,-0.07758,-0.90302,0.41449,0.4807
1582269309.643918,0.08179,-0.07788,-0.90302,0.41455,0.4807
1582269309.648896,0.08148,-0.07813,-0.90295,0.41461,0.4807
1582269309.655617,0.08124,-0.07831,-0.90295,0.41473,0.4807
1582269309.660348,0.08099,-0.07849,-0.90289,0.41479,0.4807
1582269309.665835,0.08075,-0.07861,-0.90289,0.41486,0.4807
1582269309.671106,0.08051,-0.07867,-0.90283,0.41498,0.4807
1582269309.67659,0.08008,-0.07867,-0.90283,0.41504,0.4807
1582269309.6835861,0.07990,-0.07861,-0.90283,0.41504,0.4807
1582269309.6883452,0.07965,-0.07849,-0.90289,0.41510,0.4807
1582269309.694147,0.07947,-0.07837,-0.90289,0.41510,0.4807
1582269309.69886,0.07922,-0.07819,-0.90295,0.41510,0.4807
1582269309.704484,0.07898,-0.07794,-0.90302,0.41504,0.4807
1582269309.710755,0.07874,-0.07776,-0.90308,0.41498,0.4807
1582269309.7149792,0.07855,-0.07758,-0.90314,0.41492,0.4807
1582269309.720667,0.07837,-0.07733,-0.90320,0.41486,0.4807
1582269309.726331,0.07819,-0.07703,-0.90338,0.41461,0.4807
1582269309.7314382,0.07813,-0.07697,-0.90344,0.41449,0.4807
1582269309.7375848,0.07813,-0.07690,-0.90350,0.41437,0.4807
1582269309.7435782,0.07819,-0.07690,-0.90356,0.41418,0.4807
1582269309.7489421,0.07825,-0.07690,-0.90363,0.41400,0.4807
1582269309.754826,0.07831,-0.07697,-0.90369,0.41382,0.4807
1582269309.759945,0.07843,-0.07709,-0.90381,0.41364,0.4807
1582269309.766159,0.07861,-0.07721,-0.90387,0.41339,0.4807
1582269309.771311,0.07898,-0.07751,-0.90399,0.41296,0.4807
1582269309.7769248,0.07922,-0.07764,-0.90405,0.41278,0.4807
1582269309.7835672,0.07941,-0.07776,-0.90411,0.41260,0.4807
1582269309.7897222,0.07965,-0.07794,-0.90417,0.41241,0.4807
1582269309.794179,0.07990,-0.07806,-0.90417,0.41223,0.4808
1582269309.7997189,0.08014,-0.07825,-0.90424,0.41211,0.4808
1582269309.8054569,0.08044,-0.07837,-0.90430,0.41193,0.4808
1582269309.814313,0.08063,-0.07855,-0.90430,0.41180,0.4808
1582269309.816618,0.08112,-0.07874,-0.90436,0.41156,0.4808
1582269309.822505,0.08142,-0.07880,-0.90436,0.41138,0.4808
1582269309.8287182,0.08167,-0.07886,-0.90442,0.41125,0.4808
1582269309.834954,0.08197,-0.07892,-0.90442,0.41113,0.4808
1582269309.84012,0.08234,-0.07898,-0.90448,0.41095,0.4808
1582269309.845153,0.08270,-0.07916,-0.90454,0.41077,0.4808
1582269309.8511791,0.08307,-0.07941,-0.90454,0.41058,0.4808
1582269309.856333,0.08380,-0.07996,-0.90460,0.41022,0.4808
1582269309.862375,0.08417,-0.08026,-0.90466,0.40997,0.4808
1582269309.868463,0.08459,-0.08051,-0.90472,0.40973,0.4808
1582269309.875814,0.08502,-0.08081,-0.90472,0.40948,0.4808
1582269309.879877,0.08545,-0.08112,-0.90479,0.40924,0.4808
1582269309.885159,0.08594,-0.08154,-0.90485,0.40900,0.4808
1582269309.890976,0.08630,-0.08203,-0.90485,0.40875,0.4808
1582269309.896327,0.08704,-0.08313,-0.90491,0.40826,0.4808
1582269309.902156,0.08734,-0.08374,-0.90491,0.40802,0.4808
