eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271680.3642838,"{'circle_3d': {'center': [-8.214711829563614, 5.747376236555942, 64.12331603284497], 'normal': [-0.20682013546657346, 0.5399338030131599, -0.8159025186438235], 'radius': 2.1532844248642498}, 'confidence': 0.6456789212909385, 'timestamp': 922.046979, 'diameter_3d': 4.3065688497284995, 'ellipse': {'center': [80.66108738474247, 175.28348015399519], 'axes': [30.78029912435489, 41.76502820659197], 'angle': -64.33890823861161}, 'location': [80.66108738474247, 175.28348015399519], 'diameter': 41.76502820659197, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.141154788139451, 'phi': -1.8190535409274697, 'norm_pos': [0.2520658980773202, 0.26965216602502007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.084204,"{'circle_3d': {'center': [-8.294848419527199, 5.74044077944241, 64.13938353042572], 'normal': [-0.21349818463020537, 0.5393558482536986, -0.814563560512094], 'radius': 2.1087488298939867}, 'confidence': 0.9930145419877078, 'timestamp': 925.768179, 'diameter_3d': 4.217497659787973, 'ellipse': {'center': [79.90569885116861, 175.2153169373595], 'axes': [30.04147984224206, 40.88989294394741], 'angle': -63.750923856762164}, 'location': [79.90569885116861, 175.2153169373595], 'diameter': 40.88989294394741, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.12486545398484594, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1404682936180603, 'phi': -1.8271316415609533, 'norm_pos': [0.2497053089099019, 0.2699361794276688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.09118,"{'circle_3d': {'center': [-8.274995383115147, 5.750361490241749, 64.14077422634728], 'normal': [-0.21184376492920123, 0.5401825741536436, -0.814447669185298], 'radius': 2.122623570190387}, 'confidence': 0.9919926040579718, 'timestamp': 925.776579, 'diameter_3d': 4.245247140380774, 'ellipse': {'center': [80.09961504662589, 175.30602977930045], 'axes': [30.238771562667118, 41.15838992681642], 'angle': -63.9278440145767}, 'location': [80.09961504662589, 175.30602977930045], 'diameter': 41.15838992681642, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.12567785972384948, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1414503715051225, 'phi': -1.825264866340587, 'norm_pos': [0.25031129702070587, 0.26955820925291485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.099274,"{'circle_3d': {'center': [-8.253129463302827, 5.767298750367464, 64.14636111581373], 'normal': [-0.21002160494484107, 0.5415940124974532, -0.8139820950630927], 'radius': 2.119552090682697}, 'confidence': 0.9924645639044922, 'timestamp': 925.784979, 'diameter_3d': 4.239104181365394, 'ellipse': {'center': [80.31659866617301, 175.4652441810925], 'axes': [30.174913945165034, 41.09554690998038], 'angle': -64.14585204389965}, 'location': [80.31659866617301, 175.4652441810925], 'diameter': 41.09554690998038, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.12609820232966085, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1431284692913, 'phi': -1.823306498237994, 'norm_pos': [0.2509893708317906, 0.2688948159121146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.107279,"{'circle_3d': {'center': [-8.253333775828231, 5.798765172348842, 64.16742383722824], 'normal': [-0.21003863098862488, 0.5442162143292347, -0.8122268682785498], 'radius': 2.105600586892513}, 'confidence': 0.9930241684295329, 'timestamp': 925.793379, 'diameter_3d': 4.211201173785026, 'ellipse': {'center': [80.33914600531148, 175.75429899447124], 'axes': [29.87552555651932, 40.81176368331491], 'angle': -64.2647562146594}, 'location': [80.33914600531148, 175.75429899447124], 'diameter': 40.81176368331491, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.1270461238536691, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.146250906570466, 'phi': -1.8238488505690993, 'norm_pos': [0.25105983126659837, 0.26769042085636985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.116725,"{'circle_3d': {'center': [-8.233144174252825, 5.836763724409048, 64.18777928607796], 'normal': [-0.20835616419067438, 0.5473827603342518, -0.810530580874407], 'radius': 2.1038542558943947}, 'confidence': 0.9945777216332781, 'timestamp': 925.801779, 'diameter_3d': 4.207708511788789, 'ellipse': {'center': [80.5579551494624, 176.10339316611987], 'axes': [29.759963083363218, 40.76540948160041], 'angle': -64.54936288290807}, 'location': [80.5579551494624, 176.10339316611987], 'diameter': 40.76540948160041, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.1283358510904664, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.150029985824258, 'phi': -1.8224099363552477, 'norm_pos': [0.25174360984207, 0.2662358618078339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.12339,"{'circle_3d': {'center': [-8.233624360586635, 5.861938940182033, 64.20495227718202], 'normal': [-0.20839617971849184, 0.5494806949820006, -0.8090994982824027], 'radius': 2.104745489246297}, 'confidence': 0.9940301165092322, 'timestamp': 925.810179, 'diameter_3d': 4.209490978492594, 'ellipse': {'center': [80.5742459716032, 176.33094937094], 'axes': [29.690653567223205, 40.77194560954415], 'angle': -64.64055979744366}, 'location': [80.5742459716032, 176.33094937094], 'diameter': 40.77194560954415, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.12885579737146324, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.152538892317168, 'phi': -1.8228827609603648, 'norm_pos': [0.25179451866126, 0.2652877109544166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.131337,"{'circle_3d': {'center': [-8.220380087513513, 5.8686308438010375, 64.20609706249981], 'normal': [-0.20729249029573163, 0.5500383536169177, -0.8090040995059202], 'radius': 2.1121874509354326}, 'confidence': 0.9945232124791679, 'timestamp': 925.818579, 'diameter_3d': 4.224374901870865, 'ellipse': {'center': [80.70356233995939, 176.39238422624433], 'axes': [29.794340407090925, 40.915590602596374], 'angle': -64.75761753937789}, 'location': [80.70356233995939, 176.39238422624433], 'diameter': 40.915590602596374, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.13015918421585004, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.153206488777777, 'phi': -1.821631458736913, 'norm_pos': [0.2521986323123731, 0.2650317323906486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.1434398,"{'circle_3d': {'center': [-8.224625838452425, 5.892433452471314, 64.22341380104197], 'normal': [-0.20764630287397434, 0.5520219043394406, -0.8075610379607396], 'radius': 2.1157591525750337}, 'confidence': 0.9936568958071631, 'timestamp': 925.826979, 'diameter_3d': 4.231518305150067, 'ellipse': {'center': [80.68399647789353, 176.60578025484782], 'axes': [29.760636062378776, 40.97388100104089], 'angle': -64.81673662425784}, 'location': [80.68399647789353, 176.60578025484782], 'diameter': 40.97388100104089, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.131702971232317, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1555834649628443, 'phi': -1.8224720704771722, 'norm_pos': [0.25213748899341726, 0.2641425822714675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.151156,"{'circle_3d': {'center': [-8.244549196591404, 5.893617914783904, 64.22936868956938], 'normal': [-0.20930658271888924, 0.5521206095321565, -0.8070647972501221], 'radius': 2.112606467718087}, 'confidence': 0.9938552453191719, 'timestamp': 925.835379, 'diameter_3d': 4.225212935436174, 'ellipse': {'center': [80.49946862738237, 176.61300309482903], 'axes': [29.681680931035245, 40.90884933530792], 'angle': -64.68314112491367}, 'location': [80.49946862738237, 176.61300309482903], 'diameter': 40.90884933530792, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.1327252096477105, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.155701845336789, 'phi': -1.8245488612223248, 'norm_pos': [0.2515608394605699, 0.2641124871048791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.1593149,"{'circle_3d': {'center': [-8.260783897857719, 5.90517098216724, 64.24151071662499], 'normal': [-0.2106594744910821, 0.5530833651474345, -0.8060529616621545], 'radius': 2.111188219191244}, 'confidence': 0.9942705652541332, 'timestamp': 925.843779, 'diameter_3d': 4.222376438382488, 'ellipse': {'center': [80.35807951328795, 176.71421982493234], 'axes': [29.598855630462086, 40.87359079156452], 'angle': -64.6140593633222}, 'location': [80.35807951328795, 176.71421982493234], 'diameter': 40.87359079156452, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.1338446867574672, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1568569970382656, 'phi': -1.8264256226593605, 'norm_pos': [0.25111899847902486, 0.2636907507294486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.167307,"{'circle_3d': {'center': [-8.297643339224017, 5.893488218835845, 64.24320497769475], 'normal': [-0.21373109460494036, 0.5521098015364849, -0.8059117732396749], 'radius': 2.1009491730609193}, 'confidence': 0.9947450605963594, 'timestamp': 925.852179, 'diameter_3d': 4.201898346121839, 'ellipse': {'center': [80.00511501567127, 176.60320812298517], 'axes': [29.435829152818954, 40.673817824007486], 'angle': -64.3165515139277}, 'location': [80.00511501567127, 176.60320812298517], 'diameter': 40.673817824007486, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.1347426832464249, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.155688882500805, 'phi': -1.8300327414142932, 'norm_pos': [0.2500159844239727, 0.26415329948756183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.175296,"{'circle_3d': {'center': [-8.281133714165732, 5.89231461410867, 64.23803809428786], 'normal': [-0.2123552925167498, 0.5520120011425537, -0.806342346856916], 'radius': 2.1009656443953593}, 'confidence': 0.9946042262958322, 'timestamp': 925.860579, 'diameter_3d': 4.2019312887907185, 'ellipse': {'center': [80.15747489926648, 176.59625743387826], 'axes': [29.465635305908133, 40.67754052341843], 'angle': -64.42574807993167}, 'location': [80.15747489926648, 176.59625743387826], 'diameter': 40.67754052341843, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.1359690406045222, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1555715882462523, 'phi': -1.8283055362944338, 'norm_pos': [0.25049210906020775, 0.2641822606921739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.184216,"{'circle_3d': {'center': [-8.280384651871174, 5.850050648799401, 64.20904320888692], 'normal': [-0.21229287065887004, 0.5484900040334479, -0.8087585873069939], 'radius': 2.1093863856468964}, 'confidence': 0.9939902299086889, 'timestamp': 925.868979, 'diameter_3d': 4.218772771293793, 'ellipse': {'center': [80.12999946523408, 176.21202036330976], 'axes': [29.72220910043215, 40.858793837421366], 'angle': -64.27164864787403}, 'location': [80.12999946523408, 176.21202036330976], 'diameter': 40.858793837421366, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.13702636985029049, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.151353616909725, 'phi': -1.8274974176511432, 'norm_pos': [0.2504062483288565, 0.2657832484862094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.1909819,"{'circle_3d': {'center': [-8.300585435429584, 5.824782239787019, 64.19727009700536], 'normal': [-0.21397626928873756, 0.546384303282416, -0.8097396799637908], 'radius': 2.101541740589254}, 'confidence': 0.994648679108439, 'timestamp': 925.877379, 'diameter_3d': 4.203083481178508, 'ellipse': {'center': [79.92074495855722, 175.9808859350839], 'axes': [29.66132278960583, 40.71389939336501], 'angle': -64.0359343422067}, 'location': [79.92074495855722, 175.9808859350839], 'diameter': 40.71389939336501, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.1387796546899689, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.148837383322501, 'phi': -1.8291440938515486, 'norm_pos': [0.24975232799549132, 0.2667463086038171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.199284,"{'circle_3d': {'center': [-8.29386353174891, 5.765383206897528, 64.15568625916404], 'normal': [-0.21341611064868138, 0.5414343838749586, -0.8132049997839007], 'radius': 2.1291005127519167}, 'confidence': 0.991995514006575, 'timestamp': 925.885779, 'diameter_3d': 4.258201025503833, 'ellipse': {'center': [79.93681504713433, 175.43664390612113], 'axes': [30.253193605323176, 41.27437244759705], 'angle': -63.85433868051402}, 'location': [79.93681504713433, 175.43664390612113], 'diameter': 41.27437244759705, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.13892579543959283, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1429385915498558, 'phi': -1.827446902682924, 'norm_pos': [0.2498025470222948, 0.26901398372449525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.208308,"{'circle_3d': {'center': [-8.302272347124955, 5.69632979511149, 64.11226164216406], 'normal': [-0.2141168452633518, 0.5356799328927887, -0.8168237178672318], 'radius': 2.1189521313129847}, 'confidence': 0.9919309590863035, 'timestamp': 925.894179, 'diameter_3d': 4.237904262625969, 'ellipse': {'center': [79.80186219749271, 174.81015667212745], 'axes': [30.315161575939438, 41.104804237905775], 'angle': -63.526755169517294}, 'location': [79.80186219749271, 174.81015667212745], 'diameter': 41.104804237905775, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.13952246491919507, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.136109074410216, 'phi': -1.8271617355940548, 'norm_pos': [0.24938081936716472, 0.27162434719946893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.2156842,"{'circle_3d': {'center': [-8.315716104160588, 5.660253457681282, 64.09222262616794], 'normal': [-0.21523715834965457, 0.5326735714402714, -0.8184936358669087], 'radius': 2.1120327284339284}, 'confidence': 0.9921994290184405, 'timestamp': 925.902579, 'diameter_3d': 4.224065456867857, 'ellipse': {'center': [79.6472243427767, 174.48079773098794], 'axes': [30.308176507153163, 40.98294693883313], 'angle': -63.29029910708454}, 'location': [79.6472243427767, 174.48079773098794], 'diameter': 40.98294693883313, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.14041210109377866, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1325528151140647, 'phi': -1.827941893571565, 'norm_pos': [0.24889757607117718, 0.2729966761208835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.2278888,"{'circle_3d': {'center': [-8.30173728215824, 5.666805742183115, 64.09282301288894], 'normal': [-0.21407225651612558, 0.5332195951487574, -0.8184436036401588], 'radius': 2.1093036474630935}, 'confidence': 0.9918574624050951, 'timestamp': 925.910979, 'diameter_3d': 4.218607294926187, 'ellipse': {'center': [79.78236172288146, 174.54412621313526], 'axes': [30.270438380801476, 40.92976453417203], 'angle': -63.414220777964786}, 'location': [79.78236172288146, 174.54412621313526], 'diameter': 40.92976453417203, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.14068607693373814, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.133198119666819, 'phi': -1.8266252195427295, 'norm_pos': [0.24931988038400457, 0.27273280744526973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.235281,"{'circle_3d': {'center': [-8.25557950062747, 5.733665120445302, 64.12469691476565], 'normal': [-0.2102257747218946, 0.5387912100039397, -0.8157874451504324], 'radius': 2.1442508062364993}, 'confidence': 0.9905305663595136, 'timestamp': 925.919379, 'diameter_3d': 4.288501612472999, 'ellipse': {'center': [80.26866708714812, 175.15278390409605], 'axes': [30.63148357601265, 41.58838446568426], 'angle': -63.999103575567446}, 'location': [80.26866708714812, 175.15278390409605], 'diameter': 41.58838446568426, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.1404140433640344, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1397979078228593, 'phi': -1.8230057703595277, 'norm_pos': [0.25083958464733785, 0.27019673373293307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.243617,"{'circle_3d': {'center': [-8.226372037697983, 5.836196336965999, 64.18565785759797], 'normal': [-0.20779181947777078, 0.5473354780473311, -0.8107073665810722], 'radius': 2.1102224015072455}, 'confidence': 0.9939029930433843, 'timestamp': 925.927779, 'diameter_3d': 4.220444803014491, 'ellipse': {'center': [80.62101810811554, 176.098032740284], 'axes': [29.862337586364404, 40.89025393710913], 'angle': -64.59439180284916}, 'location': [80.62101810811554, 176.098032740284], 'diameter': 40.89025393710913, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.14147557922116194, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1499734887410136, 'phi': -1.8217042617456345, 'norm_pos': [0.25194068158786104, 0.26625819691548336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.251308,"{'circle_3d': {'center': [-8.197143204089373, 5.9730689220944795, 64.27196304546307], 'normal': [-0.20535608334372005, 0.5587415268080378, -0.8035152675923152], 'radius': 2.1064084370048146}, 'confidence': 0.9950495750291402, 'timestamp': 925.936179, 'diameter_3d': 4.212816874009629, 'ellipse': {'center': [81.00601085022474, 177.34210440488897], 'axes': [29.40676166917769, 40.76267768259848], 'angle': -65.30325831623178}, 'location': [81.00601085022474, 177.34210440488897], 'diameter': 40.76267768259848, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.1426348648138065, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1636639137513325, 'phi': -1.8210124035585458, 'norm_pos': [0.2531437839069523, 0.26107456497962933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.259202,"{'circle_3d': {'center': [-8.174812017343148, 6.086647155972767, 64.34621556905269], 'normal': [-0.2034951511148679, 0.5682063796312284, -0.7973275572931802], 'radius': 2.112506694749571}, 'confidence': 0.9950160106070227, 'timestamp': 925.944579, 'diameter_3d': 4.225013389499142, 'ellipse': {'center': [81.31014071876928, 178.36730145137113], 'axes': [29.146174497935572, 40.83447452555975], 'angle': -65.86382060616162}, 'location': [81.31014071876928, 178.36730145137113], 'diameter': 40.83447452555975, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.14386854203579658, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.175120867213807, 'phi': -1.8206832919219087, 'norm_pos': [0.254094189746154, 0.25680291061928695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.2672682,"{'circle_3d': {'center': [-8.178703906371492, 6.157704395380646, 64.39825315145646], 'normal': [-0.20381947520056326, 0.5741278162485517, -0.792991092092866], 'radius': 2.1020895190843127}, 'confidence': 0.9958186077817499, 'timestamp': 925.952979, 'diameter_3d': 4.2041790381686255, 'ellipse': {'center': [81.33445146805877, 179.0064291480362], 'axes': [28.756072671230683, 40.60061206506848], 'angle': -66.08656347045965}, 'location': [81.33445146805877, 179.0064291480362], 'diameter': 40.60061206506848, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.14575161521106494, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.182334834310488, 'phi': -1.822376859577323, 'norm_pos': [0.2541701608376837, 0.2541398785498491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.275603,"{'circle_3d': {'center': [-8.17363714022343, 6.154280694574435, 64.39447480563578], 'normal': [-0.20339724468822473, 0.5738425078480341, -0.7933059542445886], 'radius': 2.1235759330590307}, 'confidence': 0.9958874671436935, 'timestamp': 925.961379, 'diameter_3d': 4.247151866118061, 'ellipse': {'center': [81.38005719505426, 178.9711945642991], 'axes': [29.069754867288268, 41.018202272595374], 'angle': -66.10905138051561}, 'location': [81.38005719505426, 178.9711945642991], 'diameter': 41.018202272595374, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.14749419326132163, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1819864152665875, 'phi': -1.8217818175126443, 'norm_pos': [0.25431267873454455, 0.2542866893154204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.2834518,"{'circle_3d': {'center': [-8.200494704797961, 6.09867387987673, 64.36139512027935], 'normal': [-0.2056353750694356, 0.5692086066232254, -0.7960625946909571], 'radius': 2.118706181601839}, 'confidence': 0.9952328452237778, 'timestamp': 925.969779, 'diameter_3d': 4.237412363203678, 'ellipse': {'center': [81.08244234081963, 178.46792648934684], 'axes': [29.151714666909132, 40.94457288703579], 'angle': -65.73073357198982}, 'location': [81.08244234081963, 178.46792648934684], 'diameter': 40.94457288703579, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.1490173202821632, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.176339321439368, 'phi': -1.8235859809110675, 'norm_pos': [0.2533826323150613, 0.2563836396277215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.291289,"{'circle_3d': {'center': [-8.207107606885529, 5.985691780844023, 64.28330732819876], 'normal': [-0.20618645024339957, 0.5597934317038331, -0.8025699106976738], 'radius': 2.1418615302939523}, 'confidence': 0.9933063272908865, 'timestamp': 925.978179, 'diameter_3d': 4.283723060587905, 'ellipse': {'center': [80.92670144357679, 177.44429376683004], 'axes': [29.844249303647068, 41.4417159827601], 'angle': -65.28024441795634}, 'location': [80.92670144357679, 177.44429376683004], 'diameter': 41.4417159827601, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.1496328742875752, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1649328175165437, 'phi': -1.8222657842819927, 'norm_pos': [0.2528959420111775, 0.26064877597154146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
